timestamp,power
1699528500,325
1699529400,389
1699530300,211
1699531200,133
1699532100,122
1699533000,534
1699533900,157
1699534800,144
1699535700,129
1699536600,109
1699537500,113
1699538400,129
1699539300,122
1699540200,105
1699541100,124
1699542000,122
1699542900,157
1699543800,570
1699544700,418
1699545600,211
1699546500,249
1699547400,415
1699548300,318
1699549200,691
1699550100,264
1699551000,204
1699551900,200
1699552800,674
1699553700,432
1699554600,160
1699555500,143
1699556400,121
1699557300,136
1699558200,137
1699559100,136
1699560000,106
1699560900,137
1699561800,174
1699562700,32
1699563600,50
1699564500,52
1699565400,70
1699566300,82
1699567200,75
1699568100,62
1699569000,69
1699569900,82
1699570800,69
1699571700,36
1699572600,41
1699573500,39
1699574400,29
1699575300,40
1699576200,39
1699577100,34
1699578000,38
1699578900,30
1699579800,40
1699580700,41
1699581600,30
1699582500,36
1699583400,42
1699584300,31
1699585200,30
1699586100,41
1699587000,34
1699587900,103
1699588800,78
1699589700,104
1699590600,111
1699591500,67
1699592400,74
1699593300,116
1699594200,184
1699595100,156
1699596000,263
1699596900,176
1699597800,84
1699598700,86
1699599600,79
1699600500,69
1699601400,71
1699602300,63
1699603200,114
1699604100,78
1699605000,82
1699605900,77
1699606800,68
1699607700,73
1699608600,55
1699609500,43
1699610400,46
1699611300,107
1699612200,84
1699613100,83
1699614000,72
1699614900,71
1699615800,85
1699616700,52
1699617600,37
1699618500,53
1699619400,126
1699620300,73
1699621200,76
1699622100,90
1699623000,70
1699623900,90
1699624800,118
1699625700,120
1699626600,96
1699627500,214
1699628400,202
1699629300,122
1699630200,121
1699631100,142
1699632000,145
1699632900,124
1699633800,139
1699634700,139
1699635600,157
1699636500,193
1699637400,163
1699638300,150
1699639200,166
1699640100,473
1699641000,360
1699641900,287
1699642800,180
1699643700,172
1699644600,186
1699645500,151
1699646400,93
1699647300,95
1699648200,103
1699649100,45
1699650000,29
1699650900,42
1699651800,28
1699652700,29
1699653600,36
1699654500,43
1699655400,40
1699656300,29
1699657200,40
1699658100,40
1699659000,28
1699659900,32
1699660800,51
1699661700,29
1699662600,29
1699663500,45
1699664400,36
1699665300,29
1699666200,34
1699667100,48
1699668000,29
1699668900,30
1699669800,42
1699670700,37
1699671600,29
1699672500,37
1699673400,109
1699674300,70
1699675200,90
1699676100,80
1699677000,120
1699677900,76
1699678800,63
1699679700,103
1699680600,183
1699681500,114
1699682400,323
1699683300,158
1699684200,153
1699685100,231
1699686000,152
1699686900,127
1699687800,247
1699688700,181
1699689600,95
1699690500,76
1699691400,71
1699692300,79
1699693200,73
1699694100,130
1699695000,87
1699695900,80
1699696800,76
1699697700,73
1699698600,70
1699699500,61
1699700400,121
1699701300,150
1699702200,130
1699703100,110
1699704000,98
1699704900,68
1699705800,115
1699706700,108
1699707600,80
1699708500,234
1699709400,123
1699710300,119
1699711200,218
1699712100,158
1699713000,145
1699713900,234
1699714800,608
1699715700,271
1699716600,550
1699717500,637
1699718400,136
1699719300,114
1699720200,97
1699721100,95
1699722000,116
1699722900,126
1699723800,124
1699724700,194
1699725600,201
1699726500,155
1699727400,154
1699728300,181
1699729200,171
1699730100,175
1699731000,181
1699731900,228
1699732800,195
1699733700,185
1699734600,158
1699735500,152
1699736400,158
1699737300,155
1699738200,143
1699739100,138
1699740000,95
1699740900,101
1699741800,110
1699742700,94
1699743600,94
1699744500,80
1699745400,32
1699746300,29
1699747200,40
1699748100,40
1699749000,29
1699749900,30
1699750800,51
1699751700,30
1699752600,30
1699753500,42
1699754400,37
1699755300,29
1699756200,37
1699757100,41
1699758000,33
1699758900,33
1699759800,38
1699760700,95
1699761600,83
1699762500,114
1699763400,85
1699764300,73
1699765200,75
1699766100,91
1699767000,180
1699767900,119
1699768800,309
1699769700,128
1699770600,178
1699771500,130
1699772400,251
1699773300,700
1699774200,642
1699775100,657
1699776000,96
1699776900,112
1699777800,99
1699778700,73
1699779600,49
1699780500,114
1699781400,72
1699782300,74
1699783200,92
1699784100,77
1699785000,275
1699785900,516
1699786800,65
1699787700,46
1699788600,182
1699789500,160
1699790400,114
1699791300,443
1699792200,591
1699793100,469
1699794000,180
1699794900,76
1699795800,179
1699796700,107
1699797600,111
1699798500,115
1699799400,164
1699800300,82
1699801200,120
1699802100,79
1699803000,69
1699803900,79
1699804800,68
1699805700,45
1699806600,257
1699807500,175
1699808400,209
1699809300,186
1699810200,193
1699811100,193
1699812000,179
1699812900,206
1699813800,167
1699814700,124
1699815600,206
1699816500,138
1699817400,149
1699818300,147
1699819200,126
1699820100,100
1699821000,109
1699821900,72
1699822800,64
1699823700,233
1699824600,95
1699825500,65
1699826400,67
1699827300,75
1699828200,29
1699829100,29
1699830000,44
1699830900,39
1699831800,30
1699832700,33
1699833600,51
1699834500,30
1699835400,29
1699836300,47
1699837200,37
1699838100,28
1699839000,38
1699839900,43
1699840800,33
1699841700,33
1699842600,42
1699843500,39
1699844400,29
1699845300,30
1699846200,44
1699847100,113
1699848000,89
1699848900,94
1699849800,102
1699850700,66
1699851600,61
1699852500,115
1699853400,165
1699854300,198
1699855200,731
1699856100,142
1699857000,224
1699857900,294
1699858800,368
1699859700,201
1699860600,199
1699861500,198
1699862400,66
1699863300,124
1699864200,79
1699865100,81
1699866000,78
1699866900,76
1699867800,65
1699868700,58
1699869600,49
1699870500,132
1699871400,79
1699872300,77
1699873200,51
1699874100,51
1699875000,407
1699875900,239
1699876800,75
1699877700,46
1699878600,36
1699879500,29
1699880400,34
1699881300,169
1699882200,500
1699883100,338
1699884000,112
1699884900,333
1699885800,613
1699886700,97
1699887600,201
1699888500,133
1699889400,133
1699890300,195
1699891200,193
1699892100,204
1699893000,224
1699893900,314
1699894800,252
1699895700,198
1699896600,195
1699897500,201
1699898400,237
1699899300,200
1699900200,201
1699901100,163
1699902000,139
1699902900,148
1699903800,157
1699904700,132
1699905600,249
1699906500,112
1699907400,33
1699908300,29
1699909200,35
1699910100,36
1699911000,35
1699911900,44
1699912800,42
1699913700,31
1699914600,43
1699915500,38
1699916400,39
1699917300,38
1699918200,99
1699919100,73
1699920000,67
1699920900,74
1699921800,33
1699922700,39
1699923600,39
1699924500,30
1699925400,40
1699926300,40
1699927200,38
1699928100,31
1699929000,40
1699929900,40
1699930800,27
1699931700,38
1699932600,114
1699933500,73
1699934400,78
1699935300,94
1699936200,88
1699937100,69
1699938000,71
1699938900,85
1699939800,95
1699940700,102
1699941600,162
1699942500,167
1699943400,78
1699944300,528
1699945200,511
1699946100,148
1699947000,77
1699947900,137
1699948800,408
1699949700,52
1699950600,295
1699951500,147
1699952400,66
1699953300,67
1699954200,45
1699955100,54
1699956000,401
1699956900,62
1699957800,70
1699958700,64
1699959600,153
1699960500,762
1699961400,325
1699962300,71
1699963200,65
1699964100,78
1699965000,29
1699965900,56
1699966800,346
1699967700,565
1699968600,169
1699969500,124
1699970400,124
1699971300,248
1699972200,95
1699973100,74
1699974000,82
1699974900,71
1699975800,78
1699976700,87
1699977600,73
1699978500,70
1699979400,81
1699980300,79
1699981200,60
1699982100,52
1699983000,42
1699983900,118
1699984800,81
1699985700,76
1699986600,77
1699987500,77
1699988400,73
1699989300,69
1699990200,110
1699991100,145
1699992000,91
1699992900,99
1699993800,107
1699994700,92
1699995600,92
1699996500,117
1699997400,90
1699998300,89
1699999200,94
1700000100,40
1700001000,28
1700001900,35
1700002800,45
1700003700,30
1700004600,32
1700005500,40
1700006400,38
1700007300,30
1700008200,40
1700009100,40
1700010000,30
1700010900,39
1700011800,31
1700012700,39
1700013600,37
1700014500,31
1700015400,37
1700016300,40
1700017200,35
1700018100,28
1700019000,47
1700019900,132
1700020800,79
1700021700,81
1700022600,97
1700023500,81
1700024400,61
1700025300,82
1700026200,78
1700027100,71
1700028000,85
1700028900,113
1700029800,211
1700030700,205
1700031600,140
1700032500,199
1700033400,102
1700034300,127
1700035200,334
1700036100,473
1700037000,157
1700037900,160
1700038800,671
1700039700,323
1700040600,157
1700041500,165
1700042400,174
1700043300,493
1700044200,408
1700045100,234
1700046000,240
1700046900,147
1700047800,293
1700048700,370
1700049600,60
1700050500,190
1700051400,64
1700052300,59
1700053200,74
1700054100,76
1700055000,70
1700055900,53
1700056800,62
1700057700,354
1700058600,671
1700059500,845
1700060400,382
1700061300,198
1700062200,159
1700063100,213
1700064000,173
1700064900,213
1700065800,251
1700066700,360
1700067600,173
1700068500,207
1700069400,277
1700070300,202
1700071200,219
1700072100,168
1700073000,554
1700073900,429
1700074800,148
1700075700,317
1700076600,762
1700077500,195
1700078400,120
1700079300,123
1700080200,110
1700081100,55
1700082000,38
1700082900,29
1700083800,42
1700084700,39
1700085600,33
1700086500,35
1700087400,43
1700088300,69
1700089200,65
1700090100,79
1700091000,73
1700091900,62
1700092800,68
1700093700,80
1700094600,63
1700095500,62
1700096400,72
1700097300,34
1700098200,29
1700099100,28
1700100000,41
1700100900,30
1700101800,28
1700102700,40
1700103600,49
1700104500,28
1700105400,35
1700106300,139
1700107200,80
1700108100,78
1700109000,88
1700109900,78
1700110800,64
1700111700,97
1700112600,133
1700113500,178
1700114400,143
1700115300,254
1700116200,174
1700117100,177
1700118000,147
1700118900,131
1700119800,320
1700120700,163
1700121600,194
1700122500,151
1700123400,85
1700124300,79
1700125200,463
1700126100,622
1700127000,349
1700127900,388
1700128800,342
1700129700,288
1700130600,277
1700131500,256
1700132400,241
1700133300,424
1700134200,138
1700135100,112
1700136000,416
1700136900,116
1700137800,111
1700138700,137
1700139600,229
1700140500,303
1700141400,143
1700142300,156
1700143200,119
1700144100,208
1700145000,127
1700145900,137
1700146800,222
1700147700,152
1700148600,193
1700149500,187
1700150400,196
1700151300,186
1700152200,139
1700153100,172
1700154000,271
1700154900,314
1700155800,640
1700156700,194
1700157600,216
1700158500,600
1700159400,651
1700160300,160
1700161200,301
1700162100,140
1700163000,140
1700163900,144
1700164800,134
1700165700,124
1700166600,106
1700167500,46
1700168400,40
1700169300,37
1700170200,38
1700171100,46
1700172000,34
1700172900,41
1700173800,40
1700174700,31
1700175600,43
1700176500,44
1700177400,30
1700178300,41
1700179200,44
1700180100,30
1700181000,38
1700181900,52
1700182800,29
1700183700,45
1700184600,48
1700185500,29
1700186400,32
1700187300,51
1700188200,28
1700189100,28
1700190000,56
1700190900,32
1700191800,31
1700192700,91
1700193600,106
1700194500,76
1700195400,87
1700196300,78
1700197200,62
1700198100,115
1700199000,192
1700199900,135
1700200800,265
1700201700,172
1700202600,144
1700203500,90
1700204400,277
1700205300,144
1700206200,332
1700207100,114
1700208000,97
1700208900,63
1700209800,58
1700210700,40
1700211600,60
1700212500,79
1700213400,78
1700214300,52
1700215200,38
1700216100,156
1700217000,52
1700217900,81
1700218800,61
1700219700,55
1700220600,63
1700221500,104
1700222400,72
1700223300,31
1700224200,149
1700225100,112
1700226000,76
1700226900,162
1700227800,74
1700228700,130
1700229600,71
1700230500,68
1700231400,77
1700232300,62
1700233200,92
1700234100,144
1700235000,156
1700235900,208
1700236800,207
1700237700,194
1700238600,130
1700239500,142
1700240400,174
1700241300,155
1700242200,154
1700243100,122
1700244000,114
1700244900,140
1700245800,442
1700246700,426
1700247600,128
1700248500,236
1700249400,632
1700250300,236
1700251200,105
1700252100,102
1700253000,101
1700253900,113
1700254800,91
1700255700,97
1700256600,121
1700257500,97
1700258400,92
1700259300,95
1700260200,79
1700261100,62
1700262000,63
1700262900,61
1700263800,31
1700264700,27
1700265600,45
1700266500,40
1700267400,28
1700268300,34
1700269200,43
1700270100,31
1700271000,28
1700271900,33
1700272800,38
1700273700,29
1700274600,27
1700275500,43
1700276400,48
1700277300,27
1700278200,103
1700279100,99
1700280000,79
1700280900,78
1700281800,91
1700282700,76
1700283600,60
1700284500,73
1700285400,86
1700286300,71
1700287200,465
1700288100,536
1700289000,250
1700289900,325
1700290800,193
1700291700,369
1700292600,1030
1700293500,312
1700294400,117
1700295300,96
1700296200,128
1700297100,53
1700298000,142
1700298900,93
1700299800,77
1700300700,73
1700301600,98
1700302500,184
1700303400,195
1700304300,541
1700305200,308
1700306100,103
1700307000,57
1700307900,174
1700308800,159
1700309700,45
1700310600,37
1700311500,38
1700312400,31
1700313300,36
1700314200,35
1700315100,40
1700316000,62
1700316900,31
1700317800,38
1700318700,34
1700319600,28
1700320500,34
1700321400,38
1700322300,35
1700323200,144
1700324100,170
1700325000,159
1700325900,195
1700326800,224
1700327700,189
1700328600,155
1700329500,175
1700330400,377
1700331300,173
1700332200,393
1700333100,530
1700334000,177
1700334900,214
1700335800,656
1700336700,311
1700337600,93
1700338500,67
1700339400,67
1700340300,77
1700341200,76
1700342100,65
1700343000,70
1700343900,41
1700344800,35
1700345700,29
1700346600,45
1700347500,36
1700348400,28
