timestamp,power
1711214100,658
1711215000,244
1711215900,131
1711216800,117
1711217700,149
1711218600,144
1711219500,210
1711220400,126
1711221300,129
1711222200,140
1711223100,116
1711224000,143
1711224900,130
1711225800,100
1711226700,97
1711227600,135
1711228500,87
1711229400,91
1711230300,108
1711231200,67
1711232100,37
1711233000,27
1711233900,35
1711234800,30
1711235700,25
1711236600,25
1711237500,41
1711238400,23
1711239300,18
1711240200,42
1711241100,32
1711242000,20
1711242900,27
1711243800,43
1711244700,18
1711245600,24
1711246500,39
1711247400,30
1711248300,24
1711249200,22
1711250100,19
1711251000,27
1711251900,36
1711252800,39
1711253700,30
1711254600,49
1711255500,44
1711256400,63
1711257300,46
1711258200,67
1711259100,64
1711260000,143
1711260900,66
1711261800,86
1711262700,85
1711263600,37
1711264500,54
1711265400,46
1711266300,21
1711267200,38
1711268100,46
1711269000,27
1711269900,39
1711270800,35
1711271700,38
1711272600,52
1711273500,25
1711274400,43
1711275300,48
1711276200,25
1711277100,30
1711278000,60
1711278900,365
1711279800,531
1711280700,429
1711281600,66
1711282500,51
1711283400,74
1711284300,82
1711285200,59
1711286100,49
1711287000,48
1711287900,30
1711288800,34
1711289700,38
1711290600,40
1711291500,118
1711292400,97
1711293300,299
1711294200,1149
1711295100,691
1711296000,1101
1711296900,661
1711297800,554
1711298700,828
1711299600,248
1711300500,129
1711301400,405
1711302300,664
1711303200,922
1711304100,431
1711305000,244
1711305900,223
1711306800,203
1711307700,189
1711308600,195
1711309500,177
1711310400,135
1711311300,121
1711312200,118
1711313100,108
1711314000,85
1711314900,63
1711315800,64
1711316700,42
1711317600,24
1711318500,27
1711319400,54
1711320300,21
1711321200,14
1711322100,55
1711323000,24
1711323900,16
1711324800,38
1711325700,37
1711326600,21
1711327500,32
1711328400,26
1711329300,37
1711330200,30
1711331100,16
1711332000,22
1711332900,31
1711333800,36
1711334700,44
1711335600,26
1711336500,15
1711337400,46
1711338300,31
1711339200,13
1711340100,40
1711341000,65
1711341900,23
1711342800,77
1711343700,77
1711344600,68
1711345500,239
1711346400,148
1711347300,98
1711348200,57
1711349100,204
1711350000,91
1711350900,111
1711351800,53
1711352700,54
1711353600,107
1711354500,59
1711355400,52
1711356300,130
1711357200,81
1711358100,66
1711359000,71
1711359900,67
1711360800,70
1711361700,70
1711362600,70
1711363500,97
1711364400,70
1711365300,42
1711366200,166
1711367100,49
1711368000,138
1711368900,415
1711369800,237
1711370700,47
1711371600,66
1711372500,92
1711373400,101
1711374300,118
1711375200,98
1711376100,91
1711377000,119
1711377900,79
1711378800,73
1711379700,110
1711380600,101
1711381500,85
1711382400,100
1711383300,95
1711384200,99
1711385100,108
1711386000,82
1711386900,171
1711387800,200
1711388700,101
1711389600,125
1711390500,173
1711391400,162
1711392300,159
1711393200,167
1711394100,135
1711395000,160
1711395900,156
1711396800,151
1711397700,162
1711398600,110
1711399500,103
1711400400,128
1711401300,100
1711402200,79
1711403100,66
1711404000,37
1711404900,26
1711405800,37
1711406700,17
1711407600,38
1711408500,48
1711409400,17
1711410300,23
1711411200,60
1711412100,21
1711413000,21
1711413900,36
1711414800,19
1711415700,38
1711416600,54
1711417500,27
1711418400,25
1711419300,50
1711420200,30
1711421100,27
1711422000,32
1711422900,38
1711423800,31
1711424700,32
1711425600,26
1711426500,44
1711427400,27
1711428300,15
1711429200,67
1711430100,87
1711431000,75
1711431900,75
1711432800,69
1711433700,75
1711434600,221
1711435500,176
1711436400,100
1711437300,88
1711438200,81
1711439100,91
1711440000,102
1711440900,80
1711441800,468
1711442700,325
1711443600,174
1711444500,470
1711445400,511
1711446300,184
1711447200,111
1711448100,111
1711449000,347
1711449900,452
1711450800,122
1711451700,87
1711452600,103
1711453500,80
1711454400,69
1711455300,265
1711456200,104
1711457100,191
1711458000,87
1711458900,94
1711459800,76
1711460700,84
1711461600,75
1711462500,102
1711463400,105
1711464300,90
1711465200,85
1711466100,237
1711467000,65
1711467900,69
1711468800,105
1711469700,90
1711470600,83
1711471500,108
1711472400,122
1711473300,112
1711474200,125
1711475100,224
1711476000,262
1711476900,151
1711477800,125
1711478700,163
1711479600,133
1711480500,175
1711481400,184
1711482300,177
1711483200,164
1711484100,166
1711485000,170
1711485900,180
1711486800,147
1711487700,83
1711488600,34
1711489500,41
1711490400,21
1711491300,20
1711492200,54
1711493100,24
1711494000,20
1711494900,31
1711495800,17
1711496700,38
1711497600,50
1711498500,17
1711499400,24
1711500300,49
1711501200,19
1711502100,28
1711503000,39
1711503900,28
1711504800,30
1711505700,25
1711506600,35
1711507500,34
1711508400,20
1711509300,26
1711510200,50
1711511100,18
1711512000,36
1711512900,72
1711513800,52
1711514700,23
1711515600,52
1711516500,41
1711517400,37
1711518300,58
1711519200,53
1711520100,42
1711521000,50
1711521900,211
1711522800,181
1711523700,51
1711524600,48
1711525500,112
1711526400,101
1711527300,73
1711528200,100
1711529100,95
1711530000,67
1711530900,84
1711531800,97
1711532700,68
1711533600,79
1711534500,90
1711535400,77
1711536300,84
1711537200,73
1711538100,99
1711539000,91
1711539900,67
1711540800,82
1711541700,198
1711542600,123
1711543500,76
1711544400,119
1711545300,117
1711546200,159
1711547100,198
1711548000,160
1711548900,155
1711549800,241
1711550700,222
1711551600,329
1711552500,489
1711553400,189
1711554300,100
1711555200,81
1711556100,134
1711557000,122
1711557900,107
1711558800,173
1711559700,208
1711560600,171
1711561500,157
1711562400,177
1711563300,184
1711564200,122
1711565100,127
1711566000,133
1711566900,123
1711567800,135
1711568700,129
1711569600,134
1711570500,69
1711571400,19
1711572300,28
1711573200,50
1711574100,16
1711575000,16
1711575900,37
1711576800,19
1711577700,39
1711578600,48
1711579500,13
1711580400,34
1711581300,45
1711582200,14
1711583100,30
1711584000,47
1711584900,16
1711585800,25
1711586700,44
1711587600,24
1711588500,27
1711589400,33
1711590300,34
1711591200,27
1711592100,25
1711593000,31
1711593900,39
1711594800,22
1711595700,20
1711596600,78
1711597500,29
1711598400,41
1711599300,60
1711600200,63
1711601100,42
1711602000,47
1711602900,58
1711603800,47
1711604700,139
1711605600,191
1711606500,500
1711607400,63
1711608300,115
1711609200,543
1711610100,75
1711611000,25
1711611900,77
1711612800,90
1711613700,58
1711614600,67
1711615500,94
1711616400,89
1711617300,73
1711618200,85
1711619100,88
1711620000,74
1711620900,77
1711621800,79
1711622700,92
1711623600,72
1711624500,57
1711625400,96
1711626300,88
1711627200,61
1711628100,79
1711629000,87
1711629900,67
1711630800,175
1711631700,83
1711632600,75
1711633500,109
1711634400,70
1711635300,90
1711636200,83
1711637100,67
1711638000,93
1711638900,97
1711639800,78
1711640700,130
1711641600,149
1711642500,124
1711643400,117
1711644300,91
1711645200,116
1711646100,135
1711647000,120
1711647900,124
1711648800,173
1711649700,203
1711650600,183
1711651500,204
1711652400,178
1711653300,130
1711654200,136
1711655100,134
1711656000,116
1711656900,134
1711657800,106
1711658700,77
1711659600,70
1711660500,44
1711661400,26
1711662300,27
1711663200,45
1711664100,28
1711665000,26
1711665900,29
1711666800,40
1711667700,31
1711668600,22
1711669500,42
1711670400,43
1711671300,20
1711672200,25
1711673100,54
1711674000,73
1711674900,30
1711675800,41
1711676700,48
1711677600,22
1711678500,29
1711679400,39
1711680300,32
1711681200,30
1711682100,26
1711683000,66
1711683900,48
1711684800,53
1711685700,53
1711686600,100
1711687500,59
1711688400,37
1711689300,63
1711690200,56
1711691100,80
1711692000,283
1711692900,196
1711693800,73
1711694700,93
1711695600,404
1711696500,357
1711697400,105
1711698300,87
1711699200,101
1711700100,119
1711701000,59
1711701900,63
1711702800,103
1711703700,64
1711704600,68
1711705500,84
1711706400,76
1711707300,67
1711708200,72
1711709100,81
1711710000,83
1711710900,221
1711711800,576
1711712700,575
1711713600,103
1711714500,92
1711715400,115
1711716300,119
1711717200,103
1711718100,86
1711719000,89
1711719900,61
1711720800,72
1711721700,83
1711722600,71
1711723500,73
1711724400,69
1711725300,102
1711726200,85
1711727100,71
1711728000,75
1711728900,98
1711729800,70
1711730700,117
1711731600,684
1711732500,781
1711733400,677
1711734300,639
1711735200,534
1711736100,486
1711737000,174
1711737900,156
1711738800,136
1711739700,119
1711740600,127
1711741500,146
1711742400,53
1711743300,27
1711744200,45
1711745100,34
1711746000,20
1711746900,41
1711747800,38
1711748700,16
1711749600,33
1711750500,45
1711751400,15
1711752300,31
1711753200,39
1711754100,25
1711755000,36
1711755900,23
1711756800,34
1711757700,37
1711758600,15
1711759500,36
1711760400,43
1711761300,14
1711762200,31
1711763100,48
1711764000,15
1711764900,26
1711765800,41
1711766700,31
1711767600,25
1711768500,28
1711769400,71
1711770300,35
1711771200,49
1711772100,52
1711773000,70
1711773900,41
1711774800,38
1711775700,67
1711776600,44
1711777500,40
1711778400,59
1711779300,46
1711780200,21
1711781100,38
1711782000,44
1711782900,123
1711783800,72
1711784700,261
1711785600,77
1711786500,42
1711787400,25
1711788300,49
1711789200,86
1711790100,76
1711791000,85
1711791900,164
1711792800,91
1711793700,90
1711794600,102
1711795500,83
1711796400,77
1711797300,314
1711798200,268
1711799100,511
1711800000,228
1711800900,90
1711801800,172
1711802700,452
1711803600,45
1711804500,129
1711805400,535
1711806300,36
1711807200,60
1711808100,52
1711809000,36
1711809900,47
1711810800,45
1711811700,56
1711812600,43
1711813500,44
1711814400,59
1711815300,55
1711816200,30
1711817100,52
1711818000,75
1711818900,61
1711819800,72
1711820700,74
1711821600,77
1711822500,133
1711823400,197
1711824300,190
1711825200,187
1711826100,194
1711827000,160
1711827900,147
1711828800,138
1711829700,91
1711830600,42
1711831500,27
1711832400,36
1711833300,43
1711834200,15
1711835100,27
1711836000,53
1711836900,15
1711837800,18
1711838700,50
1711839600,26
1711840500,24
1711841400,32
1711842300,44
1711843200,31
1711844100,34
1711845000,44
1711845900,58
1711846800,42
1711847700,30
1711848600,50
1711849500,31
1711850400,15
1711851300,40
1711852200,45
1711853100,16
1711854000,33
1711854900,37
1711855800,62
1711856700,45
1711857600,50
1711858500,64
1711859400,63
1711860300,59
1711861200,73
1711862100,98
1711863000,39
1711863900,41
1711864800,60
1711865700,50
1711866600,28
1711867500,63
1711868400,153
1711869300,66
1711870200,112
1711871100,84
1711872000,100
1711872900,89
1711873800,58
1711874700,52
1711875600,74
1711876500,39
1711877400,54
1711878300,67
1711879200,66
1711880100,84
1711881000,90
1711881900,107
1711882800,96
1711883700,84
1711884600,94
1711885500,113
1711886400,89
1711887300,84
1711888200,112
1711889100,91
1711890000,98
1711890900,113
1711891800,90
1711892700,92
1711893600,165
1711894500,152
1711895400,110
1711896300,74
1711897200,77
1711898100,110
1711899000,94
1711899900,76
1711900800,121
1711901700,100
1711902600,103
1711903500,182
1711904400,155
1711905300,280
1711906200,742
1711907100,201
1711908000,129
1711908900,145
1711909800,146
1711910700,126
1711911600,136
1711912500,131
1711913400,130
1711914300,173
1711915200,432
1711916100,48
1711917000,96
1711917900,500
1711918800,43
1711919700,63
1711920600,53
1711921500,31
1711922400,52
1711923300,67
1711924200,35
1711925100,37
1711926000,54
1711926900,29
1711927800,21
1711928700,38
1711929600,42
1711930500,20
1711931400,33
1711932300,36
1711933200,31
1711934100,32
1711935000,23
1711935900,36
1711936800,36
1711937700,26
1711938600,21
1711939500,47
1711940400,28
1711941300,16
1711942200,74
1711943100,55
1711944000,45
1711944900,53
1711945800,74
1711946700,51
1711947600,52
1711948500,60
1711949400,59
1711950300,215
1711951200,216
1711952100,71
1711953000,147
1711953900,40
1711954800,40
1711955700,71
1711956600,205
1711957500,27
1711958400,27
1711959300,57
1711960200,50
1711961100,22
1711962000,50
1711962900,63
1711963800,39
1711964700,42
1711965600,46
1711966500,53
1711967400,46
1711968300,45
1711969200,37
1711970100,58
1711971000,57
1711971900,31
1711972800,46
1711973700,67
1711974600,29
1711975500,34
1711976400,60
1711977300,45
1711978200,37
1711979100,49
1711980000,60
1711980900,47
1711981800,53
1711982700,33
1711983600,34
1711984500,56
1711985400,51
1711986300,45
1711987200,47
1711988100,49
1711989000,64
1711989900,41
1711990800,37
1711991700,58
1711992600,56
1711993500,37
1711994400,39
1711995300,66
1711996200,51
1711997100,44
1711998000,34
1711998900,55
1711999800,31
1712000700,27
1712001600,39
1712002500,37
1712003400,18
1712004300,35
1712005200,28
1712006100,32
1712007000,36
1712007900,15
1712008800,32
1712009700,47
1712010600,16
1712011500,17
1712012400,55
1712013300,23
1712014200,15
1712015100,39
1712016000,40
1712016900,17
1712017800,32
1712018700,28
1712019600,35
1712020500,31
1712021400,22
1712022300,25
1712023200,48
1712024100,23
1712025000,15
1712025900,40
1712026800,40
1712027700,18
1712028600,21
1712029500,42
1712030400,57
1712031300,36
1712032200,58
1712033100,45
1712034000,37
1712034900,37
1712035800,42
1712036700,56
1712037600,60
1712038500,29
1712039400,22
1712040300,56
1712041200,41
1712042100,21
1712043000,35
1712043900,53
1712044800,33
1712045700,44
1712046600,39
1712047500,40
1712048400,36
1712049300,35
1712050200,26
1712051100,51
1712052000,40
1712052900,21
1712053800,38
1712054700,55
1712055600,24
1712056500,30
1712057400,46
1712058300,60
1712059200,34
1712060100,45
1712061000,40
1712061900,50
1712062800,50
1712063700,29
1712064600,32
1712065500,53
1712066400,59
1712067300,49
