timestamp,power
1671173100,141
1671174000,123
1671174900,103
1671175800,104
1671176700,175
1671177600,867
1671178500,387
1671179400,96
1671180300,725
1671181200,308
1671182100,112
1671183000,70
1671183900,87
1671184800,52
1671185700,49
1671186600,54
1671187500,69
1671188400,42
1671189300,30
1671190200,47
1671191100,100
1671192000,59
1671192900,55
1671193800,60
1671194700,63
1671195600,49
1671196500,53
1671197400,71
1671198300,76
1671199200,263
1671200100,217
1671201000,97
1671201900,103
1671202800,91
1671203700,88
1671204600,111
1671205500,72
1671206400,91
1671207300,87
1671208200,105
1671209100,80
1671210000,82
1671210900,83
1671211800,96
1671212700,71
1671213600,105
1671214500,174
1671215400,175
1671216300,105
1671217200,99
1671218100,112
1671219000,107
1671219900,100
1671220800,90
1671221700,100
1671222600,88
1671223500,72
1671224400,67
1671225300,83
1671226200,85
1671227100,200
1671228000,121
1671228900,115
1671229800,87
1671230700,133
1671231600,117
1671232500,98
1671233400,79
1671234300,48
1671235200,64
1671236100,65
1671237000,79
1671237900,88
1671238800,102
1671239700,71
1671240600,51
1671241500,59
1671242400,79
1671243300,65
1671244200,51
1671245100,62
1671246000,79
1671246900,59
1671247800,67
1671248700,87
1671249600,142
1671250500,259
1671251400,243
1671252300,589
1671253200,316
1671254100,382
1671255000,495
1671255900,362
1671256800,393
1671257700,407
1671258600,1233
1671259500,1061
1671260400,821
1671261300,240
1671262200,277
1671263100,1263
1671264000,1565
1671264900,806
1671265800,148
1671266700,239
1671267600,198
1671268500,248
1671269400,290
1671270300,521
1671271200,1007
1671272100,946
1671273000,309
1671273900,276
1671274800,185
1671275700,100
1671276600,97
1671277500,91
1671278400,613
1671279300,858
1671280200,280
1671281100,197
1671282000,109
1671282900,94
1671283800,93
1671284700,106
1671285600,114
1671286500,99
1671287400,146
1671288300,121
1671289200,94
1671290100,112
1671291000,141
1671291900,194
1671292800,160
1671293700,336
1671294600,118
1671295500,136
1671296400,99
1671297300,94
1671298200,112
1671299100,117
1671300000,92
1671300900,100
1671301800,122
1671302700,134
1671303600,92
1671304500,97
1671305400,93
1671306300,81
1671307200,69
1671308100,45
1671309000,24
1671309900,44
1671310800,25
1671311700,20
1671312600,29
1671313500,475
1671314400,316
1671315300,180
1671316200,131
1671317100,113
1671318000,43
1671318900,17
1671319800,18
1671320700,19
1671321600,43
1671322500,19
1671323400,17
1671324300,19
1671325200,44
1671326100,27
1671327000,31
1671327900,32
1671328800,50
1671329700,20
1671330600,17
1671331500,19
1671332400,37
1671333300,53
1671334200,106
1671335100,105
1671336000,115
1671336900,156
1671337800,235
1671338700,226
1671339600,244
1671340500,830
1671341400,530
1671342300,563
1671343200,838
1671344100,839
1671345000,274
1671345900,511
1671346800,715
1671347700,191
1671348600,137
1671349500,92
1671350400,97
1671351300,75
1671352200,74
1671353100,92
1671354000,58
1671354900,16
1671355800,17
1671356700,30
1671357600,30
1671358500,16
1671359400,16
1671360300,33
1671361200,28
1671362100,16
1671363000,16
1671363900,62
1671364800,46
1671365700,16
1671366600,16
1671367500,30
1671368400,31
1671369300,19
1671370200,19
1671371100,25
1671372000,40
1671372900,19
1671373800,43
1671374700,51
1671375600,67
1671376500,91
1671377400,88
1671378300,88
1671379200,95
1671380100,106
1671381000,85
1671381900,63
1671382800,62
1671383700,80
1671384600,46
1671385500,56
1671386400,67
1671387300,84
1671388200,71
1671389100,50
1671390000,54
1671390900,89
1671391800,92
1671392700,162
1671393600,221
1671394500,104
1671395400,60
1671396300,55
1671397200,32
1671398100,286
1671399000,146
1671399900,209
1671400800,203
1671401700,89
1671402600,173
1671403500,52
1671404400,158
1671405300,181
1671406200,72
1671407100,172
1671408000,53
1671408900,186
1671409800,71
1671410700,161
1671411600,60
1671412500,73
1671413400,176
1671414300,61
1671415200,178
1671416100,50
1671417000,196
1671417900,57
1671418800,58
1671419700,180
1671420600,90
1671421500,198
1671422400,74
1671423300,62
1671424200,197
1671425100,312
1671426000,344
1671426900,224
1671427800,278
1671428700,315
1671429600,243
1671430500,344
1671431400,236
1671432300,290
1671433200,527
1671434100,421
1671435000,270
1671435900,328
1671436800,326
1671437700,285
1671438600,424
1671439500,317
1671440400,233
1671441300,233
1671442200,212
1671443100,148
1671444000,103
1671444900,109
1671445800,110
1671446700,104
1671447600,101
1671448500,104
1671449400,123
1671450300,90
1671451200,104
1671452100,149
1671453000,105
1671453900,126
1671454800,111
1671455700,122
1671456600,107
1671457500,96
1671458400,113
1671459300,127
1671460200,114
1671461100,106
1671462000,119
1671462900,100
1671463800,98
1671464700,125
1671465600,163
1671466500,133
1671467400,113
1671468300,104
1671469200,120
1671470100,112
1671471000,104
1671471900,113
1671472800,129
1671473700,108
1671474600,112
1671475500,119
1671476400,137
1671477300,115
1671478200,112
1671479100,109
1671480000,90
1671480900,75
1671481800,74
1671482700,70
1671483600,82
1671484500,72
1671485400,58
1671486300,52
1671487200,73
1671488100,77
1671489000,54
1671489900,64
1671490800,73
1671491700,67
1671492600,80
1671493500,326
1671494400,194
1671495300,201
1671496200,187
1671497100,177
1671498000,192
1671498900,106
1671499800,188
1671500700,181
1671501600,96
1671502500,178
1671503400,174
1671504300,84
1671505200,159
1671506100,196
1671507000,81
1671507900,189
1671508800,181
1671509700,94
1671510600,320
1671511500,151
1671512400,250
1671513300,241
1671514200,304
1671515100,354
1671516000,239
1671516900,345
1671517800,196
1671518700,274
1671519600,169
1671520500,340
1671521400,327
1671522300,432
1671523200,519
1671524100,387
1671525000,207
1671525900,75
1671526800,89
1671527700,106
1671528600,98
1671529500,224
1671530400,287
1671531300,609
1671532200,657
1671533100,428
1671534000,287
1671534900,291
1671535800,249
1671536700,579
1671537600,1038
1671538500,604
1671539400,617
1671540300,1041
1671541200,531
1671542100,160
1671543000,157
1671543900,131
1671544800,107
1671545700,135
1671546600,141
1671547500,100
1671548400,111
1671549300,128
1671550200,101
1671551100,122
1671552000,189
1671552900,160
1671553800,117
1671554700,125
1671555600,140
1671556500,135
1671557400,163
1671558300,123
1671559200,142
1671560100,92
1671561000,71
1671561900,140
1671562800,162
1671563700,135
1671564600,161
1671565500,161
1671566400,170
1671567300,157
1671568200,175
1671569100,191
1671570000,171
1671570900,138
1671571800,311
1671572700,209
1671573600,201
1671574500,193
1671575400,183
1671576300,71
1671577200,187
1671578100,167
1671579000,55
1671579900,195
1671580800,131
1671581700,113
1671582600,172
1671583500,78
1671584400,174
1671585300,55
1671586200,166
1671587100,94
1671588000,176
1671588900,58
1671589800,180
1671590700,84
1671591600,192
1671592500,67
1671593400,182
1671594300,99
1671595200,176
1671596100,164
1671597000,403
1671597900,278
1671598800,541
1671599700,716
1671600600,505
1671601500,436
1671602400,352
1671603300,174
1671604200,57
1671605100,100
1671606000,68
1671606900,58
1671607800,59
1671608700,78
1671609600,59
1671610500,47
1671611400,58
1671612300,68
1671613200,84
1671614100,63
1671615000,57
1671615900,44
1671616800,74
1671617700,67
1671618600,48
1671619500,74
1671620400,58
1671621300,66
1671622200,60
1671623100,84
1671624000,64
1671624900,63
1671625800,68
1671626700,100
1671627600,116
1671628500,75
1671629400,105
1671630300,103
1671631200,117
1671632100,109
1671633000,98
1671633900,128
1671634800,116
1671635700,127
1671636600,96
1671637500,229
1671638400,244
1671639300,188
1671640200,153
1671641100,172
1671642000,144
1671642900,124
1671643800,124
1671644700,118
1671645600,132
1671646500,681
1671647400,349
1671648300,304
1671649200,324
1671650100,297
1671651000,181
1671651900,163
1671652800,151
1671653700,172
1671654600,149
1671655500,160
1671656400,132
1671657300,154
1671658200,114
1671659100,131
1671660000,151
1671660900,161
1671661800,141
1671662700,137
1671663600,142
1671664500,143
1671665400,130
1671666300,141
1671667200,146
1671668100,142
1671669000,126
1671669900,133
1671670800,147
1671671700,168
1671672600,249
1671673500,173
1671674400,74
1671675300,176
1671676200,100
1671677100,118
1671678000,158
1671678900,120
1671679800,82
1671680700,170
1671681600,99
1671682500,176
1671683400,70
1671684300,61
1671685200,196
1671686100,276
1671687000,465
1671687900,463
1671688800,403
1671689700,356
1671690600,354
1671691500,454
1671692400,361
1671693300,151
1671694200,211
1671695100,838
1671696000,356
1671696900,125
1671697800,740
1671698700,313
1671699600,132
1671700500,91
1671701400,94
1671702300,83
1671703200,70
1671704100,63
1671705000,65
1671705900,69
1671706800,58
1671707700,45
1671708600,71
1671709500,73
1671710400,57
1671711300,52
1671712200,75
1671713100,54
1671714000,58
1671714900,72
1671715800,82
1671716700,57
1671717600,47
1671718500,73
1671719400,88
1671720300,74
1671721200,151
1671722100,204
1671723000,242
1671723900,116
1671724800,103
1671725700,97
1671726600,109
1671727500,111
1671728400,127
1671729300,105
1671730200,113
1671731100,102
1671732000,95
1671732900,114
1671733800,119
1671734700,96
1671735600,112
1671736500,131
1671737400,68
1671738300,76
1671739200,56
1671740100,105
1671741000,71
1671741900,60
1671742800,65
1671743700,73
1671744600,56
1671745500,53
1671746400,51
1671747300,81
1671748200,51
1671749100,59
1671750000,54
1671750900,103
1671751800,102
1671752700,101
1671753600,115
1671754500,107
1671755400,103
1671756300,107
1671757200,120
1671758100,112
1671759000,108
1671759900,109
1671760800,121
1671761700,102
1671762600,147
1671763500,129
1671764400,139
1671765300,120
1671766200,88
1671767100,103
1671768000,128
1671768900,147
1671769800,213
1671770700,202
1671771600,172
1671772500,145
1671773400,214
1671774300,134
1671775200,408
1671776100,670
1671777000,532
1671777900,339
1671778800,232
1671779700,183
1671780600,136
1671781500,140
1671782400,121
1671783300,123
1671784200,113
1671785100,78
1671786000,70
1671786900,97
1671787800,115
1671788700,88
1671789600,66
1671790500,67
1671791400,79
1671792300,66
1671793200,78
1671794100,86
1671795000,127
1671795900,93
1671796800,98
1671797700,82
1671798600,150
1671799500,95
1671800400,98
1671801300,101
1671802200,108
1671803100,93
1671804000,114
1671804900,105
1671805800,139
1671806700,99
1671807600,87
1671808500,96
1671809400,95
1671810300,74
1671811200,63
1671812100,87
1671813000,93
1671813900,121
1671814800,101
1671815700,114
1671816600,106
1671817500,116
1671818400,93
1671819300,100
1671820200,126
1671821100,83
1671822000,95
1671822900,101
1671823800,127
1671824700,109
1671825600,97
1671826500,98
1671827400,109
1671828300,81
1671829200,31
1671830100,31
1671831000,58
1671831900,33
1671832800,19
1671833700,19
1671834600,40
1671835500,22
1671836400,18
1671837300,24
1671838200,35
1671839100,28
1671840000,18
1671840900,18
1671841800,26
1671842700,37
1671843600,17
1671844500,17
1671845400,18
1671846300,41
1671847200,25
1671848100,15
1671849000,18
1671849900,29
1671850800,35
1671851700,34
1671852600,92
1671853500,91
1671854400,123
1671855300,111
1671856200,101
1671857100,80
1671858000,86
1671858900,76
1671859800,98
1671860700,225
1671861600,125
1671862500,127
1671863400,93
1671864300,140
1671865200,153
1671866100,123
1671867000,65
1671867900,77
1671868800,40
1671869700,77
1671870600,68
1671871500,69
1671872400,130
1671873300,504
1671874200,203
1671875100,306
1671876000,108
1671876900,111
1671877800,46
1671878700,46
1671879600,47
1671880500,66
1671881400,128
1671882300,118
1671883200,117
1671884100,126
1671885000,121
1671885900,71
1671886800,129
1671887700,181
1671888600,139
1671889500,109
1671890400,131
1671891300,161
1671892200,157
1671893100,148
1671894000,172
1671894900,83
1671895800,77
1671896700,124
1671897600,97
1671898500,110
1671899400,118
1671900300,108
1671901200,97
1671902100,111
1671903000,143
1671903900,83
1671904800,83
1671905700,138
1671906600,106
1671907500,107
1671908400,109
1671909300,148
1671910200,100
1671911100,123
1671912000,97
1671912900,77
1671913800,31
1671914700,31
1671915600,52
1671916500,43
1671917400,24
1671918300,16
1671919200,37
1671920100,25
1671921000,18
1671921900,17
1671922800,41
1671923700,22
1671924600,18
1671925500,18
1671926400,38
1671927300,24
1671928200,18
1671929100,18
1671930000,33
1671930900,28
1671931800,17
1671932700,18
1671933600,28
1671934500,40
1671935400,54
1671936300,30
1671937200,31
1671938100,70
1671939000,108
1671939900,105
1671940800,102
1671941700,115
1671942600,117
1671943500,90
1671944400,59
1671945300,49
1671946200,188
1671947100,250
1671948000,224
1671948900,223
1671949800,244
1671950700,223
1671951600,215
1671952500,208
1671953400,130
1671954300,89
1671955200,71
1671956100,81
1671957000,87
1671957900,67
1671958800,59
1671959700,71
1671960600,85
1671961500,279
1671962400,98
1671963300,742
1671964200,572
1671965100,103
1671966000,480
1671966900,476
1671967800,119
1671968700,67
1671969600,72
1671970500,99
1671971400,144
1671972300,103
1671973200,103
1671974100,95
1671975000,139
1671975900,93
1671976800,88
1671977700,80
1671978600,98
1671979500,78
1671980400,92
1671981300,106
1671982200,107
1671983100,108
1671984000,90
1671984900,140
1671985800,159
1671986700,104
1671987600,89
