timestamp,power
1681402500,33
1681403400,27
1681404300,28
1681405200,26
1681406100,43
1681407000,75
1681407900,59
1681408800,81
1681409700,125
1681410600,81
1681411500,69
1681412400,77
1681413300,74
1681414200,58
1681415100,66
1681416000,59
1681416900,68
1681417800,83
1681418700,57
1681419600,49
1681420500,269
1681421400,437
1681422300,195
1681423200,38
1681424100,39
1681425000,27
1681425900,19
1681426800,28
1681427700,22
1681428600,68
1681429500,65
1681430400,40
1681431300,48
1681432200,23
1681433100,28
1681434000,39
1681434900,36
1681435800,28
1681436700,22
1681437600,27
1681438500,29
1681439400,54
1681440300,68
1681441200,50
1681442100,43
1681443000,33
1681443900,25
1681444800,70
1681445700,63
1681446600,65
1681447500,79
1681448400,54
1681449300,66
1681450200,102
1681451100,71
1681452000,55
1681452900,45
1681453800,40
1681454700,83
1681455600,78
1681456500,39
1681457400,24
1681458300,26
1681459200,19
1681460100,31
1681461000,62
1681461900,50
1681462800,50
1681463700,58
1681464600,55
1681465500,107
1681466400,442
1681467300,102
1681468200,19
1681469100,20
1681470000,23
1681470900,44
1681471800,56
1681472700,133
1681473600,119
1681474500,48
1681475400,70
1681476300,52
1681477200,29
1681478100,25
1681479000,24
1681479900,33
1681480800,38
1681481700,127
1681482600,116
1681483500,120
1681484400,80
1681485300,85
1681486200,98
1681487100,259
1681488000,50
1681488900,74
1681489800,97
1681490700,68
1681491600,66
1681492500,76
1681493400,68
1681494300,95
1681495200,107
1681496100,98
1681497000,94
1681497900,83
1681498800,66
1681499700,74
1681500600,83
1681501500,56
1681502400,31
1681503300,30
1681504200,19
1681505100,49
1681506000,69
1681506900,45
1681507800,46
1681508700,49
1681509600,36
1681510500,40
1681511400,41
1681512300,24
1681513200,27
1681514100,28
1681515000,29
1681515900,34
1681516800,65
1681517700,52
1681518600,51
1681519500,50
1681520400,33
1681521300,37
1681522200,45
1681523100,31
1681524000,26
1681524900,21
1681525800,28
1681526700,33
1681527600,62
1681528500,53
1681529400,46
1681530300,49
1681531200,81
1681532100,44
1681533000,56
1681533900,117
1681534800,47
1681535700,56
1681536600,33
1681537500,50
1681538400,54
1681539300,49
1681540200,46
1681541100,53
1681542000,79
1681542900,37
1681543800,18
1681544700,18
1681545600,17
1681546500,19
1681547400,42
1681548300,26
1681549200,31
1681550100,42
1681551000,62
1681551900,70
1681552800,57
1681553700,26
1681554600,18
1681555500,18
1681556400,18
1681557300,17
1681558200,32
1681559100,31
1681560000,31
1681560900,79
1681561800,58
1681562700,42
1681563600,44
1681564500,35
1681565400,20
1681566300,18
1681567200,18
1681568100,17
1681569000,23
1681569900,40
1681570800,54
1681571700,78
1681572600,46
1681573500,39
1681574400,34
1681575300,31
1681576200,33
1681577100,18
1681578000,18
1681578900,18
1681579800,18
1681580700,22
1681581600,52
1681582500,47
1681583400,46
1681584300,43
1681585200,32
1681586100,18
1681587000,31
1681587900,40
1681588800,19
1681589700,18
1681590600,18
1681591500,27
1681592400,39
1681593300,67
1681594200,48
1681595100,42
1681596000,39
1681596900,18
1681597800,26
1681598700,28
1681599600,43
1681600500,20
1681601400,26
1681602300,19
1681603200,46
1681604100,44
1681605000,59
1681605900,57
1681606800,26
1681607700,26
1681608600,19
1681609500,26
1681610400,19
1681611300,36
1681612200,36
1681613100,19
1681614000,50
1681614900,41
1681615800,47
1681616700,55
1681617600,93
1681618500,40
1681619400,41
1681620300,27
1681621200,18
1681622100,18
1681623000,31
1681623900,35
1681624800,53
1681625700,44
1681626600,44
1681627500,46
1681628400,24
1681629300,71
1681630200,43
1681631100,21
1681632000,18
1681632900,18
1681633800,18
1681634700,18
1681635600,52
1681636500,58
1681637400,42
1681638300,42
1681639200,74
1681640100,26
1681641000,20
1681641900,26
1681642800,35
1681643700,22
1681644600,18
1681645500,22
1681646400,44
1681647300,42
1681648200,59
1681649100,101
1681650000,31
1681650900,18
1681651800,18
1681652700,19
1681653600,18
1681654500,30
1681655400,35
1681656300,25
1681657200,43
1681658100,41
1681659000,76
1681659900,40
1681660800,35
1681661700,31
1681662600,18
1681663500,18
1681664400,19
1681665300,18
1681666200,19
1681667100,45
1681668000,53
1681668900,44
1681669800,42
1681670700,38
1681671600,18
1681672500,21
1681673400,35
1681674300,26
1681675200,25
1681676100,18
1681677000,26
1681677900,32
1681678800,56
1681679700,58
1681680600,52
1681681500,41
1681682400,28
1681683300,18
1681684200,27
1681685100,24
1681686000,43
1681686900,23
1681687800,18
1681688700,40
1681689600,43
1681690500,49
1681691400,47
1681692300,63
1681693200,22
1681694100,26
1681695000,18
1681695900,27
1681696800,19
1681697700,35
1681698600,35
1681699500,47
1681700400,43
1681701300,48
1681702200,43
1681703100,39
1681704000,77
1681704900,58
1681705800,38
1681706700,35
1681707600,18
1681708500,26
1681709400,21
1681710300,52
1681711200,68
1681712100,44
1681713000,47
1681713900,32
1681714800,18
1681715700,55
1681716600,35
1681717500,36
1681718400,25
1681719300,18
1681720200,19
1681721100,41
1681722000,41
1681722900,41
1681723800,57
1681724700,57
1681725600,52
1681726500,23
1681727400,19
1681728300,18
1681729200,19
1681730100,36
1681731000,29
1681731900,42
1681732800,42
1681733700,41
1681734600,44
1681735500,82
1681736400,44
1681737300,28
1681738200,19
1681739100,18
1681740000,18
1681740900,18
1681741800,26
1681742700,59
1681743600,46
1681744500,39
1681745400,75
1681746300,30
1681747200,18
1681748100,31
1681749000,34
1681749900,18
1681750800,18
1681751700,18
1681752600,18
1681753500,42
1681754400,59
1681755300,49
1681756200,41
1681757100,32
1681758000,19
1681758900,18
1681759800,24
1681760700,43
1681761600,23
1681762500,30
1681763400,19
1681764300,45
1681765200,49
1681766100,49
1681767000,64
1681767900,31
1681768800,28
1681769700,28
1681770600,19
1681771500,26
1681772400,30
1681773300,41
1681774200,19
1681775100,53
1681776000,41
1681776900,48
1681777800,39
1681778700,50
1681779600,33
1681780500,26
1681781400,18
1681782300,26
1681783200,19
1681784100,25
1681785000,33
1681785900,62
1681786800,42
1681787700,48
1681788600,40
1681789500,45
1681790400,69
1681791300,52
1681792200,51
1681793100,30
1681794000,20
1681794900,27
1681795800,19
1681796700,50
1681797600,61
1681798500,57
1681799400,39
1681800300,28
1681801200,19
1681802100,67
1681803000,26
1681803900,33
1681804800,31
1681805700,18
1681806600,18
1681807500,42
1681808400,42
1681809300,40
1681810200,52
1681811100,41
1681812000,58
1681812900,36
1681813800,21
1681814700,18
1681815600,18
1681816500,32
1681817400,32
1681818300,43
1681819200,42
1681820100,40
1681821000,39
1681821900,51
1681822800,66
1681823700,36
1681824600,19
1681825500,18
1681826400,18
1681827300,18
1681828200,18
1681829100,59
1681830000,53
1681830900,40
1681831800,43
1681832700,28
1681833600,18
1681834500,18
1681835400,35
1681836300,29
1681837200,19
1681838100,18
1681839000,18
1681839900,43
1681840800,41
1681841700,58
1681842600,56
1681843500,29
1681844400,26
1681845300,19
1681846200,18
1681847100,26
1681848000,36
1681848900,30
1681849800,18
1681850700,51
1681851600,42
1681852500,40
1681853400,46
1681854300,45
1681855200,30
1681856100,26
1681857000,19
1681857900,26
1681858800,19
1681859700,19
1681860600,42
1681861500,55
1681862400,50
1681863300,40
1681864200,47
1681865100,27
1681866000,28
1681866900,32
1681867800,40
1681868700,18
1681869600,26
1681870500,19
1681871400,25
1681872300,44
1681873200,58
1681874100,59
1681875000,39
1681875900,40
1681876800,69
1681877700,41
1681878600,39
1681879500,43
1681880400,35
1681881300,18
1681882200,25
1681883100,51
1681884000,41
1681884900,48
1681885800,48
1681886700,42
1681887600,35
1681888500,53
1681889400,23
1681890300,18
1681891200,18
1681892100,25
1681893000,36
1681893900,48
1681894800,41
1681895700,40
1681896600,41
1681897500,50
1681898400,83
1681899300,43
1681900200,234
1681901100,52
1681902000,28
1681902900,50
1681903800,62
1681904700,46
1681905600,42
1681906500,85
1681907400,74
1681908300,80
1681909200,35
1681910100,40
1681911000,19
1681911900,39
1681912800,33
1681913700,37
1681914600,42
1681915500,45
1681916400,85
1681917300,62
1681918200,60
1681919100,50
1681920000,156
1681920900,50
1681921800,60
1681922700,67
1681923600,57
1681924500,55
1681925400,54
1681926300,55
1681927200,97
1681928100,97
1681929000,83
1681929900,79
1681930800,82
1681931700,76
1681932600,74
1681933500,58
1681934400,32
1681935300,34
1681936200,24
1681937100,26
1681938000,69
1681938900,56
1681939800,49
1681940700,40
1681941600,44
1681942500,21
1681943400,38
1681944300,36
1681945200,28
1681946100,19
1681947000,27
1681947900,27
1681948800,39
1681949700,68
1681950600,56
1681951500,43
1681952400,46
1681953300,32
1681954200,27
1681955100,40
1681956000,35
1681956900,28
1681957800,27
1681958700,24
1681959600,33
1681960500,54
1681961400,68
1681962300,59
1681963200,91
1681964100,43
1681965000,39
1681965900,55
1681966800,64
1681967700,81
1681968600,67
1681969500,55
1681970400,51
1681971300,52
1681972200,71
1681973100,88
1681974000,107
1681974900,33
1681975800,21
1681976700,291
1681977600,399
1681978500,291
1681979400,263
1681980300,238
1681981200,298
1681982100,569
1681983000,521
1681983900,360
1681984800,74
1681985700,35
1681986600,35
1681987500,212
1681988400,464
1681989300,147
1681990200,35
1681991100,79
1681992000,56
1681992900,52
1681993800,45
1681994700,59
1681995600,78
1681996500,50
1681997400,36
1681998300,20
1681999200,31
1682000100,62
1682001000,37
1682001900,37
1682002800,26
1682003700,46
1682004600,42
1682005500,46
1682006400,176
1682007300,71
1682008200,50
1682009100,49
1682010000,57
1682010900,68
1682011800,59
1682012700,50
1682013600,76
1682014500,84
1682015400,101
1682016300,90
1682017200,73
1682018100,69
1682019000,59
1682019900,59
1682020800,56
1682021700,20
1682022600,20
1682023500,24
1682024400,58
1682025300,59
1682026200,54
1682027100,54
1682028000,301
1682028900,186
1682029800,151
1682030700,138
1682031600,380
1682032500,28
1682033400,26
1682034300,34
1682035200,67
1682036100,55
1682037000,48
1682037900,47
1682038800,20
1682039700,27
1682040600,44
1682041500,30
1682042400,26
1682043300,28
1682044200,19
1682045100,48
1682046000,67
1682046900,49
1682047800,50
1682048700,48
1682049600,69
1682050500,41
1682051400,61
1682052300,99
1682053200,55
1682054100,54
1682055000,71
1682055900,153
1682056800,74
1682057700,309
1682058600,94
1682059500,54
1682060400,69
1682061300,51
1682062200,60
1682063100,47
1682064000,35
1682064900,74
1682065800,30
1682066700,60
1682067600,47
1682068500,51
1682069400,41
1682070300,89
1682071200,335
1682072100,55
1682073000,24
1682073900,21
1682074800,21
1682075700,38
1682076600,107
1682077500,86
1682078400,51
1682079300,90
1682080200,49
1682081100,40
1682082000,31
1682082900,68
1682083800,22
1682084700,20
1682085600,37
1682086500,36
1682087400,54
1682088300,102
1682089200,103
1682090100,88
1682091000,83
1682091900,54
1682092800,285
1682093700,58
1682094600,67
1682095500,53
1682096400,21
1682097300,35
1682098200,62
1682099100,97
1682100000,82
1682100900,99
1682101800,108
1682102700,115
1682103600,104
1682104500,93
1682105400,105
1682106300,75
1682107200,74
1682108100,87
1682109000,82
1682109900,60
1682110800,58
1682111700,57
1682112600,42
1682113500,29
1682114400,29
1682115300,19
1682116200,28
1682117100,42
1682118000,35
1682118900,33
1682119800,53
1682120700,52
1682121600,43
1682122500,67
1682123400,37
1682124300,31
1682125200,19
1682126100,27
1682127000,34
1682127900,44
1682128800,27
1682129700,39
1682130600,52
1682131500,45
1682132400,55
1682133300,66
1682134200,33
1682135100,23
1682136000,68
1682136900,37
1682137800,44
1682138700,106
1682139600,62
1682140500,48
1682141400,80
1682142300,66
1682143200,70
1682144100,58
1682145000,21
1682145900,61
1682146800,111
1682147700,65
1682148600,58
1682149500,43
1682150400,62
1682151300,57
1682152200,71
1682153100,80
1682154000,57
1682154900,32
1682155800,57
1682156700,38
1682157600,575
1682158500,198
1682159400,29
1682160300,20
1682161200,19
1682162100,56
1682163000,62
1682163900,42
1682164800,51
1682165700,67
1682166600,64
1682167500,37
1682168400,29
1682169300,41
1682170200,20
1682171100,21
1682172000,51
1682172900,59
1682173800,46
1682174700,100
1682175600,81
1682176500,113
1682177400,65
1682178300,55
1682179200,24
1682180100,36
1682181000,45
1682181900,73
1682182800,91
1682183700,74
1682184600,72
1682185500,76
1682186400,94
1682187300,88
1682188200,85
1682189100,82
1682190000,86
1682190900,100
1682191800,76
1682192700,91
1682193600,81
1682194500,62
1682195400,65
1682196300,60
1682197200,48
1682198100,27
1682199000,29
1682199900,152
1682200800,444
1682201700,293
1682202600,25
1682203500,23
1682204400,47
1682205300,57
1682206200,58
1682207100,55
1682208000,39
1682208900,19
1682209800,28
1682210700,37
1682211600,36
1682212500,31
1682213400,28
1682214300,24
1682215200,56
1682216100,62
1682217000,64
1682217900,46
1682218800,29
1682219700,24
1682220600,24
1682221500,40
1682222400,85
1682223300,40
1682224200,47
1682225100,122
1682226000,70
1682226900,162
1682227800,324
1682228700,96
1682229600,43
1682230500,347
1682231400,104
1682232300,81
1682233200,45
1682234100,85
1682235000,33
1682235900,49
1682236800,61
1682237700,50
1682238600,32
1682239500,20
1682240400,20
1682241300,29
1682242200,275
1682243100,424
1682244000,85
1682244900,35
1682245800,51
1682246700,59
1682247600,49
1682248500,32
1682249400,63
1682250300,47
1682251200,37
1682252100,33
1682253000,69
1682253900,55
1682254800,21
1682255700,61
1682256600,73
1682257500,49
1682258400,37
1682259300,19
1682260200,61
1682261100,40
1682262000,71
1682262900,29
1682263800,22
1682264700,34
1682265600,59
1682266500,42
1682267400,41
1682268300,40
1682269200,30
1682270100,157
1682271000,58
1682271900,55
1682272800,56
1682273700,67
1682274600,88
1682275500,87
