timestamp,power
1682968500,92
1682969400,81
1682970300,61
1682971200,70
1682972100,80
1682973000,54
1682973900,40
1682974800,48
1682975700,81
1682976600,54
1682977500,38
1682978400,42
1682979300,81
1682980200,58
1682981100,32
1682982000,32
1682982900,56
1682983800,68
1682984700,30
1682985600,29
1682986500,38
1682987400,79
1682988300,34
1682989200,29
1682990100,33
1682991000,63
1682991900,56
1682992800,31
1682993700,30
1682994600,52
1682995500,61
1682996400,40
1682997300,31
1682998200,47
1682999100,45
1683000000,58
1683000900,31
1683001800,34
1683002700,47
1683003600,26
1683004500,57
1683005400,33
1683006300,49
1683007200,31
1683008100,39
1683009000,74
1683009900,281
1683010800,306
1683011700,105
1683012600,123
1683013500,108
1683014400,78
1683015300,64
1683016200,199
1683017100,369
1683018000,130
1683018900,60
1683019800,65
1683020700,68
1683021600,119
1683022500,55
1683023400,35
1683024300,438
1683025200,373
1683026100,54
1683027000,38
1683027900,34
1683028800,815
1683029700,102
1683030600,497
1683031500,346
1683032400,95
1683033300,118
1683034200,68
1683035100,77
1683036000,93
1683036900,103
1683037800,55
1683038700,60
1683039600,47
1683040500,33
1683041400,150
1683042300,60
1683043200,27
1683044100,24
1683045000,38
1683045900,26
1683046800,35
1683047700,23
1683048600,39
1683049500,19
1683050400,36
1683051300,23
1683052200,44
1683053100,13
1683054000,44
1683054900,38
1683055800,66
1683056700,37
1683057600,42
1683058500,47
1683059400,45
1683060300,41
1683061200,30
1683062100,49
1683063000,34
1683063900,56
1683064800,25
1683065700,45
1683066600,37
1683067500,43
1683068400,40
1683069300,40
1683070200,42
1683071100,26
1683072000,57
1683072900,33
1683073800,47
1683074700,28
1683075600,38
1683076500,46
1683077400,48
1683078300,34
1683079200,25
1683080100,46
1683081000,55
1683081900,39
1683082800,25
1683083700,25
1683084600,63
1683085500,52
1683086400,25
1683087300,26
1683088200,28
1683089100,79
1683090000,31
1683090900,25
1683091800,26
1683092700,47
1683093600,68
1683094500,29
1683095400,44
1683096300,60
1683097200,60
1683098100,75
1683099000,46
1683099900,52
1683100800,201
1683101700,172
1683102600,83
1683103500,55
1683104400,190
1683105300,261
1683106200,101
1683107100,143
1683108000,98
1683108900,94
1683109800,96
1683110700,105
1683111600,96
1683112500,76
1683113400,51
1683114300,54
1683115200,85
1683116100,67
1683117000,46
1683117900,46
1683118800,41
1683119700,47
1683120600,32
1683121500,16
1683122400,22
1683123300,67
1683124200,114
1683125100,387
1683126000,277
1683126900,363
1683127800,529
1683128700,94
1683129600,12
1683130500,34
1683131400,47
1683132300,30
1683133200,91
1683134100,123
1683135000,167
1683135900,127
1683136800,117
1683137700,61
1683138600,65
1683139500,88
1683140400,53
1683141300,54
1683142200,62
1683143100,103
1683144000,69
1683144900,31
1683145800,32
1683146700,38
1683147600,81
1683148500,31
1683149400,24
1683150300,26
1683151200,48
1683152100,64
1683153000,26
1683153900,25
1683154800,43
1683155700,40
1683156600,55
1683157500,27
1683158400,36
1683159300,44
1683160200,25
1683161100,54
1683162000,33
1683162900,47
1683163800,28
1683164700,24
1683165600,53
1683166500,54
1683167400,37
1683168300,23
1683169200,24
1683170100,64
1683171000,51
1683171900,24
1683172800,28
1683173700,48
1683174600,169
1683175500,74
1683176400,319
1683177300,408
1683178200,99
1683179100,709
1683180000,127
1683180900,26
1683181800,41
1683182700,38
1683183600,36
1683184500,48
1683185400,34
1683186300,43
1683187200,25
1683188100,29
1683189000,144
1683189900,151
1683190800,51
1683191700,58
1683192600,52
1683193500,95
1683194400,62
1683195300,45
1683196200,67
1683197100,55
1683198000,92
1683198900,78
1683199800,60
1683200700,59
1683201600,117
1683202500,90
1683203400,73
1683204300,45
1683205200,61
1683206100,92
1683207000,74
1683207900,59
1683208800,55
1683209700,63
1683210600,60
1683211500,37
1683212400,100
1683213300,131
1683214200,32
1683215100,110
1683216000,45
1683216900,58
1683217800,58
1683218700,45
1683219600,114
1683220500,73
1683221400,71
1683222300,57
1683223200,52
1683224100,90
1683225000,81
1683225900,52
1683226800,48
1683227700,55
1683228600,104
1683229500,61
1683230400,52
1683231300,39
1683232200,46
1683233100,76
1683234000,34
1683234900,29
1683235800,36
1683236700,50
1683237600,58
1683238500,32
1683239400,29
1683240300,49
1683241200,34
1683242100,53
1683243000,37
1683243900,44
1683244800,41
1683245700,27
1683246600,44
1683247500,58
1683248400,45
1683249300,27
1683250200,28
1683251100,41
1683252000,76
1683252900,32
1683253800,29
1683254700,28
1683255600,49
1683256500,63
1683257400,34
1683258300,27
1683259200,55
1683260100,143
1683261000,128
1683261900,45
1683262800,42
1683263700,65
1683264600,45
1683265500,48
1683266400,71
1683267300,71
1683268200,54
1683269100,52
1683270000,57
1683270900,110
1683271800,65
1683272700,57
1683273600,56
1683274500,74
1683275400,85
1683276300,75
1683277200,59
1683278100,70
1683279000,76
1683279900,73
1683280800,88
1683281700,64
1683282600,81
1683283500,63
1683284400,279
1683285300,374
1683286200,324
1683287100,159
1683288000,65
1683288900,45
1683289800,257
1683290700,77
1683291600,51
1683292500,52
1683293400,143
1683294300,115
1683295200,116
1683296100,70
1683297000,81
1683297900,674
1683298800,103
1683299700,560
1683300600,375
1683301500,262
1683302400,68
1683303300,140
1683304200,64
1683305100,92
1683306000,76
1683306900,90
1683307800,67
1683308700,88
1683309600,77
1683310500,75
1683311400,86
1683312300,78
1683313200,77
1683314100,66
1683315000,85
1683315900,92
1683316800,86
1683317700,51
1683318600,43
1683319500,73
1683320400,72
1683321300,41
1683322200,39
1683323100,41
1683324000,87
1683324900,56
1683325800,40
1683326700,39
1683327600,60
1683328500,71
1683329400,52
1683330300,41
1683331200,54
1683332100,58
1683333000,57
1683333900,60
1683334800,49
1683335700,60
1683336600,39
1683337500,46
1683338400,72
1683339300,62
1683340200,40
1683341100,36
1683342000,36
1683342900,83
1683343800,53
1683344700,37
1683345600,52
1683346500,74
1683347400,224
1683348300,113
1683349200,69
1683350100,70
1683351000,43
1683351900,24
1683352800,56
1683353700,32
1683354600,48
1683355500,27
1683356400,24
1683357300,43
1683358200,60
1683359100,34
1683360000,28
1683360900,24
1683361800,47
1683362700,90
1683363600,36
1683364500,29
1683365400,33
1683366300,46
1683367200,44
1683368100,48
1683369000,30
1683369900,407
1683370800,375
1683371700,178
1683372600,82
1683373500,77
1683374400,69
1683375300,74
1683376200,59
1683377100,81
1683378000,79
1683378900,35
1683379800,39
1683380700,48
1683381600,189
1683382500,224
1683383400,106
1683384300,53
1683385200,66
1683386100,64
1683387000,47
1683387900,38
1683388800,53
1683389700,73
1683390600,84
1683391500,55
1683392400,63
1683393300,78
1683394200,75
1683395100,74
1683396000,59
1683396900,88
1683397800,70
1683398700,85
1683399600,74
1683400500,71
1683401400,67
1683402300,34
1683403200,59
1683404100,42
1683405000,48
1683405900,28
1683406800,28
1683407700,56
1683408600,58
1683409500,34
1683410400,28
1683411300,28
1683412200,67
1683413100,53
1683414000,28
1683414900,28
1683415800,38
1683416700,62
1683417600,49
1683418500,27
1683419400,33
1683420300,51
1683421200,35
1683422100,58
1683423000,27
1683423900,48
1683424800,39
1683425700,27
1683426600,52
1683427500,50
1683428400,41
1683429300,25
1683430200,25
1683431100,37
1683432000,74
1683432900,40
1683433800,104
1683434700,25
1683435600,54
1683436500,61
1683437400,25
1683438300,27
1683439200,39
1683440100,71
1683441000,94
1683441900,64
1683442800,77
1683443700,607
1683444600,562
1683445500,287
1683446400,85
1683447300,97
1683448200,88
1683449100,72
1683450000,81
1683450900,74
1683451800,51
1683452700,37
1683453600,42
1683454500,135
1683455400,256
1683456300,58
1683457200,358
1683458100,642
1683459000,380
1683459900,93
1683460800,39
1683461700,43
1683462600,669
1683463500,113
1683464400,370
1683465300,430
1683466200,113
1683467100,97
1683468000,60
1683468900,54
1683469800,50
1683470700,77
1683471600,41
1683472500,21
1683473400,86
1683474300,60
1683475200,63
1683476100,558
1683477000,229
1683477900,71
1683478800,89
1683479700,35
1683480600,35
1683481500,58
1683482400,97
1683483300,42
1683484200,22
1683485100,19
1683486000,59
1683486900,39
1683487800,16
1683488700,16
1683489600,41
1683490500,65
1683491400,26
1683492300,24
1683493200,36
1683494100,63
1683495000,40
1683495900,25
1683496800,29
1683497700,46
1683498600,58
1683499500,31
1683500400,25
1683501300,45
1683502200,39
1683503100,56
1683504000,24
1683504900,37
1683505800,44
1683506700,34
1683507600,49
1683508500,31
1683509400,46
1683510300,28
1683511200,39
1683512100,49
1683513000,46
1683513900,34
1683514800,24
1683515700,39
1683516600,62
1683517500,44
1683518400,146
1683519300,61
1683520200,76
1683521100,79
1683522000,26
1683522900,25
1683523800,22
1683524700,350
1683525600,291
1683526500,46
1683527400,46
1683528300,60
1683529200,312
1683530100,443
1683531000,57
1683531900,47
1683532800,336
1683533700,220
1683534600,50
1683535500,37
1683536400,53
1683537300,38
1683538200,61
1683539100,49
1683540000,46
1683540900,32
1683541800,30
1683542700,55
1683543600,62
1683544500,59
1683545400,42
1683546300,41
1683547200,66
1683548100,197
1683549000,560
1683549900,568
1683550800,565
1683551700,439
1683552600,106
1683553500,80
1683554400,76
1683555300,86
1683556200,138
1683557100,50
1683558000,25
1683558900,49
1683559800,85
1683560700,197
1683561600,57
1683562500,32
1683563400,53
1683564300,60
1683565200,61
1683566100,33
1683567000,146
1683567900,67
1683568800,308
1683569700,645
1683570600,392
1683571500,443
1683572400,226
1683573300,129
1683574200,57
1683575100,106
1683576000,74
1683576900,188
1683577800,61
1683578700,94
1683579600,71
1683580500,52
1683581400,54
1683582300,100
1683583200,189
1683584100,517
1683585000,47
1683585900,690
1683586800,122
1683587700,28
1683588600,17
1683589500,43
1683590400,41
1683591300,36
1683592200,17
1683593100,36
1683594000,41
1683594900,52
1683595800,36
1683596700,39
1683597600,55
1683598500,48
1683599400,42
1683600300,28
1683601200,59
1683602100,45
1683603000,50
1683603900,27
1683604800,60
1683605700,64
1683606600,62
1683607500,47
1683608400,40
1683609300,69
1683610200,60
1683611100,55
1683612000,49
1683612900,65
1683613800,80
1683614700,61
1683615600,130
1683616500,198
1683617400,70
1683618300,63
1683619200,49
1683620100,49
1683621000,69
1683621900,70
1683622800,80
1683623700,57
1683624600,71
1683625500,51
1683626400,71
1683627300,57
1683628200,71
1683629100,207
1683630000,63
1683630900,69
1683631800,90
1683632700,76
1683633600,191
1683634500,83
1683635400,131
1683636300,73
1683637200,194
1683638100,53
1683639000,159
1683639900,61
1683640800,31
1683641700,25
1683642600,72
1683643500,189
1683644400,121
1683645300,27
1683646200,56
1683647100,364
1683648000,402
1683648900,36
1683649800,359
1683650700,42
1683651600,54
1683652500,59
1683653400,51
1683654300,53
1683655200,77
1683656100,76
1683657000,42
1683657900,27
1683658800,66
1683659700,88
1683660600,24
1683661500,23
1683662400,66
1683663300,73
1683664200,34
1683665100,32
1683666000,58
1683666900,91
1683667800,69
1683668700,59
1683669600,344
1683670500,379
1683671400,101
1683672300,650
1683673200,92
1683674100,46
1683675000,41
1683675900,26
1683676800,41
1683677700,36
1683678600,42
1683679500,34
1683680400,42
1683681300,39
1683682200,38
1683683100,42
1683684000,36
1683684900,40
1683685800,30
1683686700,43
1683687600,40
1683688500,57
1683689400,33
1683690300,55
1683691200,47
1683692100,64
1683693000,33
1683693900,47
1683694800,53
1683695700,59
1683696600,40
1683697500,38
1683698400,61
1683699300,70
1683700200,221
1683701100,39
1683702000,59
1683702900,148
1683703800,100
1683704700,40
1683705600,52
1683706500,108
1683707400,332
1683708300,79
1683709200,143
1683710100,125
1683711000,118
1683711900,85
1683712800,75
1683713700,94
1683714600,270
1683715500,106
1683716400,79
1683717300,111
1683718200,107
1683719100,92
1683720000,60
1683720900,66
1683721800,74
1683722700,57
1683723600,27
1683724500,41
1683725400,73
1683726300,77
1683727200,30
1683728100,25
1683729000,65
1683729900,52
1683730800,701
1683731700,175
1683732600,46
1683733500,87
1683734400,218
1683735300,104
1683736200,46
1683737100,41
1683738000,63
1683738900,78
1683739800,75
1683740700,46
1683741600,57
1683742500,79
1683743400,89
1683744300,51
1683745200,48
1683746100,75
1683747000,98
1683747900,25
1683748800,19
1683749700,35
1683750600,68
1683751500,28
1683752400,16
1683753300,18
1683754200,70
1683755100,39
1683756000,16
1683756900,18
1683757800,52
1683758700,49
1683759600,25
1683760500,16
1683761400,35
1683762300,61
1683763200,31
1683764100,16
1683765000,21
1683765900,66
1683766800,39
1683767700,18
1683768600,17
1683769500,47
1683770400,53
1683771300,26
1683772200,22
1683773100,34
1683774000,74
1683774900,40
1683775800,25
1683776700,24
1683777600,65
1683778500,66
1683779400,122
1683780300,83
1683781200,49
1683782100,70
1683783000,237
1683783900,569
1683784800,81
1683785700,474
1683786600,347
1683787500,57
1683788400,34
1683789300,77
1683790200,58
1683791100,37
1683792000,34
1683792900,58
1683793800,69
1683794700,44
1683795600,34
1683796500,45
1683797400,77
1683798300,61
1683799200,40
1683800100,41
1683801000,80
1683801900,146
1683802800,65
1683803700,38
1683804600,64
1683805500,95
1683806400,58
1683807300,42
1683808200,45
1683809100,80
1683810000,76
1683810900,44
1683811800,40
1683812700,67
1683813600,58
1683814500,49
1683815400,32
1683816300,80
1683817200,69
1683818100,68
1683819000,114
1683819900,133
1683820800,48
1683821700,53
1683822600,61
1683823500,108
1683824400,46
1683825300,68
1683826200,63
1683827100,72
1683828000,50
1683828900,55
1683829800,60
1683830700,62
1683831600,50
1683832500,41
1683833400,60
1683834300,64
1683835200,59
1683836100,36
1683837000,29
1683837900,41
1683838800,45
1683839700,14
