timestamp,power
1693275300,59
1693276200,81
1693277100,85
1693278000,70
1693278900,82
1693279800,75
1693280700,80
1693281600,76
1693282500,81
1693283400,70
1693284300,80
1693285200,80
1693286100,65
1693287000,94
1693287900,69
1693288800,74
1693289700,93
1693290600,70
1693291500,92
1693292400,78
1693293300,76
1693294200,22
1693295100,65
1693296000,30
1693296900,41
1693297800,55
1693298700,33
1693299600,53
1693300500,39
1693301400,46
1693302300,28
1693303200,58
1693304100,28
1693305000,31
1693305900,50
1693306800,26
1693307700,45
1693308600,45
1693309500,32
1693310400,37
1693311300,44
1693312200,55
1693313100,16
1693314000,64
1693314900,18
1693315800,41
1693316700,47
1693317600,28
1693318500,41
1693319400,28
1693320300,51
1693321200,15
1693322100,70
1693323000,46
1693323900,38
1693324800,40
1693325700,25
1693326600,38
1693327500,37
1693328400,33
1693329300,35
1693330200,33
1693331100,34
1693332000,26
1693332900,47
1693333800,19
1693334700,42
1693335600,34
1693336500,23
1693337400,51
1693338300,18
1693339200,47
1693340100,23
1693341000,51
1693341900,14
1693342800,46
1693343700,32
1693344600,22
1693345500,46
1693346400,21
1693347300,48
1693348200,12
1693349100,59
1693350000,18
1693350900,34
1693351800,43
1693352700,16
1693353600,45
1693354500,21
1693355400,53
1693356300,14
1693357200,38
1693358100,39
1693359000,24
1693359900,37
1693360800,18
1693361700,58
1693362600,13
1693363500,42
1693364400,34
1693365300,27
1693366200,34
1693367100,11
1693368000,66
1693368900,11
1693369800,48
1693370700,19
1693371600,41
1693372500,34
1693373400,17
1693374300,52
1693375200,20
1693376100,43
1693377000,18
1693377900,37
1693378800,47
1693379700,32
1693380600,51
1693381500,22
1693382400,67
1693383300,31
1693384200,44
1693385100,42
1693386000,49
1693386900,46
1693387800,26
1693388700,55
1693389600,40
1693390500,47
1693391400,35
1693392300,56
1693393200,42
1693394100,31
1693395000,60
1693395900,30
1693396800,49
1693397700,41
1693398600,53
1693399500,37
1693400400,38
1693401300,60
1693402200,30
1693403100,49
1693404000,40
1693404900,51
1693405800,33
1693406700,48
1693407600,35
1693408500,25
1693409400,81
1693410300,40
1693411200,47
1693412100,19
1693413000,48
1693413900,22
1693414800,26
1693415700,51
1693416600,16
1693417500,44
1693418400,28
1693419300,48
1693420200,15
1693421100,49
1693422000,26
1693422900,21
1693423800,47
1693424700,20
1693425600,48
1693426500,12
1693427400,58
1693428300,17
1693429200,32
1693430100,45
1693431000,15
1693431900,46
1693432800,20
1693433700,55
1693434600,14
1693435500,41
1693436400,37
1693437300,22
1693438200,37
1693439100,17
1693440000,61
1693440900,11
1693441800,47
1693442700,29
1693443600,31
1693444500,31
1693445400,22
1693446300,57
1693447200,12
1693448100,41
1693449000,20
1693449900,52
1693450800,27
1693451700,26
1693452600,29
1693453500,40
1693454400,30
1693455300,25
1693456200,34
1693457100,40
1693458000,34
1693458900,16
1693459800,38
1693460700,36
1693461600,30
1693462500,40
1693463400,16
1693464300,65
1693465200,32
1693466100,50
1693467000,31
1693467900,36
1693468800,61
1693469700,24
1693470600,56
1693471500,31
1693472400,60
1693473300,29
1693474200,36
1693475100,57
1693476000,33
1693476900,52
1693477800,23
1693478700,70
1693479600,28
1693480500,43
1693481400,45
1693482300,44
1693483200,46
1693484100,26
1693485000,65
1693485900,28
1693486800,46
1693487700,48
1693488600,42
1693489500,42
1693490400,41
1693491300,53
1693492200,26
1693493100,53
1693494000,35
1693494900,34
1693495800,31
1693496700,36
1693497600,102
1693498500,34
1693499400,47
1693500300,20
1693501200,44
1693502100,35
1693503000,31
1693503900,37
1693504800,33
1693505700,41
1693506600,15
1693507500,57
1693508400,22
1693509300,34
1693510200,45
1693511100,24
1693512000,38
1693512900,31
1693513800,47
1693514700,14
1693515600,53
1693516500,27
1693517400,29
1693518300,41
1693519200,29
1693520100,43
1693521000,14
1693521900,59
1693522800,20
1693523700,35
1693524600,44
1693525500,30
1693526400,37
1693527300,22
1693528200,47
1693529100,25
1693530000,35
1693530900,44
1693531800,32
1693532700,24
1693533600,32
1693534500,42
1693535400,30
1693536300,35
1693537200,35
1693538100,45
1693539000,13
1693539900,46
1693540800,34
1693541700,39
1693542600,25
1693543500,20
1693544400,60
1693545300,13
1693546200,49
1693547100,15
1693548000,53
1693548900,32
1693549800,27
1693550700,53
1693551600,39
1693552500,55
1693553400,24
1693554300,52
1693555200,45
1693556100,39
1693557000,42
1693557900,49
1693558800,49
1693559700,23
1693560600,57
1693561500,38
1693562400,46
1693563300,38
1693564200,52
1693565100,42
1693566000,31
1693566900,63
1693567800,26
1693568700,47
1693569600,46
1693570500,45
1693571400,35
1693572300,53
1693573200,43
1693574100,32
1693575000,62
1693575900,27
1693576800,47
1693577700,49
1693578600,44
1693579500,28
1693580400,44
1693581300,33
1693582200,26
1693583100,44
1693584000,81
1693584900,49
1693585800,25
1693586700,36
1693587600,41
1693588500,29
1693589400,35
1693590300,33
1693591200,30
1693592100,32
1693593000,37
1693593900,24
1693594800,51
1693595700,25
1693596600,29
1693597500,46
1693598400,22
1693599300,34
1693600200,34
1693601100,32
1693602000,31
1693602900,45
1693603800,23
1693604700,45
1693605600,31
1693606500,24
1693607400,49
1693608300,20
1693609200,36
1693610100,36
1693611000,35
1693611900,32
1693612800,41
1693613700,29
1693614600,39
1693615500,36
1693616400,19
1693617300,51
1693618200,18
1693619100,37
1693620000,39
1693620900,32
1693621800,35
1693622700,38
1693623600,34
1693624500,30
1693625400,46
1693626300,12
1693627200,57
1693628100,18
1693629000,36
1693629900,39
1693630800,28
1693631700,32
1693632600,37
1693633500,41
1693634400,21
1693635300,57
1693636200,16
1693637100,61
1693638000,64
1693638900,84
1693639800,93
1693640700,78
1693641600,88
1693642500,87
1693643400,95
1693644300,65
1693645200,113
1693646100,65
1693647000,95
1693647900,83
1693648800,77
1693649700,102
1693650600,69
1693651500,94
1693652400,80
1693653300,93
1693654200,63
1693655100,104
1693656000,64
1693656900,99
1693657800,81
1693658700,66
1693659600,104
1693660500,61
1693661400,104
1693662300,66
1693663200,92
1693664100,70
1693665000,83
1693665900,67
1693666800,81
1693667700,74
1693668600,66
1693669500,88
1693670400,31
1693671300,54
1693672200,24
1693673100,40
1693674000,37
1693674900,20
1693675800,55
1693676700,12
1693677600,58
1693678500,29
1693679400,46
1693680300,30
1693681200,40
1693682100,24
1693683000,43
1693683900,28
1693684800,36
1693685700,40
1693686600,24
1693687500,47
1693688400,29
1693689300,33
1693690200,43
1693691100,18
1693692000,60
1693692900,10
1693693800,50
1693694700,27
1693695600,45
1693696500,26
1693697400,43
1693698300,25
1693699200,44
1693700100,35
1693701000,25
1693701900,52
1693702800,26
1693703700,35
1693704600,41
1693705500,21
1693706400,53
1693707300,16
1693708200,50
1693709100,30
1693710000,47
1693710900,13
1693711800,55
1693712700,23
1693713600,33
1693714500,44
1693715400,23
1693716300,47
1693717200,28
1693718100,34
1693719000,39
1693719900,30
1693720800,29
1693721700,37
1693722600,37
1693723500,26
1693724400,49
1693725300,30
1693726200,34
1693727100,46
1693728000,18
1693728900,59
1693729800,14
1693730700,51
1693731600,29
1693732500,40
1693733400,23
1693734300,44
1693735200,41
1693736100,26
1693737000,65
1693737900,24
1693738800,69
1693739700,34
1693740600,49
1693741500,53
1693742400,41
1693743300,46
1693744200,51
1693745100,48
1693746000,35
1693746900,52
1693747800,38
1693748700,43
1693749600,38
1693750500,27
1693751400,54
1693752300,28
1693753200,42
1693754100,48
1693755000,25
1693755900,42
1693756800,26
1693757700,44
1693758600,24
1693759500,52
1693760400,12
1693761300,53
1693762200,22
1693763100,27
1693764000,50
1693764900,12
1693765800,54
1693766700,22
1693767600,45
1693768500,24
1693769400,43
1693770300,25
1693771200,42
1693772100,34
1693773000,22
1693773900,54
1693774800,18
1693775700,38
1693776600,33
1693777500,36
1693778400,24
1693779300,45
1693780200,33
1693781100,25
1693782000,50
1693782900,26
1693783800,37
1693784700,35
1693785600,29
1693786500,33
1693787400,35
1693788300,30
1693789200,35
1693790100,42
1693791000,24
1693791900,43
1693792800,32
1693793700,27
1693794600,41
1693795500,31
1693796400,31
1693797300,34
1693798200,40
1693799100,24
1693800000,46
1693800900,31
1693801800,28
1693802700,38
1693803600,32
1693804500,32
1693805400,25
1693806300,45
1693807200,24
1693808100,37
1693809000,38
1693809900,31
1693810800,36
1693811700,48
1693812600,50
1693813500,22
1693814400,68
1693815300,28
1693816200,47
1693817100,48
1693818000,39
1693818900,41
1693819800,42
1693820700,56
1693821600,22
1693822500,72
1693823400,26
1693824300,57
1693825200,35
1693826100,46
1693827000,37
1693827900,30
1693828800,46
1693829700,11
1693830600,63
1693831500,14
1693832400,44
1693833300,30
1693834200,37
1693835100,26
1693836000,33
1693836900,43
1693837800,14
1693838700,81
1693839600,44
1693840500,39
1693841400,32
1693842300,35
1693843200,31
1693844100,34
1693845000,41
1693845900,20
1693846800,44
1693847700,26
1693848600,32
1693849500,36
1693850400,31
1693851300,34
1693852200,32
1693853100,42
1693854000,27
1693854900,31
1693855800,40
1693856700,22
1693857600,38
1693858500,33
1693859400,35
1693860300,30
1693861200,40
1693862100,30
1693863000,29
1693863900,43
1693864800,20
1693865700,39
1693866600,35
1693867500,36
1693868400,29
1693869300,42
1693870200,29
1693871100,27
1693872000,39
1693872900,26
1693873800,35
1693874700,38
1693875600,37
1693876500,24
1693877400,44
1693878300,24
1693879200,28
1693880100,42
1693881000,25
1693881900,35
1693882800,41
1693883700,34
1693884600,23
1693885500,47
1693886400,20
1693887300,33
1693888200,42
1693889100,27
1693890000,33
1693890900,38
1693891800,37
1693892700,14
1693893600,53
1693894500,20
1693895400,37
1693896300,34
1693897200,33
1693898100,32
1693899000,53
1693899900,47
1693900800,12
1693901700,51
1693902600,27
1693903500,36
1693904400,29
1693905300,47
1693906200,35
1693907100,23
1693908000,68
1693908900,17
1693909800,52
1693910700,42
1693911600,49
1693912500,33
1693913400,50
1693914300,48
1693915200,22
1693916100,69
1693917000,26
1693917900,53
1693918800,15
1693919700,57
1693920600,19
1693921500,28
1693922400,49
1693923300,17
1693924200,49
1693925100,29
1693926000,52
1693926900,13
1693927800,56
1693928700,21
1693929600,31
1693930500,35
1693931400,26
1693932300,43
1693933200,13
1693934100,62
1693935000,13
1693935900,43
1693936800,32
1693937700,33
1693938600,25
1693939500,32
1693940400,44
1693941300,11
1693942200,59
1693943100,17
1693944000,44
1693944900,22
1693945800,39
1693946700,30
1693947600,14
1693948500,61
1693949400,13
1693950300,47
1693951200,28
1693952100,35
1693953000,25
1693953900,35
1693954800,41
1693955700,14
1693956600,53
1693957500,20
1693958400,38
1693959300,24
1693960200,43
1693961100,32
1693962000,20
1693962900,50
1693963800,19
1693964700,34
1693965600,38
1693966500,37
1693967400,21
1693968300,35
1693969200,32
1693970100,31
1693971000,29
1693971900,39
1693972800,38
1693973700,11
1693974600,55
1693975500,22
1693976400,37
1693977300,24
1693978200,34
1693979100,43
1693980000,11
1693980900,56
1693981800,20
1693982700,33
1693983600,39
1693984500,43
1693985400,41
1693986300,32
1693987200,57
1693988100,36
1693989000,46
1693989900,42
1693990800,48
1693991700,28
1693992600,45
1693993500,51
1693994400,57
1693995300,86
1693996200,47
1693997100,61
1693998000,28
1693998900,60
1693999800,48
1694000700,41
1694001600,32
1694002500,37
1694003400,51
1694004300,17
1694005200,76
1694006100,25
1694007000,48
1694007900,38
1694008800,37
1694009700,40
1694010600,87
1694011500,50
1694012400,51
1694013300,70
1694014200,25
1694015100,35
1694016000,41
1694016900,34
1694017800,45
1694018700,18
1694019600,107
1694020500,17
1694021400,48
1694022300,37
1694023200,34
1694024100,34
1694025000,39
1694025900,79
1694026800,26
1694027700,56
1694028600,26
1694029500,39
1694030400,28
1694031300,40
1694032200,31
1694033100,23
1694034000,52
1694034900,19
1694035800,38
1694036700,43
1694037600,36
1694038500,28
1694039400,45
1694040300,30
1694041200,28
1694042100,31
1694043000,41
1694043900,29
1694044800,26
1694045700,51
1694046600,17
1694047500,41
1694048400,31
1694049300,39
1694050200,21
1694051100,38
1694052000,38
1694052900,12
1694053800,54
1694054700,24
1694055600,42
1694056500,17
1694057400,104
1694058300,43
1694059200,26
1694060100,53
1694061000,25
1694061900,57
1694062800,49
1694063700,51
1694064600,26
1694065500,28
1694066400,33
1694067300,36
1694068200,27
1694069100,33
1694070000,57
1694070900,26
1694071800,58
1694072700,40
1694073600,54
1694074500,30
1694075400,55
1694076300,45
1694077200,27
1694078100,61
1694079000,34
1694079900,60
1694080800,24
1694081700,67
1694082600,33
1694083500,39
1694084400,62
1694085300,32
1694086200,50
1694087100,41
1694088000,47
1694088900,36
1694089800,60
1694090700,39
1694091600,48
1694092500,57
1694093400,45
1694094300,43
1694095200,57
1694096100,50
1694097000,38
1694097900,54
1694098800,72
1694099700,66
1694100600,43
1694101500,34
1694102400,29
1694103300,50
1694104200,35
1694105100,26
1694106000,59
1694106900,27
1694107800,40
1694108700,39
1694109600,59
1694110500,434
1694111400,109
1694112300,114
1694113200,93
1694114100,99
1694115000,111
1694115900,114
1694116800,82
1694117700,95
1694118600,67
1694119500,103
1694120400,71
1694121300,86
1694122200,90
1694123100,21
1694124000,46
1694124900,27
1694125800,46
1694126700,25
1694127600,49
1694128500,27
1694129400,26
1694130300,55
1694131200,14
1694132100,55
1694133000,25
1694133900,46
1694134800,25
1694135700,37
1694136600,40
1694137500,22
1694138400,59
1694139300,15
1694140200,42
1694141100,40
1694142000,36
1694142900,33
1694143800,91
1694144700,43
1694145600,37
1694146500,53
1694147400,34
1694148300,41
1694149200,62
1694150100,62
1694151000,18
1694151900,54
1694152800,31
1694153700,18
1694154600,66
1694155500,30
1694156400,71
1694157300,82
1694158200,142
1694159100,63
1694160000,51
1694160900,61
