timestamp,power
1686698100,104
1686699000,88
1686699900,83
1686700800,91
1686701700,100
1686702600,101
1686703500,117
1686704400,100
1686705300,99
1686706200,127
1686707100,111
1686708000,82
1686708900,82
1686709800,83
1686710700,99
1686711600,82
1686712500,83
1686713400,81
1686714300,99
1686715200,64
1686716100,67
1686717000,69
1686717900,180
1686718800,236
1686719700,44
1686720600,68
1686721500,213
1686722400,697
1686723300,162
1686724200,154
1686725100,86
1686726000,103
1686726900,82
1686727800,83
1686728700,80
1686729600,103
1686730500,146
1686731400,316
1686732300,200
1686733200,360
1686734100,284
1686735000,176
1686735900,82
1686736800,80
1686737700,72
1686738600,95
1686739500,114
1686740400,103
1686741300,104
1686742200,86
1686743100,89
1686744000,85
1686744900,139
1686745800,135
1686746700,57
1686747600,76
1686748500,98
1686749400,80
1686750300,80
1686751200,69
1686752100,77
1686753000,84
1686753900,70
1686754800,69
1686755700,66
1686756600,95
1686757500,76
1686758400,68
1686759300,71
1686760200,94
1686761100,93
1686762000,107
1686762900,109
1686763800,117
1686764700,130
1686765600,75
1686766500,73
1686767400,79
1686768300,111
1686769200,82
1686770100,77
1686771000,80
1686771900,93
1686772800,91
1686773700,81
1686774600,83
1686775500,79
1686776400,103
1686777300,84
1686778200,77
1686779100,80
1686780000,86
1686780900,49
1686781800,50
1686782700,37
1686783600,44
1686784500,45
1686785400,30
1686786300,34
1686787200,34
1686788100,67
1686789000,69
1686789900,81
1686790800,76
1686791700,96
1686792600,92
1686793500,74
1686794400,67
1686795300,78
1686796200,156
1686797100,152
1686798000,121
1686798900,60
1686799800,55
1686800700,38
1686801600,35
1686802500,33
1686803400,55
1686804300,30
1686805200,36
1686806100,146
1686807000,142
1686807900,60
1686808800,58
1686809700,66
1686810600,61
1686811500,65
1686812400,82
1686813300,113
1686814200,132
1686815100,81
1686816000,45
1686816900,148
1686817800,246
1686818700,224
1686819600,196
1686820500,268
1686821400,230
1686822300,121
1686823200,81
1686824100,65
1686825000,92
1686825900,111
1686826800,92
1686827700,90
1686828600,89
1686829500,103
1686830400,106
1686831300,82
1686832200,82
1686833100,81
1686834000,180
1686834900,196
1686835800,118
1686836700,164
1686837600,57
1686838500,33
1686839400,34
1686840300,58
1686841200,99
1686842100,136
1686843000,206
1686843900,89
1686844800,135
1686845700,129
1686846600,115
1686847500,102
1686848400,106
1686849300,129
1686850200,116
1686851100,134
1686852000,148
1686852900,172
1686853800,146
1686854700,146
1686855600,92
1686856500,113
1686857400,86
1686858300,97
1686859200,82
1686860100,116
1686861000,111
1686861900,86
1686862800,87
1686863700,77
1686864600,99
1686865500,77
1686866400,87
1686867300,92
1686868200,106
1686869100,81
1686870000,86
1686870900,69
1686871800,93
1686872700,73
1686873600,72
1686874500,84
1686875400,80
1686876300,87
1686877200,65
1686878100,70
1686879000,63
1686879900,89
1686880800,67
1686881700,70
1686882600,225
1686883500,136
1686884400,146
1686885300,96
1686886200,41
1686887100,49
1686888000,43
1686888900,39
1686889800,33
1686890700,36
1686891600,99
1686892500,119
1686893400,56
1686894300,68
1686895200,71
1686896100,155
1686897000,356
1686897900,299
1686898800,286
1686899700,137
1686900600,58
1686901500,68
1686902400,73
1686903300,83
1686904200,130
1686905100,311
1686906000,91
1686906900,194
1686907800,189
1686908700,61
1686909600,71
1686910500,139
1686911400,112
1686912300,117
1686913200,93
1686914100,89
1686915000,116
1686915900,120
1686916800,646
1686917700,112
1686918600,539
1686919500,62
1686920400,49
1686921300,126
1686922200,85
1686923100,62
1686924000,49
1686924900,52
1686925800,54
1686926700,109
1686927600,57
1686928500,75
1686929400,73
1686930300,87
1686931200,80
1686932100,111
1686933000,92
1686933900,83
1686934800,77
1686935700,141
1686936600,128
1686937500,108
1686938400,102
1686939300,218
1686940200,101
1686941100,93
1686942000,117
1686942900,99
1686943800,184
1686944700,91
1686945600,84
1686946500,124
1686947400,100
1686948300,85
1686949200,81
1686950100,108
1686951000,85
1686951900,86
1686952800,59
1686953700,71
1686954600,60
1686955500,86
1686956400,85
1686957300,102
1686958200,78
1686959100,74
1686960000,75
1686960900,87
1686961800,99
1686962700,71
1686963600,69
1686964500,88
1686965400,69
1686966300,71
1686967200,83
1686968100,112
1686969000,249
1686969900,134
1686970800,131
1686971700,122
1686972600,72
1686973500,52
1686974400,54
1686975300,48
1686976200,68
1686977100,85
1686978000,177
1686978900,54
1686979800,64
1686980700,107
1686981600,50
1686982500,45
1686983400,45
1686984300,61
1686985200,84
1686986100,58
1686987000,63
1686987900,66
1686988800,72
1686989700,49
1686990600,50
1686991500,56
1686992400,70
1686993300,57
1686994200,58
1686995100,53
1686996000,147
1686996900,101
1686997800,65
1686998700,63
1686999600,74
1687000500,107
1687001400,62
1687002300,52
1687003200,47
1687004100,48
1687005000,61
1687005900,45
1687006800,47
1687007700,46
1687008600,64
1687009500,36
1687010400,83
1687011300,87
1687012200,166
1687013100,83
1687014000,133
1687014900,171
1687015800,216
1687016700,202
1687017600,148
1687018500,164
1687019400,84
1687020300,100
1687021200,73
1687022100,69
1687023000,76
1687023900,90
1687024800,133
1687025700,74
1687026600,75
1687027500,78
1687028400,101
1687029300,90
1687030200,78
1687031100,82
1687032000,94
1687032900,87
1687033800,84
1687034700,78
1687035600,89
1687036500,105
1687037400,80
1687038300,83
1687039200,55
1687040100,65
1687041000,32
1687041900,33
1687042800,43
1687043700,69
1687044600,122
1687045500,68
1687046400,69
1687047300,81
1687048200,100
1687049100,64
1687050000,65
1687050900,68
1687051800,73
1687052700,81
1687053600,68
1687054500,76
1687055400,64
1687056300,89
1687057200,70
1687058100,69
1687059000,63
1687059900,69
1687060800,87
1687061700,67
1687062600,76
1687063500,144
1687064400,216
1687065300,45
1687066200,102
1687067100,126
1687068000,84
1687068900,117
1687069800,68
1687070700,83
1687071600,87
1687072500,104
1687073400,80
1687074300,72
1687075200,56
1687076100,72
1687077000,93
1687077900,58
1687078800,61
1687079700,55
1687080600,63
1687081500,172
1687082400,338
1687083300,76
1687084200,84
1687085100,133
1687086000,93
1687086900,104
1687087800,139
1687088700,161
1687089600,73
1687090500,54
1687091400,56
1687092300,50
1687093200,100
1687094100,77
1687095000,73
1687095900,71
1687096800,87
1687097700,79
1687098600,110
1687099500,109
1687100400,46
1687101300,116
1687102200,95
1687103100,119
1687104000,181
1687104900,188
1687105800,228
1687106700,100
1687107600,96
1687108500,90
1687109400,91
1687110300,81
1687111200,75
1687112100,70
1687113000,88
1687113900,68
1687114800,55
1687115700,59
1687116600,96
1687117500,91
1687118400,78
1687119300,78
1687120200,91
1687121100,105
1687122000,82
1687122900,80
1687123800,83
1687124700,107
1687125600,115
1687126500,99
1687127400,64
1687128300,60
1687129200,62
1687130100,54
1687131000,53
1687131900,52
1687132800,72
1687133700,79
1687134600,73
1687135500,69
1687136400,80
1687137300,73
1687138200,69
1687139100,66
1687140000,74
1687140900,81
1687141800,68
1687142700,68
1687143600,67
1687144500,90
1687145400,64
1687146300,69
1687147200,68
1687148100,81
1687149000,104
1687149900,65
1687150800,273
1687151700,144
1687152600,68
1687153500,72
1687154400,74
1687155300,72
1687156200,79
1687157100,96
1687158000,84
1687158900,99
1687159800,298
1687160700,638
1687161600,349
1687162500,215
1687163400,367
1687164300,178
1687165200,308
1687166100,346
1687167000,147
1687167900,181
1687168800,108
1687169700,68
1687170600,80
1687171500,209
1687172400,74
1687173300,78
1687174200,124
1687175100,142
1687176000,136
1687176900,98
1687177800,75
1687178700,82
1687179600,175
1687180500,90
1687181400,149
1687182300,58
1687183200,81
1687184100,61
1687185000,92
1687185900,100
1687186800,237
1687187700,124
1687188600,113
1687189500,117
1687190400,242
1687191300,176
1687192200,101
1687193100,97
1687194000,104
1687194900,125
1687195800,88
1687196700,76
1687197600,83
1687198500,114
1687199400,103
1687200300,79
1687201200,75
1687202100,79
1687203000,95
1687203900,117
1687204800,108
1687205700,84
1687206600,79
1687207500,104
1687208400,81
1687209300,86
1687210200,56
1687211100,66
1687212000,58
1687212900,50
1687213800,51
1687214700,53
1687215600,73
1687216500,48
1687217400,51
1687218300,46
1687219200,75
1687220100,80
1687221000,68
1687221900,69
1687222800,97
1687223700,92
1687224600,68
1687225500,68
1687226400,64
1687227300,80
1687228200,102
1687229100,141
1687230000,80
1687230900,130
1687231800,93
1687232700,66
1687233600,67
1687234500,69
1687235400,75
1687236300,80
1687237200,65
1687238100,145
1687239000,51
1687239900,88
1687240800,79
1687241700,69
1687242600,65
1687243500,108
1687244400,90
1687245300,58
1687246200,90
1687247100,106
1687248000,117
1687248900,49
1687249800,62
1687250700,62
1687251600,80
1687252500,141
1687253400,293
1687254300,54
1687255200,93
1687256100,65
1687257000,70
1687257900,76
1687258800,133
1687259700,120
1687260600,96
1687261500,150
1687262400,138
1687263300,129
1687264200,139
1687265100,129
1687266000,165
1687266900,81
1687267800,119
1687268700,100
1687269600,117
1687270500,119
1687271400,143
1687272300,87
1687273200,95
1687274100,95
1687275000,85
1687275900,76
1687276800,87
1687277700,104
1687278600,86
1687279500,82
1687280400,84
1687281300,149
1687282200,125
1687283100,126
1687284000,82
1687284900,91
1687285800,81
1687286700,83
1687287600,104
1687288500,78
1687289400,83
1687290300,79
1687291200,109
1687292100,83
1687293000,118
1687293900,90
1687294800,98
1687295700,115
1687296600,77
1687297500,102
1687298400,85
1687299300,57
1687300200,47
1687301100,74
1687302000,65
1687302900,85
1687303800,83
1687304700,94
1687305600,71
1687306500,71
1687307400,73
1687308300,80
1687309200,67
1687310100,68
1687311000,82
1687311900,77
1687312800,64
1687313700,69
1687314600,95
1687315500,69
1687316400,65
1687317300,63
1687318200,100
1687319100,100
1687320000,93
1687320900,80
1687321800,101
1687322700,83
1687323600,285
1687324500,93
1687325400,91
1687326300,98
1687327200,292
1687328100,1040
1687329000,882
1687329900,309
1687330800,340
1687331700,263
1687332600,219
1687333500,167
1687334400,173
1687335300,181
1687336200,308
1687337100,315
1687338000,407
1687338900,194
1687339800,132
1687340700,98
1687341600,106
1687342500,112
1687343400,572
1687344300,330
1687345200,345
1687346100,402
1687347000,124
1687347900,120
1687348800,126
1687349700,148
1687350600,129
1687351500,116
1687352400,158
1687353300,126
1687354200,89
1687355100,151
1687356000,120
1687356900,129
1687357800,79
1687358700,75
1687359600,90
1687360500,80
1687361400,74
1687362300,70
1687363200,96
1687364100,82
1687365000,67
1687365900,70
1687366800,89
1687367700,69
1687368600,65
1687369500,121
1687370400,128
1687371300,90
1687372200,80
1687373100,85
1687374000,102
1687374900,89
1687375800,84
1687376700,80
1687377600,98
1687378500,92
1687379400,82
1687380300,87
1687381200,104
1687382100,97
1687383000,82
1687383900,74
1687384800,51
1687385700,72
1687386600,83
1687387500,49
1687388400,67
1687389300,108
1687390200,80
1687391100,66
1687392000,70
1687392900,91
1687393800,66
1687394700,70
1687395600,70
1687396500,74
1687397400,83
1687398300,70
1687399200,70
1687400100,68
1687401000,92
1687401900,99
1687402800,106
1687403700,76
1687404600,101
1687405500,95
1687406400,106
1687407300,110
1687408200,111
1687409100,124
1687410000,318
1687410900,102
1687411800,96
1687412700,122
1687413600,94
1687414500,92
1687415400,163
1687416300,174
1687417200,122
1687418100,338
1687419000,332
1687419900,382
1687420800,445
1687421700,248
1687422600,119
1687423500,112
1687424400,148
1687425300,124
1687426200,345
1687427100,407
1687428000,117
1687428900,159
1687429800,125
1687430700,126
1687431600,250
1687432500,279
1687433400,91
1687434300,95
1687435200,79
1687436100,82
1687437000,86
1687437900,81
1687438800,170
1687439700,51
1687440600,70
1687441500,60
1687442400,57
1687443300,46
1687444200,63
1687445100,54
1687446000,40
1687446900,38
1687447800,43
1687448700,67
1687449600,125
1687450500,134
1687451400,100
1687452300,417
1687453200,358
1687454100,222
1687455000,418
1687455900,106
1687456800,111
1687457700,89
1687458600,88
1687459500,102
1687460400,132
1687461300,102
1687462200,82
1687463100,82
1687464000,80
1687464900,102
1687465800,82
1687466700,73
1687467600,46
1687468500,79
1687469400,112
1687470300,79
1687471200,78
1687472100,78
1687473000,86
1687473900,68
1687474800,70
1687475700,66
1687476600,65
1687477500,89
1687478400,65
1687479300,68
1687480200,63
1687481100,84
1687482000,101
1687482900,68
1687483800,67
1687484700,63
1687485600,90
1687486500,88
1687487400,215
1687488300,207
1687489200,165
1687490100,150
1687491000,102
1687491900,46
1687492800,76
1687493700,67
1687494600,176
1687495500,83
1687496400,69
1687497300,63
1687498200,120
1687499100,134
1687500000,152
1687500900,128
1687501800,95
1687502700,78
1687503600,50
1687504500,64
1687505400,60
1687506300,64
1687507200,52
1687508100,53
1687509000,52
1687509900,77
1687510800,210
1687511700,235
1687512600,214
1687513500,226
1687514400,168
1687515300,107
1687516200,64
1687517100,115
1687518000,98
1687518900,81
1687519800,115
1687520700,94
1687521600,131
1687522500,85
1687523400,108
1687524300,109
1687525200,149
1687526100,80
1687527000,89
1687527900,180
