timestamp,power
1698075000,63
1698075900,55
1698076800,90
1698077700,467
1698078600,575
1698079500,90
1698080400,61
1698081300,91
1698082200,74
1698083100,59
1698084000,130
1698084900,106
1698085800,66
1698086700,76
1698087600,95
1698088500,116
1698089400,89
1698090300,123
1698091200,111
1698092100,76
1698093000,209
1698093900,42
1698094800,50
1698095700,59
1698096600,65
1698097500,30
1698098400,31
1698099300,65
1698100200,43
1698101100,40
1698102000,46
1698102900,44
1698103800,46
1698104700,38
1698105600,57
1698106500,31
1698107400,44
1698108300,60
1698109200,44
1698110100,31
1698111000,44
1698111900,57
1698112800,49
1698113700,31
1698114600,55
1698115500,37
1698116400,46
1698117300,43
1698118200,50
1698119100,39
1698120000,69
1698120900,69
1698121800,45
1698122700,44
1698123600,60
1698124500,91
1698125400,51
1698126300,54
1698127200,52
1698128100,614
1698129000,201
1698129900,39
1698130800,90
1698131700,87
1698132600,90
1698133500,461
1698134400,221
1698135300,248
1698136200,153
1698137100,219
1698138000,228
1698138900,79
1698139800,322
1698140700,97
1698141600,51
1698142500,32
1698143400,30
1698144300,53
1698145200,52
1698146100,43
1698147000,51
1698147900,36
1698148800,43
1698149700,90
1698150600,40
1698151500,63
1698152400,57
1698153300,32
1698154200,45
1698155100,36
1698156000,45
1698156900,30
1698157800,30
1698158700,59
1698159600,47
1698160500,38
1698161400,75
1698162300,71
1698163200,86
1698164100,55
1698165000,99
1698165900,80
1698166800,104
1698167700,136
1698168600,90
1698169500,110
1698170400,114
1698171300,97
1698172200,112
1698173100,139
1698174000,90
1698174900,128
1698175800,102
1698176700,80
1698177600,117
1698178500,218
1698179400,70
1698180300,61
1698181200,41
1698182100,59
1698183000,65
1698183900,54
1698184800,57
1698185700,43
1698186600,31
1698187500,77
1698188400,32
1698189300,38
1698190200,56
1698191100,30
1698192000,72
1698192900,38
1698193800,41
1698194700,51
1698195600,46
1698196500,44
1698197400,64
1698198300,31
1698199200,45
1698200100,52
1698201000,54
1698201900,40
1698202800,54
1698203700,31
1698204600,55
1698205500,54
1698206400,67
1698207300,57
1698208200,49
1698209100,44
1698210000,73
1698210900,38
1698211800,63
1698212700,124
1698213600,45
1698214500,173
1698215400,57
1698216300,41
1698217200,44
1698218100,58
1698219000,134
1698219900,36
1698220800,52
1698221700,37
1698222600,46
1698223500,66
1698224400,68
1698225300,29
1698226200,33
1698227100,56
1698228000,37
1698228900,30
1698229800,52
1698230700,110
1698231600,178
1698232500,48
1698233400,46
1698234300,32
1698235200,56
1698236100,56
1698237000,43
1698237900,34
1698238800,58
1698239700,46
1698240600,39
1698241500,76
1698242400,52
1698243300,34
1698244200,42
1698245100,52
1698246000,30
1698246900,30
1698247800,46
1698248700,51
1698249600,48
1698250500,53
1698251400,207
1698252300,189
1698253200,76
1698254100,87
1698255000,83
1698255900,77
1698256800,82
1698257700,91
1698258600,80
1698259500,73
1698260400,131
1698261300,84
1698262200,68
1698263100,69
1698264000,92
1698264900,79
1698265800,75
1698266700,75
1698267600,90
1698268500,75
1698269400,80
1698270300,90
1698271200,50
1698272100,34
1698273000,40
1698273900,65
1698274800,45
1698275700,31
1698276600,49
1698277500,34
1698278400,55
1698279300,34
1698280200,51
1698281100,40
1698282000,31
1698282900,59
1698283800,41
1698284700,41
1698285600,31
1698286500,53
1698287400,48
1698288300,39
1698289200,41
1698290100,42
1698291000,40
1698291900,40
1698292800,60
1698293700,31
1698294600,40
1698295500,36
1698296400,90
1698297300,62
1698298200,38
1698299100,75
1698300000,46
1698300900,41
1698301800,65
1698302700,53
1698303600,303
1698304500,76
1698305400,64
1698306300,251
1698307200,122
1698308100,178
1698309000,171
1698309900,51
1698310800,29
1698311700,61
1698312600,83
1698313500,207
1698314400,192
1698315300,193
1698316200,85
1698317100,30
1698318000,35
1698318900,56
1698319800,39
1698320700,44
1698321600,50
1698322500,45
1698323400,34
1698324300,43
1698325200,49
1698326100,43
1698327000,33
1698327900,53
1698328800,69
1698329700,48
1698330600,43
1698331500,45
1698332400,33
1698333300,124
1698334200,67
1698335100,32
1698336000,30
1698336900,71
1698337800,197
1698338700,274
1698339600,91
1698340500,129
1698341400,82
1698342300,56
1698343200,84
1698344100,76
1698345000,75
1698345900,55
1698346800,90
1698347700,104
1698348600,99
1698349500,80
1698350400,93
1698351300,70
1698352200,112
1698353100,109
1698354000,77
1698354900,64
1698355800,50
1698356700,61
1698357600,43
1698358500,55
1698359400,46
1698360300,38
1698361200,31
1698362100,44
1698363000,57
1698363900,38
1698364800,31
1698365700,52
1698366600,47
1698367500,40
1698368400,30
1698369300,55
1698370200,45
1698371100,39
1698372000,41
1698372900,43
1698373800,38
1698374700,49
1698375600,51
1698376500,32
1698377400,30
1698378300,50
1698379200,58
1698380100,31
1698381000,35
1698381900,51
1698382800,87
1698383700,66
1698384600,57
1698385500,73
1698386400,66
1698387300,59
1698388200,72
1698389100,55
1698390000,40
1698390900,350
1698391800,68
1698392700,41
1698393600,46
1698394500,68
1698395400,427
1698396300,384
1698397200,69
1698398100,112
1698399000,469
1698399900,1447
1698400800,1109
1698401700,268
1698402600,81
1698403500,472
1698404400,1083
1698405300,431
1698406200,387
1698407100,403
1698408000,512
1698408900,576
1698409800,557
1698410700,473
1698411600,71
1698412500,163
1698413400,169
1698414300,75
1698415200,160
1698416100,596
1698417000,656
1698417900,158
1698418800,32
1698419700,104
1698420600,149
1698421500,51
1698422400,58
1698423300,93
1698424200,75
1698425100,113
1698426000,96
1698426900,138
1698427800,103
1698428700,213
1698429600,88
1698430500,73
1698431400,54
1698432300,67
1698433200,89
1698434100,127
1698435000,99
1698435900,82
1698436800,74
1698437700,77
1698438600,70
1698439500,147
1698440400,91
1698441300,95
1698442200,111
1698443100,76
1698444000,41
1698444900,41
1698445800,74
1698446700,39
1698447600,30
1698448500,38
1698449400,58
1698450300,44
1698451200,30
1698452100,60
1698453000,34
1698453900,48
1698454800,41
1698455700,55
1698456600,36
1698457500,34
1698458400,61
1698459300,45
1698460200,41
1698461100,31
1698462000,63
1698462900,40
1698463800,45
1698464700,39
1698465600,44
1698466500,39
1698467400,42
1698468300,53
1698469200,68
1698470100,45
1698471000,31
1698471900,74
1698472800,56
1698473700,40
1698474600,60
1698475500,50
1698476400,322
1698477300,87
1698478200,63
1698479100,339
1698480000,683
1698480900,504
1698481800,430
1698482700,247
1698483600,203
1698484500,228
1698485400,302
1698486300,473
1698487200,346
1698488100,77
1698489000,172
1698489900,62
1698490800,57
1698491700,47
1698492600,42
1698493500,40
1698494400,26
1698495300,47
1698496200,20
1698497100,38
1698498000,18
1698498900,42
1698499800,193
1698500700,52
1698501600,21
1698502500,42
1698503400,58
1698504300,35
1698505200,48
1698506100,76
1698507000,73
1698507900,253
1698508800,214
1698509700,92
1698510600,149
1698511500,142
1698512400,111
1698513300,86
1698514200,76
1698515100,183
1698516000,136
1698516900,134
1698517800,144
1698518700,107
1698519600,96
1698520500,74
1698521400,123
1698522300,97
1698523200,97
1698524100,122
1698525000,93
1698525900,85
1698526800,97
1698527700,97
1698528600,75
1698529500,81
1698530400,44
1698531300,39
1698532200,59
1698533100,45
1698534000,42
1698534900,31
1698535800,64
1698536700,45
1698537600,36
1698538500,57
1698539400,35
1698540300,56
1698541200,45
1698542100,70
1698543000,57
1698543900,61
1698544800,98
1698545700,59
1698546600,66
1698547500,47
1698548400,56
1698549300,44
1698550200,41
1698551100,51
1698552000,159
1698552900,367
1698553800,262
1698554700,178
1698555600,160
1698556500,193
1698557400,157
1698558300,48
1698559200,31
1698560100,41
1698561000,65
1698561900,30
1698562800,30
1698563700,59
1698564600,59
1698565500,30
1698566400,38
1698567300,54
1698568200,39
1698569100,36
1698570000,72
1698570900,98
1698571800,64
1698572700,65
1698573600,94
1698574500,74
1698575400,49
1698576300,70
1698577200,76
1698578100,43
1698579000,54
1698579900,68
1698580800,47
1698581700,57
1698582600,73
1698583500,52
1698584400,48
1698585300,94
1698586200,86
1698587100,46
1698588000,55
1698588900,89
1698589800,87
1698590700,63
1698591600,33
1698592500,56
1698593400,42
1698594300,30
1698595200,39
1698596100,50
1698597000,45
1698597900,38
1698598800,46
1698599700,34
1698600600,50
1698601500,37
1698602400,62
1698603300,71
1698604200,130
1698605100,142
1698606000,115
1698606900,95
1698607800,167
1698608700,139
1698609600,134
1698610500,91
1698611400,89
1698612300,53
1698613200,50
1698614100,32
1698615000,50
1698615900,31
1698616800,37
1698617700,45
1698618600,48
1698619500,30
1698620400,31
1698621300,67
1698622200,41
1698623100,40
1698624000,31
1698624900,51
1698625800,57
1698626700,29
1698627600,54
1698628500,41
1698629400,33
1698630300,53
1698631200,51
1698632100,40
1698633000,30
1698633900,47
1698634800,61
1698635700,30
1698636600,40
1698637500,49
1698638400,45
1698639300,43
1698640200,34
1698641100,58
1698642000,66
1698642900,53
1698643800,49
1698644700,43
1698645600,32
1698646500,29
1698647400,65
1698648300,32
1698649200,39
1698650100,42
1698651000,103
1698651900,116
1698652800,173
1698653700,140
1698654600,40
1698655500,29
1698656400,64
1698657300,49
1698658200,69
1698659100,38
1698660000,51
1698660900,42
1698661800,32
1698662700,33
1698663600,57
1698664500,29
1698665400,43
1698666300,60
1698667200,48
1698668100,60
1698669000,33
1698669900,80
1698670800,48
1698671700,46
1698672600,63
1698673500,67
1698674400,58
1698675300,39
1698676200,73
1698677100,70
1698678000,43
1698678900,57
1698679800,46
1698680700,37
1698681600,45
1698682500,70
1698683400,40
1698684300,46
1698685200,54
1698686100,88
1698687000,159
1698687900,199
1698688800,169
1698689700,155
1698690600,172
1698691500,170
1698692400,67
1698693300,29
1698694200,92
1698695100,168
1698696000,185
1698696900,99
1698697800,30
1698698700,55
1698699600,41
1698700500,28
1698701400,30
1698702300,55
1698703200,51
1698704100,31
1698705000,48
1698705900,54
1698706800,45
1698707700,41
1698708600,48
1698709500,45
1698710400,39
1698711300,47
1698712200,52
1698713100,40
1698714000,98
1698714900,92
1698715800,74
1698716700,72
1698717600,60
1698718500,94
1698719400,75
1698720300,70
1698721200,61
1698722100,92
1698723000,85
1698723900,65
1698724800,74
1698725700,78
1698726600,70
1698727500,78
1698728400,109
1698729300,74
1698730200,74
1698731100,72
1698732000,90
1698732900,74
1698733800,60
1698734700,62
1698735600,87
1698736500,82
1698737400,74
1698738300,122
1698739200,87
1698740100,53
1698741000,70
1698741900,85
1698742800,63
1698743700,61
1698744600,97
1698745500,223
1698746400,55
1698747300,115
1698748200,55
1698749100,121
1698750000,70
1698750900,44
1698751800,51
1698752700,42
1698753600,51
1698754500,36
1698755400,60
1698756300,43
1698757200,30
1698758100,50
1698759000,58
1698759900,41
1698760800,32
1698761700,51
1698762600,59
1698763500,39
1698764400,42
1698765300,81
1698766200,57
1698767100,72
1698768000,40
1698768900,146
1698769800,197
1698770700,99
1698771600,98
1698772500,96
1698773400,77
1698774300,84
1698775200,115
1698776100,202
1698777000,178
1698777900,145
1698778800,651
1698779700,263
1698780600,607
1698781500,260
1698782400,140
1698783300,102
1698784200,105
1698785100,111
1698786000,107
1698786900,77
1698787800,88
1698788700,79
1698789600,53
1698790500,41
1698791400,49
1698792300,71
1698793200,50
1698794100,30
1698795000,44
1698795900,52
1698796800,47
1698797700,41
1698798600,37
1698799500,55
1698800400,30
1698801300,56
1698802200,45
1698803100,50
1698804000,31
1698804900,40
1698805800,64
1698806700,44
1698807600,31
1698808500,40
1698809400,52
1698810300,56
1698811200,30
1698812100,41
1698813000,51
1698813900,40
1698814800,81
1698815700,42
1698816600,54
1698817500,41
1698818400,48
1698819300,60
1698820200,59
1698821100,54
1698822000,390
1698822900,56
1698823800,52
1698824700,549
1698825600,365
1698826500,314
1698827400,466
1698828300,504
1698829200,717
1698830100,701
1698831000,610
1698831900,595
1698832800,358
1698833700,296
1698834600,65
1698835500,51
1698836400,81
1698837300,72
1698838200,583
1698839100,82
1698840000,677
1698840900,151
1698841800,34
1698842700,62
1698843600,44
1698844500,65
1698845400,42
1698846300,53
1698847200,183
1698848100,32
1698849000,63
1698849900,54
1698850800,46
1698851700,30
1698852600,62
1698853500,52
1698854400,78
1698855300,145
1698856200,190
1698857100,88
1698858000,88
1698858900,93
1698859800,74
1698860700,77
1698861600,88
1698862500,84
1698863400,59
1698864300,84
1698865200,89
1698866100,115
1698867000,85
1698867900,108
1698868800,98
1698869700,92
1698870600,93
1698871500,127
1698872400,122
1698873300,90
1698874200,82
1698875100,66
1698876000,101
1698876900,55
1698877800,34
1698878700,38
1698879600,51
1698880500,48
1698881400,30
1698882300,45
1698883200,36
1698884100,52
1698885000,33
1698885900,52
1698886800,40
1698887700,33
1698888600,43
1698889500,52
1698890400,39
1698891300,31
1698892200,44
1698893100,63
1698894000,30
1698894900,29
1698895800,58
1698896700,40
1698897600,38
1698898500,38
1698899400,52
1698900300,29
1698901200,74
1698902100,55
1698903000,46
1698903900,36
1698904800,41
1698905700,71
1698906600,69
1698907500,50
1698908400,40
1698909300,372
1698910200,53
1698911100,57
1698912000,93
1698912900,354
1698913800,686
1698914700,871
1698915600,494
1698916500,315
1698917400,508
1698918300,352
1698919200,431
1698920100,172
1698921000,37
1698921900,313
1698922800,592
1698923700,574
1698924600,234
1698925500,79
1698926400,33
1698927300,30
1698928200,51
1698929100,54
1698930000,39
1698930900,29
1698931800,55
1698932700,71
1698933600,37
1698934500,31
1698935400,49
1698936300,30
1698937200,47
1698938100,78
1698939000,49
1698939900,63
1698940800,154
1698941700,615
1698942600,1264
1698943500,582
1698944400,120
1698945300,116
1698946200,79
1698947100,70
1698948000,90
1698948900,84
