timestamp,power
1690907400,244
1690908300,246
1690909200,234
1690910100,234
1690911000,240
1690911900,251
1690912800,234
1690913700,287
1690914600,238
1690915500,258
1690916400,245
1690917300,325
1690918200,354
1690919100,373
1690920000,359
1690920900,356
1690921800,357
1690922700,374
1690923600,363
1690924500,359
1690925400,358
1690926300,370
1690927200,290
1690928100,260
1690929000,269
1690929900,286
1690930800,285
1690931700,275
1690932600,275
1690933500,330
1690934400,289
1690935300,275
1690936200,275
1690937100,279
1690938000,292
1690938900,276
1690939800,275
1690940700,275
1690941600,292
1690942500,279
1690943400,279
1690944300,275
1690945200,288
1690946100,284
1690947000,273
1690947900,264
1690948800,275
1690949700,274
1690950600,263
1690951500,263
1690952400,319
1690953300,264
1690954200,247
1690955100,246
1690956000,239
1690956900,251
1690957800,236
1690958700,236
1690959600,235
1690960500,251
1690961400,240
1690962300,232
1690963200,235
1690964100,246
1690965000,241
1690965900,234
1690966800,234
1690967700,243
1690968600,245
1690969500,235
1690970400,236
1690971300,288
1690972200,250
1690973100,236
1690974000,234
1690974900,241
1690975800,253
1690976700,235
1690977600,236
1690978500,237
1690979400,254
1690980300,239
1690981200,237
1690982100,236
1690983000,253
1690983900,241
1690984800,236
1690985700,237
1690986600,251
1690987500,242
1690988400,236
1690989300,283
1690990200,248
1690991100,244
1690992000,234
1690992900,235
1690993800,244
1690994700,250
1690995600,236
1690996500,243
1690997400,254
1690998300,259
1690999200,246
1691000100,246
1691001000,252
1691001900,263
1691002800,247
1691003700,350
1691004600,356
1691005500,372
1691006400,355
1691007300,404
1691008200,355
1691009100,374
1691010000,362
1691010900,359
1691011800,358
1691012700,371
1691013600,310
1691014500,272
1691015400,275
1691016300,287
1691017200,282
1691018100,274
1691019000,274
1691019900,284
1691020800,285
1691021700,275
1691022600,272
1691023500,283
1691024400,287
1691025300,324
1691026200,272
1691027100,278
1691028000,287
1691028900,273
1691029800,277
1691030700,275
1691031600,291
1691032500,275
1691033400,332
1691034300,262
1691035200,276
1691036100,264
1691037000,258
1691037900,260
1691038800,276
1691039700,267
1691040600,262
1691041500,273
1691042400,345
1691043300,335
1691044200,391
1691045100,397
1691046000,607
1691046900,626
1691047800,599
1691048700,602
1691049600,628
1691050500,640
1691051400,635
1691052300,614
1691053200,637
1691054100,649
1691055000,654
1691055900,646
1691056800,544
1691057700,338
1691058600,301
1691059500,295
1691060400,298
1691061300,310
1691062200,315
1691063100,441
1691064000,610
1691064900,710
1691065800,651
1691066700,644
1691067600,622
1691068500,647
1691069400,624
1691070300,613
1691071200,680
1691072100,640
1691073000,617
1691073900,617
1691074800,472
1691075700,261
1691076600,245
1691077500,236
1691078400,292
1691079300,262
1691080200,257
1691081100,250
1691082000,248
1691082900,263
1691083800,276
1691084700,264
1691085600,259
1691086500,267
1691087400,276
1691088300,261
1691089200,261
1691090100,357
1691091000,373
1691091900,358
1691092800,357
1691093700,362
1691094600,373
1691095500,354
1691096400,354
1691097300,353
1691098200,392
1691099100,373
1691100000,345
1691100900,277
1691101800,292
1691102700,283
1691103600,276
1691104500,276
1691105400,290
1691106300,286
1691107200,277
1691108100,277
1691109000,287
1691109900,289
1691110800,278
1691111700,277
1691112600,284
1691113500,292
1691114400,276
1691115300,277
1691116200,285
1691117100,293
1691118000,274
1691118900,274
1691119800,312
1691120700,326
1691121600,266
1691122500,260
1691123400,260
1691124300,274
1691125200,269
1691126100,256
1691127000,246
1691127900,255
1691128800,355
1691129700,314
1691130600,321
1691131500,430
1691132400,751
1691133300,726
1691134200,741
1691135100,752
1691136000,736
1691136900,725
1691137800,731
1691138700,786
1691139600,814
1691140500,750
1691141400,754
1691142300,764
1691143200,493
1691144100,285
1691145000,276
1691145900,282
1691146800,272
1691147700,272
1691148600,267
1691149500,349
1691150400,713
1691151300,720
1691152200,733
1691153100,768
1691154000,769
1691154900,736
1691155800,735
1691156700,751
1691157600,687
1691158500,586
1691159400,510
1691160300,362
1691161200,328
1691162100,240
1691163000,242
1691163900,264
1691164800,246
1691165700,247
1691166600,248
1691167500,265
1691168400,254
1691169300,289
1691170200,236
1691171100,250
1691172000,242
1691172900,242
1691173800,245
1691174700,259
1691175600,254
1691176500,349
1691177400,354
1691178300,365
1691179200,366
1691180100,356
1691181000,358
1691181900,366
1691182800,371
1691183700,358
1691184600,358
1691185500,366
1691186400,324
1691187300,275
1691188200,274
1691189100,322
1691190000,290
1691190900,274
1691191800,274
1691192700,276
1691193600,292
1691194500,278
1691195400,273
1691196300,275
1691197200,290
1691198100,280
1691199000,274
1691199900,274
1691200800,286
1691201700,284
1691202600,277
1691203500,275
1691204400,283
1691205300,286
1691206200,334
1691207100,278
1691208000,265
1691208900,277
1691209800,260
1691210700,260
1691211600,261
1691212500,276
1691213400,264
1691214300,246
1691215200,302
1691216100,336
1691217000,305
1691217900,347
1691218800,565
1691219700,581
1691220600,570
1691221500,564
1691222400,538
1691223300,574
1691224200,650
1691225100,594
1691226000,626
1691226900,610
1691227800,603
1691228700,591
1691229600,600
1691230500,559
1691231400,274
1691232300,306
1691233200,241
1691234100,249
1691235000,249
1691235900,280
1691236800,236
1691237700,246
1691238600,249
1691239500,235
1691240400,238
1691241300,243
1691242200,250
1691243100,235
1691244000,235
1691244900,242
1691245800,250
1691246700,234
1691247600,236
1691248500,240
1691249400,253
1691250300,236
1691251200,237
1691252100,244
1691253000,259
1691253900,240
1691254800,237
1691255700,247
1691256600,257
1691257500,291
1691258400,250
1691259300,250
1691260200,269
1691261100,265
1691262000,278
1691262900,349
1691263800,370
1691264700,360
1691265600,353
1691266500,355
1691267400,370
1691268300,364
1691269200,357
1691270100,357
1691271000,372
1691271900,366
1691272800,282
1691273700,262
1691274600,273
1691275500,271
1691276400,259
1691277300,304
1691278200,267
1691279100,285
1691280000,281
1691280900,305
1691281800,300
1691282700,294
1691283600,272
1691284500,275
1691285400,279
1691286300,290
1691287200,274
1691288100,273
1691289000,280
1691289900,291
1691290800,273
1691291700,272
1691292600,306
1691293500,278
1691294400,266
1691295300,260
1691296200,309
1691297100,274
1691298000,269
1691298900,258
1691299800,246
1691300700,249
1691301600,289
1691302500,340
1691303400,336
1691304300,447
1691305200,743
1691306100,719
1691307000,733
1691307900,767
1691308800,760
1691309700,725
1691310600,728
1691311500,779
1691312400,798
1691313300,755
1691314200,748
1691315100,825
1691316000,393
1691316900,297
1691317800,276
1691318700,279
1691319600,275
1691320500,266
1691321400,266
1691322300,281
1691323200,286
1691324100,278
1691325000,268
1691325900,288
1691326800,315
1691327700,306
1691328600,323
1691329500,310
1691330400,695
1691331300,706
1691332200,739
1691333100,773
1691334000,815
1691334900,743
1691335800,741
1691336700,756
1691337600,546
1691338500,239
1691339400,236
1691340300,241
1691341200,258
1691342100,242
1691343000,245
1691343900,233
1691344800,254
1691345700,249
1691346600,242
1691347500,241
1691348400,298
1691349300,370
1691350200,359
1691351100,359
1691352000,361
1691352900,364
1691353800,355
1691354700,354
1691355600,368
1691356500,418
1691357400,358
1691358300,356
1691359200,300
1691360100,271
1691361000,258
1691361900,259
1691362800,266
1691363700,274
1691364600,258
1691365500,259
1691366400,265
1691367300,275
1691368200,260
1691369100,260
1691370000,264
1691370900,277
1691371800,260
1691372700,269
1691373600,276
1691374500,292
1691375400,281
1691376300,273
1691377200,371
1691378100,289
1691379000,327
1691379900,259
1691380800,261
1691381700,275
1691382600,263
1691383500,262
1691384400,260
1691385300,273
1691386200,255
1691387100,244
1691388000,306
1691388900,355
1691389800,375
1691390700,401
1691391600,759
1691392500,709
1691393400,705
1691394300,697
1691395200,695
1691396100,697
1691397000,705
1691397900,708
1691398800,741
1691399700,775
1691400600,757
1691401500,741
1691402400,429
1691403300,286
1691404200,276
1691405100,263
1691406000,263
1691406900,303
1691407800,363
1691408700,418
1691409600,739
1691410500,783
1691411400,777
1691412300,754
1691413200,755
1691414100,781
1691415000,769
1691415900,808
1691416800,858
1691417700,617
1691418600,368
1691419500,243
1691420400,243
1691421300,245
1691422200,254
1691423100,245
1691424000,237
1691424900,252
1691425800,266
1691426700,247
1691427600,251
1691428500,256
1691429400,262
1691430300,250
1691431200,242
1691432100,237
1691433000,252
1691433900,297
1691434800,301
1691435700,354
1691436600,372
1691437500,360
1691438400,352
1691439300,354
1691440200,373
1691441100,363
1691442000,359
1691442900,359
1691443800,372
1691444700,365
1691445600,281
1691446500,259
1691447400,275
1691448300,271
1691449200,260
1691450100,260
1691451000,274
1691451900,271
1691452800,260
1691453700,261
1691454600,272
1691455500,272
1691456400,262
1691457300,261
1691458200,319
1691459100,275
1691460000,261
1691460900,267
1691461800,286
1691462700,290
1691463600,275
1691464500,277
1691465400,346
1691466300,280
1691467200,262
1691468100,261
1691469000,263
1691469900,278
1691470800,261
1691471700,249
1691472600,249
1691473500,257
1691474400,240
1691475300,236
1691476200,235
1691477100,291
1691478000,248
1691478900,236
1691479800,235
1691480700,255
1691481600,244
1691482500,235
1691483400,236
1691484300,251
1691485200,246
1691486100,235
1691487000,235
1691487900,250
1691488800,245
1691489700,238
1691490600,235
1691491500,250
1691492400,247
1691493300,237
1691494200,237
1691495100,248
1691496000,250
1691496900,286
1691497800,237
1691498700,245
1691499600,248
1691500500,236
1691501400,235
1691502300,244
1691503200,251
1691504100,237
1691505000,235
1691505900,247
1691506800,252
1691507700,241
1691508600,240
1691509500,244
1691510400,257
1691511300,238
1691512200,236
1691513100,241
1691514000,253
1691514900,235
1691515800,236
1691516700,244
1691517600,252
1691518500,283
1691519400,238
1691520300,240
1691521200,350
1691522100,349
1691523000,354
1691523900,357
1691524800,371
1691525700,356
1691526600,355
1691527500,359
1691528400,373
1691529300,358
1691530200,355
1691531100,359
1691532000,310
1691532900,264
1691533800,261
1691534700,261
1691535600,280
1691536500,265
1691537400,319
1691538300,261
1691539200,278
1691540100,267
1691541000,262
1691541900,262
1691542800,278
1691543700,267
1691544600,263
1691545500,262
1691546400,277
1691547300,268
1691548200,262
1691549100,262
1691550000,276
1691550900,270
1691551800,333
1691552700,359
1691553600,307
1691554500,258
1691555400,246
1691556300,253
1691557200,259
1691558100,258
1691559000,246
1691559900,245
1691560800,316
1691561700,259
1691562600,246
1691563500,246
1691564400,255
1691565300,258
1691566200,246
1691567100,249
1691568000,257
1691568900,261
1691569800,249
1691570700,247
1691571600,254
1691572500,263
1691573400,247
1691574300,248
1691575200,255
1691576100,266
1691577000,245
1691577900,240
1691578800,243
1691579700,255
1691580600,237
1691581500,238
1691582400,242
1691583300,255
1691584200,285
1691585100,240
1691586000,240
1691586900,256
1691587800,239
1691588700,240
1691589600,241
1691590500,255
1691591400,240
1691592300,237
1691593200,243
1691594100,254
1691595000,241
1691595900,236
1691596800,239
1691597700,255
1691598600,241
1691599500,241
1691600400,238
1691601300,264
1691602200,243
1691603100,318
1691604000,248
1691604900,255
1691605800,242
1691606700,239
1691607600,343
1691608500,368
1691609400,355
1691610300,352
1691611200,351
1691612100,370
1691613000,358
1691613900,353
1691614800,354
1691615700,372
1691616600,362
1691617500,357
1691618400,288
1691619300,290
1691620200,281
1691621100,274
1691622000,275
1691622900,290
1691623800,282
1691624700,274
1691625600,276
1691626500,291
1691627400,282
1691628300,274
1691629200,276
1691630100,347
1691631000,280
1691631900,276
1691632800,275
1691633700,290
1691634600,286
1691635500,272
1691636400,273
1691637300,289
1691638200,352
1691639100,310
