timestamp,power
1680795000,24
1680795900,19
1680796800,32
1680797700,18
1680798600,20
1680799500,31
1680800400,20
1680801300,23
1680802200,58
1680803100,46
1680804000,20
1680804900,31
1680805800,19
1680806700,20
1680807600,31
1680808500,19
1680809400,24
1680810300,26
1680811200,39
1680812100,54
1680813000,36
1680813900,19
1680814800,30
1680815700,22
1680816600,19
1680817500,32
1680818400,19
1680819300,20
1680820200,31
1680821100,21
1680822000,19
1680822900,32
1680823800,20
1680824700,19
1680825600,32
1680826500,19
1680827400,20
1680828300,32
1680829200,20
1680830100,19
1680831000,32
1680831900,19
1680832800,21
1680833700,32
1680834600,19
1680835500,20
1680836400,31
1680837300,20
1680838200,20
1680839100,32
1680840000,19
1680840900,20
1680841800,33
1680842700,20
1680843600,53
1680844500,64
1680845400,59
1680846300,81
1680847200,76
1680848100,38
1680849000,34
1680849900,42
1680850800,52
1680851700,41
1680852600,50
1680853500,40
1680854400,21
1680855300,25
1680856200,27
1680857100,21
1680858000,23
1680858900,29
1680859800,20
1680860700,25
1680861600,27
1680862500,21
1680863400,27
1680864300,26
1680865200,21
1680866100,29
1680867000,22
1680867900,20
1680868800,32
1680869700,21
1680870600,20
1680871500,32
1680872400,21
1680873300,32
1680874200,58
1680875100,25
1680876000,20
1680876900,31
1680877800,20
1680878700,25
1680879600,27
1680880500,20
1680881400,29
1680882300,22
1680883200,20
1680884100,31
1680885000,20
1680885900,19
1680886800,31
1680887700,18
1680888600,19
1680889500,32
1680890400,18
1680891300,23
1680892200,28
1680893100,20
1680894000,26
1680894900,42
1680895800,46
1680896700,43
1680897600,20
1680898500,20
1680899400,31
1680900300,20
1680901200,19
1680902100,32
1680903000,19
1680903900,20
1680904800,31
1680905700,20
1680906600,21
1680907500,31
1680908400,20
1680909300,20
1680910200,32
1680911100,20
1680912000,20
1680912900,32
1680913800,21
1680914700,20
1680915600,32
1680916500,19
1680917400,21
1680918300,32
1680919200,20
1680920100,20
1680921000,32
1680921900,19
1680922800,21
1680923700,31
1680924600,20
1680925500,19
1680926400,33
1680927300,21
1680928200,19
1680929100,34
1680930000,52
1680930900,53
1680931800,59
1680932700,39
1680933600,48
1680934500,47
1680935400,50
1680936300,41
1680937200,83
1680938100,79
1680939000,149
1680939900,152
1680940800,126
1680941700,124
1680942600,135
1680943500,126
1680944400,131
1680945300,128
1680946200,128
1680947100,95
1680948000,115
1680948900,75
1680949800,43
1680950700,34
1680951600,20
1680952500,19
1680953400,32
1680954300,20
1680955200,25
1680956100,27
1680957000,20
1680957900,30
1680958800,21
1680959700,20
1680960600,32
1680961500,18
1680962400,20
1680963300,33
1680964200,20
1680965100,27
1680966000,23
1680966900,20
1680967800,31
1680968700,20
1680969600,19
1680970500,31
1680971400,19
1680972300,27
1680973200,24
1680974100,19
1680975000,39
1680975900,21
1680976800,19
1680977700,30
1680978600,20
1680979500,24
1680980400,26
1680981300,19
1680982200,31
1680983100,19
1680984000,38
1680984900,32
1680985800,19
1680986700,37
1680987600,35
1680988500,23
1680989400,20
1680990300,31
1680991200,19
1680992100,26
1680993000,25
1680993900,20
1680994800,31
1680995700,20
1680996600,21
1680997500,31
1680998400,20
1680999300,19
1681000200,32
1681001100,20
1681002000,19
1681002900,32
1681003800,19
1681004700,22
1681005600,31
1681006500,20
1681007400,19
1681008300,31
1681009200,21
1681010100,20
1681011000,32
1681011900,19
1681012800,20
1681013700,31
1681014600,21
1681015500,20
1681016400,65
1681017300,51
1681018200,58
1681019100,81
1681020000,167
1681020900,142
1681021800,146
1681022700,114
1681023600,115
1681024500,129
1681025400,137
1681026300,150
1681027200,154
1681028100,116
1681029000,107
1681029900,117
1681030800,113
1681031700,123
1681032600,123
1681033500,83
1681034400,49
1681035300,29
1681036200,19
1681037100,29
1681038000,24
1681038900,20
1681039800,97
1681040700,37
1681041600,40
1681042500,48
1681043400,37
1681044300,26
1681045200,32
1681046100,36
1681047000,74
1681047900,57
1681048800,43
1681049700,34
1681050600,30
1681051500,20
1681052400,26
1681053300,24
1681054200,20
1681055100,30
1681056000,21
1681056900,19
1681057800,32
1681058700,18
1681059600,19
1681060500,32
1681061400,19
1681062300,19
1681063200,32
1681064100,47
1681065000,49
1681065900,49
1681066800,20
1681067700,25
1681068600,26
1681069500,27
1681070400,31
1681071300,21
1681072200,20
1681073100,31
1681074000,20
1681074900,19
1681075800,32
1681076700,19
1681077600,20
1681078500,31
1681079400,20
1681080300,21
1681081200,31
1681082100,20
1681083000,20
1681083900,31
1681084800,20
1681085700,21
1681086600,31
1681087500,20
1681088400,22
1681089300,30
1681090200,19
1681091100,23
1681092000,29
1681092900,21
1681093800,21
1681094700,30
1681095600,21
1681096500,19
1681097400,33
1681098300,19
1681099200,20
1681100100,31
1681101000,20
1681101900,21
1681102800,66
1681103700,51
1681104600,51
1681105500,44
1681106400,20
1681107300,20
1681108200,30
1681109100,20
1681110000,19
1681110900,33
1681111800,20
1681112700,19
1681113600,33
1681114500,20
1681115400,19
1681116300,33
1681117200,19
1681118100,22
1681119000,30
1681119900,20
1681120800,24
1681121700,27
1681122600,19
1681123500,26
1681124400,25
1681125300,19
1681126200,29
1681127100,22
1681128000,20
1681128900,30
1681129800,21
1681130700,19
1681131600,32
1681132500,47
1681133400,49
1681134300,44
1681135200,21
1681136100,19
1681137000,32
1681137900,19
1681138800,19
1681139700,32
1681140600,19
1681141500,20
1681142400,29
1681143300,20
1681144200,20
1681145100,31
1681146000,45
1681146900,51
1681147800,37
1681148700,20
1681149600,26
1681150500,24
1681151400,20
1681152300,28
1681153200,24
1681154100,19
1681155000,40
1681155900,48
1681156800,43
1681157700,32
1681158600,19
1681159500,20
1681160400,32
1681161300,20
1681162200,18
1681163100,32
1681164000,19
1681164900,21
1681165800,31
1681166700,21
1681167600,19
1681168500,32
1681169400,19
1681170300,20
1681171200,31
1681172100,20
1681173000,20
1681173900,33
1681174800,19
1681175700,20
1681176600,31
1681177500,22
1681178400,20
1681179300,31
1681180200,20
1681181100,20
1681182000,33
1681182900,19
1681183800,20
1681184700,33
1681185600,20
1681186500,20
1681187400,32
1681188300,21
1681189200,19
1681190100,30
1681191000,33
1681191900,53
1681192800,56
1681193700,57
1681194600,36
1681195500,20
1681196400,31
1681197300,21
1681198200,19
1681199100,32
1681200000,19
1681200900,21
1681201800,31
1681202700,20
1681203600,20
1681204500,31
1681205400,32
1681206300,48
1681207200,45
1681208100,19
1681209000,20
1681209900,41
1681210800,19
1681211700,20
1681212600,31
1681213500,20
1681214400,21
1681215300,31
1681216200,20
1681217100,20
1681218000,32
1681218900,20
1681219800,18
1681220700,33
1681221600,20
1681222500,22
1681223400,30
1681224300,33
1681225200,49
1681226100,42
1681227000,19
1681227900,23
1681228800,28
1681229700,19
1681230600,25
1681231500,27
1681232400,19
1681233300,28
1681234200,23
1681235100,20
1681236000,29
1681236900,23
1681237800,21
1681238700,30
1681239600,21
1681240500,20
1681241400,30
1681242300,22
1681243200,19
1681244100,31
1681245000,23
1681245900,20
1681246800,30
1681247700,22
1681248600,19
1681249500,31
1681250400,21
1681251300,20
1681252200,28
1681253100,24
1681254000,19
1681254900,27
1681255800,27
1681256700,19
1681257600,22
1681258500,31
1681259400,20
1681260300,21
1681261200,32
1681262100,20
1681263000,19
1681263900,33
1681264800,20
1681265700,20
1681266600,28
1681267500,25
1681268400,20
1681269300,19
1681270200,33
1681271100,19
1681272000,20
1681272900,35
1681273800,19
1681274700,22
1681275600,56
1681276500,61
1681277400,52
1681278300,105
1681279200,120
1681280100,180
1681281000,113
1681281900,133
1681282800,121
1681283700,115
1681284600,126
1681285500,116
1681286400,156
1681287300,142
1681288200,137
1681289100,156
1681290000,142
1681290900,120
1681291800,124
1681292700,119
1681293600,43
1681294500,33
1681295400,18
1681296300,20
1681297200,31
1681298100,20
1681299000,19
1681299900,31
1681300800,19
1681301700,23
1681302600,29
1681303500,19
1681304400,50
1681305300,50
1681306200,19
1681307100,27
1681308000,23
1681308900,20
1681309800,29
1681310700,21
1681311600,19
1681312500,32
1681313400,20
1681314300,19
1681315200,32
1681316100,28
1681317000,48
1681317900,48
1681318800,20
1681319700,19
1681320600,31
1681321500,18
1681322400,20
1681323300,31
1681324200,19
1681325100,21
1681326000,56
1681326900,47
1681327800,30
1681328700,27
1681329600,19
1681330500,27
1681331400,22
1681332300,20
1681333200,29
1681334100,23
1681335000,19
1681335900,32
1681336800,20
1681337700,19
1681338600,32
1681339500,19
1681340400,23
1681341300,32
1681342200,19
1681343100,20
1681344000,31
1681344900,20
1681345800,20
1681346700,32
1681347600,19
1681348500,20
1681349400,31
1681350300,20
1681351200,19
1681352100,33
1681353000,19
1681353900,20
1681354800,31
1681355700,20
1681356600,21
1681357500,27
1681358400,24
1681359300,19
1681360200,24
1681361100,29
1681362000,62
1681362900,83
1681363800,115
1681364700,119
1681365600,116
1681366500,132
1681367400,197
1681368300,164
1681369200,136
1681370100,114
1681371000,115
1681371900,122
1681372800,115
1681373700,130
1681374600,129
1681375500,119
1681376400,126
1681377300,122
1681378200,111
1681379100,114
1681380000,45
1681380900,20
1681381800,27
1681382700,24
1681383600,19
1681384500,28
1681385400,42
1681386300,47
1681387200,33
1681388100,23
1681389000,19
1681389900,44
1681390800,52
1681391700,52
1681392600,63
1681393500,52
1681394400,49
1681395300,61
1681396200,19
1681397100,64
1681398000,38
1681398900,19
1681399800,20
1681400700,60
1681401600,46
1681402500,21
1681403400,30
1681404300,20
1681405200,21
1681406100,28
1681407000,19
1681407900,26
1681408800,24
1681409700,19
1681410600,28
1681411500,47
1681412400,46
1681413300,37
1681414200,21
1681415100,22
1681416000,30
1681416900,20
1681417800,19
1681418700,30
1681419600,20
1681420500,20
1681421400,32
1681422300,19
1681423200,19
1681424100,31
1681425000,20
1681425900,19
1681426800,32
1681427700,20
1681428600,19
1681429500,31
1681430400,20
1681431300,20
1681432200,32
1681433100,20
1681434000,19
1681434900,32
1681435800,20
1681436700,19
1681437600,33
1681438500,19
1681439400,19
1681440300,31
1681441200,20
1681442100,19
1681443000,33
1681443900,18
1681444800,20
1681445700,31
1681446600,20
1681447500,20
1681448400,65
1681449300,51
1681450200,50
1681451100,98
1681452000,68
1681452900,69
1681453800,76
1681454700,115
1681455600,105
1681456500,115
1681457400,90
1681458300,87
1681459200,97
1681460100,87
1681461000,161
1681461900,175
1681462800,125
1681463700,124
1681464600,102
1681465500,36
1681466400,24
1681467300,32
1681468200,17
1681469100,20
1681470000,31
1681470900,20
1681471800,19
1681472700,32
1681473600,19
1681474500,21
1681475400,30
1681476300,20
1681477200,24
1681478100,26
1681479000,19
1681479900,29
1681480800,21
1681481700,47
1681482600,73
1681483500,54
1681484400,28
1681485300,31
1681486200,19
1681487100,19
1681488000,31
1681488900,19
1681489800,19
1681490700,31
1681491600,19
1681492500,23
1681493400,59
1681494300,45
1681495200,19
1681496100,31
1681497000,19
1681497900,23
1681498800,28
1681499700,18
1681500600,26
1681501500,25
1681502400,19
1681503300,27
1681504200,24
1681505100,19
1681506000,30
1681506900,21
1681507800,20
1681508700,29
1681509600,22
1681510500,19
1681511400,30
1681512300,22
1681513200,19
1681514100,30
1681515000,21
1681515900,21
1681516800,28
1681517700,23
1681518600,19
1681519500,25
1681520400,27
1681521300,19
1681522200,22
1681523100,30
1681524000,20
1681524900,18
1681525800,32
1681526700,21
1681527600,19
1681528500,32
1681529400,20
1681530300,20
1681531200,60
1681532100,54
1681533000,50
1681533900,51
1681534800,42
1681535700,55
1681536600,94
1681537500,157
1681538400,134
1681539300,128
1681540200,129
1681541100,106
1681542000,105
1681542900,126
1681543800,107
1681544700,111
1681545600,148
1681546500,113
1681547400,154
1681548300,139
1681549200,224
1681550100,232
1681551000,482
1681551900,74
1681552800,52
1681553700,52
1681554600,20
1681555500,19
1681556400,32
1681557300,20
1681558200,20
1681559100,32
1681560000,20
1681560900,19
1681561800,31
1681562700,20
1681563600,18
1681564500,32
1681565400,19
1681566300,32
1681567200,58
1681568100,45
1681569000,19
1681569900,31
1681570800,20
1681571700,20
1681572600,30
1681573500,20
1681574400,19
1681575300,31
1681576200,19
1681577100,20
1681578000,31
1681578900,48
1681579800,47
1681580700,35
1681581600,20
1681582500,19
1681583400,30
1681584300,20
1681585200,19
1681586100,48
1681587000,19
1681587900,20
1681588800,31
1681589700,19
1681590600,19
1681591500,33
1681592400,19
1681593300,20
1681594200,31
1681595100,20
1681596000,19
1681596900,33
1681597800,19
1681598700,20
1681599600,30
1681600500,22
1681601400,20
1681602300,27
1681603200,24
1681604100,19
1681605000,26
1681605900,26
1681606800,20
1681607700,20
1681608600,31
1681609500,19
1681610400,20
1681611300,32
1681612200,20
1681613100,19
1681614000,32
1681614900,20
1681615800,20
1681616700,30
1681617600,52
1681618500,52
1681619400,55
1681620300,54
1681621200,21
1681622100,51
1681623000,88
1681623900,155
1681624800,122
1681625700,128
1681626600,111
1681627500,121
1681628400,125
1681629300,116
1681630200,126
1681631100,135
1681632000,116
1681632900,124
1681633800,92
1681634700,101
1681635600,90
1681636500,75
1681637400,70
1681638300,42
1681639200,38
1681640100,27
1681641000,21
1681641900,31
1681642800,20
1681643700,21
1681644600,30
1681645500,20
1681646400,28
1681647300,24
1681648200,20
1681649100,32
1681650000,20
1681650900,19
1681651800,32
1681652700,20
1681653600,23
1681654500,28
1681655400,19
1681656300,30
1681657200,21
1681658100,20
1681659000,30
1681659900,20
1681660800,19
1681661700,33
1681662600,19
1681663500,20
1681664400,31
1681665300,19
1681666200,35
1681667100,53
1681668000,42
1681668900,32
1681669800,19
1681670700,20
1681671600,31
1681672500,20
1681673400,19
1681674300,31
1681675200,20
1681676100,21
1681677000,31
1681677900,21
1681678800,22
1681679700,29
1681680600,19
