timestamp,power
1712815200,162
1712816100,64
1712817000,13
1712817900,10
1712818800,45
1712819700,428
1712820600,497
1712821500,250
1712822400,48
1712823300,64
1712824200,46
1712825100,15
1712826000,15
1712826900,31
1712827800,45
1712828700,324
1712829600,536
1712830500,139
1712831400,180
1712832300,679
1712833200,214
1712834100,61
1712835000,30
1712835900,23
1712836800,22
1712837700,13
1712838600,29
1712839500,28
1712840400,15
1712841300,15
1712842200,33
1712843100,25
1712844000,18
1712844900,14
1712845800,24
1712846700,33
1712847600,14
1712848500,13
1712849400,31
1712850300,25
1712851200,22
1712852100,13
1712853000,29
1712853900,59
1712854800,53
1712855700,40
1712856600,40
1712857500,19
1712858400,37
1712859300,60
1712860200,42
1712861100,46
1712862000,49
1712862900,60
1712863800,53
1712864700,46
1712865600,49
1712866500,65
1712867400,53
1712868300,31
1712869200,26
1712870100,13
1712871000,21
1712871900,14
1712872800,7
1712873700,9
1712874600,15
1712875500,23
1712876400,10
1712877300,9
1712878200,11
1712879100,8
1712880000,18
1712880900,17
1712881800,8
1712882700,10
1712883600,10
1712884500,15
1712885400,69
1712886300,45
1712887200,13
1712888100,9
1712889000,9
1712889900,19
1712890800,21
1712891700,12
1712892600,29
1712893500,13
1712894400,18
1712895300,40
1712896200,13
1712897100,13
1712898000,26
1712898900,15
1712899800,24
1712900700,20
1712901600,177
1712902500,46
1712903400,20
1712904300,282
1712905200,364
1712906100,42
1712907000,278
1712907900,1068
1712908800,635
1712909700,105
1712910600,98
1712911500,316
1712912400,157
1712913300,241
1712914200,236
1712915100,157
1712916000,122
1712916900,73
1712917800,42
1712918700,40
1712919600,68
1712920500,34
1712921400,17
1712922300,13
1712923200,20
1712924100,43
1712925000,23
1712925900,12
1712926800,12
1712927700,32
1712928600,27
1712929500,17
1712930400,13
1712931300,26
1712932200,25
1712933100,16
1712934000,14
1712934900,27
1712935800,18
1712936700,25
1712937600,13
1712938500,27
1712939400,17
1712940300,49
1712941200,28
1712942100,26
1712943000,13
1712943900,14
1712944800,21
1712945700,14
1712946600,13
1712947500,46
1712948400,45
1712949300,71
1712950200,52
1712951100,43
1712952000,45
1712952900,40
1712953800,22
1712954700,21
1712955600,6
1712956500,9
1712957400,11
1712958300,9
1712959200,21
1712960100,10
1712961000,8
1712961900,10
1712962800,9
1712963700,12
1712964600,19
1712965500,9
1712966400,8
1712967300,10
1712968200,8
1712969100,18
1712970000,13
1712970900,8
1712971800,9
1712972700,9
1712973600,15
1712974500,15
1712975400,8
1712976300,11
1712977200,38
1712978100,11
1712979000,37
1712979900,22
1712980800,12
1712981700,21
1712982600,20
1712983500,14
1712984400,25
1712985300,29
1712986200,14
1712987100,118
1712988000,95
1712988900,44
1712989800,28
1712990700,16
1712991600,19
1712992500,35
1712993400,16
1712994300,92
1712995200,142
1712996100,124
1712997000,56
1712997900,136
1712998800,242
1712999700,191
1713000600,285
1713001500,197
1713002400,34
1713003300,14
1713004200,14
1713005100,27
1713006000,62
1713006900,59
1713007800,47
1713008700,46
1713009600,29
1713010500,27
1713011400,26
1713012300,20
1713013200,16
1713014100,44
1713015000,41
1713015900,36
1713016800,74
1713017700,51
1713018600,14
1713019500,11
1713020400,14
1713021300,38
1713022200,34
1713023100,22
1713024000,35
1713024900,37
1713025800,45
1713026700,43
1713027600,66
1713028500,50
1713029400,37
1713030300,17
1713031200,37
1713032100,53
1713033000,53
1713033900,58
1713034800,53
1713035700,58
1713036600,45
1713037500,46
1713038400,52
1713039300,54
1713040200,23
1713041100,9
1713042000,7
1713042900,8
1713043800,9
1713044700,20
1713045600,16
1713046500,7
1713047400,9
1713048300,7
1713049200,17
1713050100,19
1713051000,7
1713051900,9
1713052800,8
1713053700,7
1713054600,20
1713055500,15
1713056400,8
1713057300,10
1713058200,7
1713059100,8
1713060000,14
1713060900,23
1713061800,9
1713062700,9
1713063600,32
1713064500,14
1713065400,38
1713066300,22
1713067200,11
1713068100,26
1713069000,14
1713069900,12
1713070800,121
1713071700,86
1713072600,41
1713073500,19
1713074400,31
1713075300,413
1713076200,190
1713077100,47
1713078000,34
1713078900,12
1713079800,13
1713080700,11
1713081600,26
1713082500,36
1713083400,10
1713084300,16
1713085200,19
1713086100,64
1713087000,50
1713087900,18
1713088800,17
1713089700,310
1713090600,284
1713091500,440
1713092400,241
1713093300,81
1713094200,13
1713095100,12
1713096000,12
1713096900,29
1713097800,35
1713098700,13
1713099600,15
1713100500,14
1713101400,29
1713102300,23
1713103200,71
1713104100,43
1713105000,14
1713105900,13
1713106800,14
1713107700,20
1713108600,16
1713109500,26
1713110400,18
1713111300,29
1713112200,21
1713113100,37
1713114000,45
1713114900,61
1713115800,36
1713116700,49
1713117600,53
1713118500,32
1713119400,50
1713120300,47
1713121200,49
1713122100,48
1713123000,46
1713123900,69
1713124800,74
1713125700,47
1713126600,45
1713127500,44
1713128400,19
1713129300,15
1713130200,21
1713131100,9
1713132000,7
1713132900,7
1713133800,8
1713134700,17
1713135600,20
1713136500,9
1713137400,9
1713138300,7
1713139200,7
1713140100,16
1713141000,20
1713141900,10
1713142800,8
1713143700,8
1713144600,8
1713145500,22
1713146400,11
1713147300,8
1713148200,6
1713149100,11
1713150000,36
1713150900,24
1713151800,38
1713152700,11
1713153600,11
1713154500,28
1713155400,13
1713156300,22
1713157200,21
1713158100,26
1713159000,12
1713159900,124
1713160800,72
1713161700,25
1713162600,16
1713163500,15
1713164400,13
1713165300,28
1713166200,39
1713167100,45
1713168000,19
1713168900,24
1713169800,10
1713170700,11
1713171600,87
1713172500,74
1713173400,175
1713174300,18
1713175200,36
1713176100,42
1713177000,230
1713177900,327
1713178800,196
1713179700,53
1713180600,23
1713181500,13
1713182400,20
1713183300,22
1713184200,97
1713185100,18
1713186000,26
1713186900,477
1713187800,158
1713188700,35
1713189600,262
1713190500,400
1713191400,32
1713192300,16
1713193200,12
1713194100,24
1713195000,37
1713195900,38
1713196800,14
1713197700,9
1713198600,25
1713199500,65
1713200400,45
1713201300,37
1713202200,36
1713203100,47
1713204000,27
1713204900,30
1713205800,33
1713206700,24
1713207600,20
1713208500,25
1713209400,57
1713210300,60
1713211200,53
1713212100,42
1713213000,45
1713213900,22
1713214800,28
1713215700,22
1713216600,13
1713217500,7
1713218400,9
1713219300,8
1713220200,12
1713221100,21
1713222000,9
1713222900,7
1713223800,8
1713224700,9
1713225600,9
1713226500,18
1713227400,16
1713228300,10
1713229200,11
1713230100,8
1713231000,7
1713231900,17
1713232800,20
1713233700,9
1713234600,9
1713235500,9
1713236400,35
1713237300,24
1713238200,32
1713239100,12
1713240000,13
1713240900,24
1713241800,13
1713242700,25
1713243600,18
1713244500,27
1713245400,12
1713246300,11
1713247200,92
1713248100,114
1713249000,17
1713249900,8
1713250800,31
1713251700,290
1713252600,190
1713253500,112
1713254400,22
1713255300,32
1713256200,12
1713257100,140
1713258000,210
1713258900,332
1713259800,471
1713260700,689
1713261600,643
1713262500,246
1713263400,27
1713264300,14
1713265200,17
1713266100,30
1713267000,12
1713267900,12
1713268800,26
1713269700,20
1713270600,28
1713271500,14
1713272400,89
1713273300,29
1713274200,24
1713275100,13
1713276000,14
1713276900,12
1713277800,31
1713278700,25
1713279600,19
1713280500,18
1713281400,38
1713282300,17
1713283200,26
1713284100,20
1713285000,44
1713285900,39
1713286800,39
1713287700,39
1713288600,49
1713289500,27
1713290400,16
1713291300,12
1713292200,20
1713293100,22
1713294000,39
1713294900,61
1713295800,46
1713296700,43
1713297600,43
1713298500,40
1713299400,21
1713300300,22
1713301200,15
1713302100,7
1713303000,7
1713303900,10
1713304800,13
1713305700,21
1713306600,10
1713307500,7
1713308400,9
1713309300,10
1713310200,10
1713311100,22
1713312000,12
1713312900,7
1713313800,7
1713314700,9
1713315600,13
1713316500,22
1713317400,10
1713318300,10
1713319200,9
1713320100,8
1713321000,11
1713321900,22
1713322800,36
1713323700,14
1713324600,27
1713325500,13
1713326400,12
1713327300,40
1713328200,17
1713329100,14
1713330000,13
1713330900,27
1713331800,16
1713332700,107
1713333600,88
1713334500,26
1713335400,10
1713336300,10
1713337200,19
1713338100,39
1713339000,19
1713339900,50
1713340800,51
1713341700,49
1713342600,108
1713343500,231
1713344400,488
1713345300,332
1713346200,267
1713347100,209
1713348000,485
1713348900,515
1713349800,498
1713350700,235
1713351600,117
1713352500,27
1713353400,16
1713354300,28
1713355200,24
1713356100,17
1713357000,143
1713357900,465
1713358800,218
1713359700,46
1713360600,35
1713361500,39
1713362400,287
1713363300,449
1713364200,19
1713365100,35
1713366000,20
1713366900,13
1713367800,74
1713368700,28
1713369600,23
1713370500,27
1713371400,37
1713372300,48
1713373200,35
1713374100,36
1713375000,46
1713375900,66
1713376800,42
1713377700,44
1713378600,50
1713379500,47
1713380400,58
1713381300,50
1713382200,46
1713383100,48
1713384000,48
1713384900,43
1713385800,31
1713386700,20
1713387600,8
1713388500,10
1713389400,6
1713390300,12
1713391200,21
1713392100,11
1713393000,7
1713393900,7
1713394800,9
1713395700,10
1713396600,22
1713397500,14
1713398400,9
1713399300,8
1713400200,7
1713401100,15
1713402000,21
1713402900,10
1713403800,7
1713404700,7
1713405600,8
1713406500,16
1713407400,18
1713408300,10
1713409200,34
1713410100,13
1713411000,29
1713411900,18
1713412800,23
1713413700,13
1713414600,27
1713415500,14
1713416400,12
1713417300,29
1713418200,30
1713419100,104
1713420000,102
1713420900,55
1713421800,11
1713422700,262
1713423600,178
1713424500,259
1713425400,562
1713426300,540
1713427200,126
1713428100,59
1713429000,45
1713429900,14
1713430800,13
1713431700,12
1713432600,12
1713433500,387
1713434400,414
1713435300,70
1713436200,11
1713437100,12
1713438000,12
1713438900,26
1713439800,18
1713440700,10
1713441600,9
1713442500,11
1713443400,18
1713444300,20
1713445200,8
1713446100,10
1713447000,9
1713447900,10
1713448800,20
1713449700,20
1713450600,9
1713451500,8
1713452400,22
1713453300,262
1713454200,61
1713455100,12
1713456000,9
1713456900,10
1713457800,23
1713458700,41
1713459600,53
1713460500,65
1713461400,68
1713462300,33
1713463200,8
1713464100,13
1713465000,30
1713465900,26
1713466800,21
1713467700,18
1713468600,24
1713469500,29
1713470400,20
1713471300,26
1713472200,35
1713473100,35
1713474000,35
1713474900,47
1713475800,38
1713476700,35
1713477600,34
1713478500,9
1713479400,11
1713480300,19
1713481200,9
1713482100,9
1713483000,9
1713483900,9
1713484800,11
1713485700,19
1713486600,11
1713487500,9
1713488400,9
1713489300,7
1713490200,16
1713491100,19
1713492000,8
1713492900,8
1713493800,9
1713494700,20
1713495600,37
1713496500,12
1713497400,27
1713498300,15
1713499200,25
1713500100,16
1713501000,24
1713501900,13
1713502800,14
1713503700,41
1713504600,14
1713505500,11
1713506400,127
1713507300,68
1713508200,19
1713509100,23
1713510000,19
1713510900,16
1713511800,16
1713512700,15
1713513600,36
1713514500,42
1713515400,21
1713516300,21
1713517200,27
1713518100,30
1713519000,35
1713519900,20
1713520800,85
1713521700,63
1713522600,286
1713523500,367
1713524400,337
1713525300,21
1713526200,10
1713527100,8
1713528000,27
1713528900,24
1713529800,14
1713530700,11
1713531600,32
1713532500,33
1713533400,21
1713534300,9
1713535200,11
1713536100,18
1713537000,30
1713537900,28
1713538800,13
1713539700,28
1713540600,13
1713541500,130
1713542400,88
1713543300,55
1713544200,13
1713545100,14
1713546000,13
1713546900,38
1713547800,19
1713548700,14
1713549600,12
1713550500,13
1713551400,25
1713552300,15
1713553200,16
1713554100,42
1713555000,30
1713555900,31
1713556800,36
1713557700,53
1713558600,42
1713559500,21
1713560400,8
1713561300,18
1713562200,17
1713563100,8
1713564000,7
1713564900,8
1713565800,22
1713566700,15
1713567600,6
1713568500,7
1713569400,8
1713570300,9
1713571200,19
1713572100,17
1713573000,8
1713573900,7
1713574800,8
1713575700,21
1713576600,12
1713577500,9
1713578400,8
1713579300,7
1713580200,18
1713581100,22
1713582000,34
1713582900,12
1713583800,17
1713584700,21
1713585600,22
1713586500,22
1713587400,27
1713588300,11
1713589200,13
1713590100,22
1713591000,34
1713591900,74
1713592800,104
1713593700,44
1713594600,22
1713595500,17
1713596400,28
1713597300,83
1713598200,74
1713599100,406
1713600000,51
1713600900,63
1713601800,61
1713602700,11
1713603600,37
1713604500,52
1713605400,27
1713606300,189
1713607200,289
1713608100,123
1713609000,20
1713609900,25
1713610800,15
1713611700,27
1713612600,11
1713613500,12
1713614400,19
1713615300,27
1713616200,26
1713617100,13
1713618000,14
1713618900,16
1713619800,39
1713620700,18
1713621600,12
1713622500,14
1713623400,28
1713624300,18
1713625200,27
1713626100,14
1713627000,22
1713627900,59
1713628800,57
1713629700,49
1713630600,30
1713631500,44
1713632400,29
1713633300,36
1713634200,38
1713635100,38
1713636000,335
1713636900,55
1713637800,55
1713638700,60
1713639600,47
1713640500,45
1713641400,50
1713642300,49
1713643200,57
1713644100,52
1713645000,46
1713645900,56
1713646800,38
1713647700,12
1713648600,21
1713649500,12
1713650400,10
1713651300,9
1713652200,12
1713653100,20
1713654000,9
1713654900,9
1713655800,9
1713656700,11
1713657600,22
1713658500,10
1713659400,7
1713660300,9
1713661200,11
1713662100,7
1713663000,16
1713663900,18
1713664800,9
1713665700,9
1713666600,11
1713667500,22
1713668400,40
1713669300,11
1713670200,29
1713671100,13
1713672000,14
1713672900,39
1713673800,19
1713674700,137
1713675600,55
1713676500,31
1713677400,27
1713678300,155
1713679200,269
1713680100,89
1713681000,140
1713681900,18
1713682800,13
1713683700,32
1713684600,24
1713685500,13
1713686400,15
1713687300,28
1713688200,12
1713689100,23
1713690000,21
1713690900,14
1713691800,12
1713692700,160
1713693600,147
1713694500,85
1713695400,58
1713696300,47
1713697200,53
1713698100,15
1713699000,30
1713699900,522
1713700800,294
1713701700,41
1713702600,38
1713703500,29
1713704400,255
1713705300,444
1713706200,27
1713707100,13
1713708000,13
1713708900,14
1713709800,36
1713710700,19
1713711600,16
1713712500,14
1713713400,22
1713714300,21
1713715200,27
1713716100,19
1713717000,14
1713717900,27
1713718800,22
1713719700,26
