timestamp,power
1705761000,112
1705761900,82
1705762800,47
1705763700,73
1705764600,76
1705765500,107
1705766400,114
1705767300,99
1705768200,174
1705769100,133
1705770000,179
1705770900,211
1705771800,148
1705772700,161
1705773600,154
1705774500,136
1705775400,134
1705776300,136
1705777200,189
1705778100,289
1705779000,186
1705779900,152
1705780800,161
1705781700,167
1705782600,138
1705783500,141
1705784400,140
1705785300,261
1705786200,105
1705787100,119
1705788000,119
1705788900,97
1705789800,107
1705790700,91
1705791600,95
1705792500,77
1705793400,58
1705794300,57
1705795200,30
1705796100,43
1705797000,56
1705797900,38
1705798800,44
1705799700,43
1705800600,52
1705801500,34
1705802400,43
1705803300,56
1705804200,29
1705805100,53
1705806000,45
1705806900,43
1705807800,40
1705808700,42
1705809600,54
1705810500,33
1705811400,47
1705812300,51
1705813200,234
1705814100,110
1705815000,151
1705815900,188
1705816800,66
1705817700,67
1705818600,50
1705819500,49
1705820400,46
1705821300,59
1705822200,55
1705823100,77
1705824000,98
1705824900,70
1705825800,64
1705826700,72
1705827600,62
1705828500,316
1705829400,472
1705830300,262
1705831200,338
1705832100,755
1705833000,264
1705833900,58
1705834800,73
1705835700,551
1705836600,768
1705837500,158
1705838400,170
1705839300,557
1705840200,110
1705841100,151
1705842000,133
1705842900,534
1705843800,673
1705844700,630
1705845600,482
1705846500,446
1705847400,713
1705848300,263
1705849200,140
1705850100,169
1705851000,157
1705851900,184
1705852800,186
1705853700,185
1705854600,184
1705855500,202
1705856400,180
1705857300,264
1705858200,1146
1705859100,670
1705860000,373
1705860900,449
1705861800,177
1705862700,334
1705863600,234
1705864500,170
1705865400,147
1705866300,151
1705867200,146
1705868100,141
1705869000,126
1705869900,140
1705870800,153
1705871700,112
1705872600,91
1705873500,99
1705874400,82
1705875300,79
1705876200,61
1705877100,50
1705878000,43
1705878900,64
1705879800,71
1705880700,46
1705881600,39
1705882500,61
1705883400,42
1705884300,42
1705885200,55
1705886100,34
1705887000,44
1705887900,49
1705888800,47
1705889700,43
1705890600,45
1705891500,45
1705892400,50
1705893300,32
1705894200,57
1705895100,44
1705896000,49
1705896900,64
1705897800,40
1705898700,52
1705899600,290
1705900500,98
1705901400,124
1705902300,54
1705903200,58
1705904100,75
1705905000,48
1705905900,85
1705906800,83
1705907700,45
1705908600,54
1705909500,57
1705910400,53
1705911300,50
1705912200,92
1705913100,63
1705914000,338
1705914900,279
1705915800,69
1705916700,89
1705917600,598
1705918500,203
1705919400,61
1705920300,83
1705921200,212
1705922100,548
1705923000,366
1705923900,817
1705924800,822
1705925700,413
1705926600,156
1705927500,112
1705928400,115
1705929300,73
1705930200,101
1705931100,107
1705932000,93
1705932900,106
1705933800,106
1705934700,62
1705935600,151
1705936500,84
1705937400,138
1705938300,466
1705939200,190
1705940100,118
1705941000,117
1705941900,98
1705942800,137
1705943700,105
1705944600,110
1705945500,204
1705946400,105
1705947300,120
1705948200,125
1705949100,133
1705950000,142
1705950900,122
1705951800,138
1705952700,160
1705953600,162
1705954500,199
1705955400,163
1705956300,103
1705957200,143
1705958100,183
1705959000,125
1705959900,135
1705960800,122
1705961700,301
1705962600,201
1705963500,269
1705964400,131
1705965300,150
1705966200,142
1705967100,117
1705968000,101
1705968900,97
1705969800,67
1705970700,85
1705971600,75
1705972500,53
1705973400,49
1705974300,52
1705975200,64
1705976100,49
1705977000,73
1705977900,70
1705978800,49
1705979700,45
1705980600,44
1705981500,40
1705982400,81
1705983300,58
1705984200,58
1705985100,52
1705986000,65
1705986900,60
1705987800,57
1705988700,57
1705989600,62
1705990500,37
1705991400,62
1705992300,53
1705993200,52
1705994100,59
1705995000,72
1705995900,83
1705996800,99
1705997700,68
1705998600,76
1705999500,76
1706000400,84
1706001300,63
1706002200,45
1706003100,44
1706004000,207
1706004900,121
1706005800,93
1706006700,102
1706007600,82
1706008500,103
1706009400,117
1706010300,428
1706011200,297
1706012100,112
1706013000,102
1706013900,618
1706014800,219
1706015700,217
1706016600,481
1706017500,466
1706018400,146
1706019300,134
1706020200,168
1706021100,139
1706022000,128
1706022900,145
1706023800,153
1706024700,182
1706025600,214
1706026500,109
1706027400,162
1706028300,125
1706029200,124
1706030100,152
1706031000,161
1706031900,171
1706032800,242
1706033700,178
1706034600,104
1706035500,168
1706036400,266
1706037300,170
1706038200,89
1706039100,121
1706040000,93
1706040900,102
1706041800,127
1706042700,376
1706043600,607
1706044500,155
1706045400,123
1706046300,289
1706047200,191
1706048100,519
1706049000,287
1706049900,198
1706050800,351
1706051700,533
1706052600,174
1706053500,151
1706054400,139
1706055300,132
1706056200,61
1706057100,67
1706058000,53
1706058900,63
1706059800,45
1706060700,67
1706061600,39
1706062500,40
1706063400,58
1706064300,41
1706065200,35
1706066100,60
1706067000,34
1706067900,54
1706068800,76
1706069700,57
1706070600,56
1706071500,57
1706072400,62
1706073300,70
1706074200,45
1706075100,75
1706076000,58
1706076900,54
1706077800,67
1706078700,35
1706079600,65
1706080500,53
1706081400,41
1706082300,58
1706083200,76
1706084100,124
1706085000,469
1706085900,105
1706086800,135
1706087700,133
1706088600,128
1706089500,360
1706090400,236
1706091300,160
1706092200,123
1706093100,74
1706094000,133
1706094900,277
1706095800,171
1706096700,149
1706097600,169
1706098500,199
1706099400,291
1706100300,156
1706101200,244
1706102100,92
1706103000,105
1706103900,151
1706104800,95
1706105700,126
1706106600,149
1706107500,127
1706108400,140
1706109300,253
1706110200,311
1706111100,392
1706112000,1002
1706112900,438
1706113800,96
1706114700,96
1706115600,155
1706116500,140
1706117400,124
1706118300,128
1706119200,119
1706120100,223
1706121000,611
1706121900,168
1706122800,154
1706123700,574
1706124600,283
1706125500,159
1706126400,106
1706127300,107
1706128200,98
1706129100,112
1706130000,92
1706130900,102
1706131800,88
1706132700,42
1706133600,42
1706134500,44
1706135400,56
1706136300,42
1706137200,35
1706138100,65
1706139000,30
1706139900,44
1706140800,55
1706141700,42
1706142600,44
1706143500,42
1706144400,59
1706145300,29
1706146200,59
1706147100,43
1706148000,38
1706148900,48
1706149800,44
1706150700,54
1706151600,30
1706152500,61
1706153400,39
1706154300,41
1706155200,66
1706156100,40
1706157000,44
1706157900,64
1706158800,66
1706159700,168
1706160600,156
1706161500,173
1706162400,61
1706163300,58
1706164200,68
1706165100,41
1706166000,43
1706166900,61
1706167800,51
1706168700,38
1706169600,56
1706170500,55
1706171400,41
1706172300,48
1706173200,58
1706174100,42
1706175000,46
1706175900,59
1706176800,42
1706177700,44
1706178600,58
1706179500,44
1706180400,45
1706181300,50
1706182200,60
1706183100,44
1706184000,49
1706184900,64
1706185800,42
1706186700,50
1706187600,60
1706188500,33
1706189400,54
1706190300,50
1706191200,47
1706192100,59
1706193000,338
1706193900,98
1706194800,84
1706195700,104
1706196600,140
1706197500,73
1706198400,81
1706199300,189
1706200200,313
1706201100,250
1706202000,112
1706202900,238
1706203800,287
1706204700,219
1706205600,175
1706206500,163
1706207400,163
1706208300,262
1706209200,128
1706210100,126
1706211000,162
1706211900,233
1706212800,132
1706213700,138
1706214600,143
1706215500,145
1706216400,144
1706217300,257
1706218200,132
1706219100,127
1706220000,123
1706220900,107
1706221800,69
1706222700,87
1706223600,39
1706224500,42
1706225400,55
1706226300,39
1706227200,53
1706228100,38
1706229000,55
1706229900,43
1706230800,42
1706231700,57
1706232600,40
1706233500,37
1706234400,58
1706235300,44
1706236200,35
1706237100,61
1706238000,38
1706238900,53
1706239800,41
1706240700,51
1706241600,76
1706242500,44
1706243400,70
1706244300,52
1706245200,75
1706246100,163
1706247000,364
1706247900,248
1706248800,90
1706249700,49
1706250600,64
1706251500,109
1706252400,64
1706253300,64
1706254200,40
1706255100,63
1706256000,51
1706256900,37
1706257800,68
1706258700,62
1706259600,52
1706260500,63
1706261400,57
1706262300,48
1706263200,44
1706264100,47
1706265000,49
1706265900,52
1706266800,51
1706267700,51
1706268600,47
1706269500,56
1706270400,52
1706271300,54
1706272200,60
1706273100,49
1706274000,46
1706274900,52
1706275800,53
1706276700,47
1706277600,80
1706278500,57
1706279400,42
1706280300,61
1706281200,123
1706282100,104
1706283000,222
1706283900,196
1706284800,172
1706285700,528
1706286600,314
1706287500,657
1706288400,672
1706289300,610
1706290200,200
1706291100,175
1706292000,410
1706292900,615
1706293800,300
1706294700,233
1706295600,766
1706296500,200
1706297400,483
1706298300,614
1706299200,594
1706300100,594
1706301000,491
1706301900,158
1706302800,167
1706303700,148
1706304600,139
1706305500,111
1706306400,57
1706307300,88
1706308200,41
1706309100,47
1706310000,56
1706310900,47
1706311800,43
1706312700,58
1706313600,47
1706314500,50
1706315400,48
1706316300,58
1706317200,43
1706318100,38
1706319000,65
1706319900,34
1706320800,54
1706321700,55
1706322600,38
1706323500,51
1706324400,40
1706325300,60
1706326200,37
1706327100,72
1706328000,66
1706328900,55
1706329800,47
1706330700,66
1706331600,61
1706332500,159
1706333400,126
1706334300,170
1706335200,52
1706336100,61
1706337000,76
1706337900,88
1706338800,66
1706339700,80
1706340600,44
1706341500,51
1706342400,64
1706343300,44
1706344200,47
1706345100,58
1706346000,55
1706346900,42
1706347800,53
1706348700,64
1706349600,39
1706350500,46
1706351400,71
1706352300,40
1706353200,40
1706354100,72
1706355000,39
1706355900,48
1706356800,64
1706357700,71
1706358600,79
1706359500,56
1706360400,63
1706361300,72
1706362200,47
1706363100,58
1706364000,64
1706364900,71
1706365800,86
1706366700,78
1706367600,166
1706368500,649
1706369400,405
1706370300,181
1706371200,170
1706372100,309
1706373000,207
1706373900,246
1706374800,357
1706375700,121
1706376600,94
1706377500,103
1706378400,188
1706379300,792
1706380200,1042
1706381100,672
1706382000,498
1706382900,995
1706383800,563
1706384700,152
1706385600,154
1706386500,167
1706387400,127
1706388300,132
1706389200,162
1706390100,119
1706391000,115
1706391900,54
1706392800,48
1706393700,45
1706394600,49
1706395500,49
1706396400,51
1706397300,42
1706398200,48
1706399100,59
1706400000,32
1706400900,59
1706401800,43
1706402700,43
1706403600,49
1706404500,53
1706405400,32
1706406300,55
1706407200,46
1706408100,45
1706409000,40
1706409900,59
1706410800,40
1706411700,46
1706412600,41
1706413500,82
1706414400,46
1706415300,51
1706416200,71
1706417100,42
1706418000,85
1706418900,203
1706419800,366
1706420700,241
1706421600,83
1706422500,43
1706423400,61
1706424300,62
1706425200,62
1706426100,42
1706427000,51
1706427900,71
1706428800,38
1706429700,117
1706430600,70
1706431500,54
1706432400,72
1706433300,66
1706434200,41
1706435100,69
1706436000,55
1706436900,56
1706437800,68
1706438700,55
1706439600,59
1706440500,68
1706441400,56
1706442300,62
1706443200,353
1706444100,276
1706445000,279
1706445900,319
1706446800,55
1706447700,83
1706448600,106
1706449500,90
1706450400,101
1706451300,122
1706452200,141
1706453100,838
1706454000,411
1706454900,475
1706455800,311
1706456700,168
1706457600,148
1706458500,119
1706459400,96
1706460300,118
1706461200,92
1706462100,109
1706463000,117
1706463900,108
1706464800,180
1706465700,162
1706466600,91
1706467500,148
1706468400,95
1706469300,125
1706470200,123
1706471100,170
1706472000,176
1706472900,185
1706473800,150
1706474700,196
1706475600,144
1706476500,205
1706477400,93
1706478300,441
1706479200,116
1706480100,105
1706481000,97
1706481900,99
1706482800,47
1706483700,49
1706484600,38
1706485500,58
1706486400,44
1706487300,37
1706488200,61
1706489100,32
1706490000,56
1706490900,35
1706491800,60
1706492700,35
1706493600,42
1706494500,61
1706495400,33
1706496300,52
1706497200,43
1706498100,51
1706499000,39
1706499900,68
1706500800,69
1706501700,42
1706502600,55
1706503500,58
1706504400,42
1706505300,620
1706506200,318
1706507100,283
1706508000,504
1706508900,100
1706509800,90
1706510700,372
1706511600,350
1706512500,59
1706513400,42
1706514300,56
1706515200,46
1706516100,58
1706517000,47
1706517900,48
1706518800,50
1706519700,50
1706520600,54
1706521500,35
1706522400,77
1706523300,60
1706524200,50
1706525100,77
1706526000,53
1706526900,58
1706527800,107
1706528700,97
1706529600,72
1706530500,77
1706531400,476
1706532300,311
1706533200,79
1706534100,89
1706535000,122
1706535900,91
1706536800,272
1706537700,310
1706538600,78
1706539500,244
1706540400,588
1706541300,258
1706542200,120
1706543100,181
1706544000,205
1706544900,242
1706545800,178
1706546700,122
1706547600,111
1706548500,208
1706549400,201
1706550300,184
1706551200,196
1706552100,176
1706553000,106
1706553900,146
1706554800,173
1706555700,121
1706556600,108
1706557500,190
1706558400,123
1706559300,118
1706560200,108
1706561100,111
1706562000,117
1706562900,116
1706563800,204
1706564700,87
1706565600,88
1706566500,92
1706567400,84
1706568300,99
1706569200,88
1706570100,96
1706571000,111
1706571900,58
1706572800,34
1706573700,60
1706574600,39
1706575500,47
1706576400,43
1706577300,50
1706578200,47
1706579100,32
1706580000,70
1706580900,29
1706581800,54
1706582700,46
1706583600,46
