timestamp,power
1689646500,23
1689647400,24
1689648300,22
1689649200,22
1689650100,24
1689651000,23
1689651900,24
1689652800,37
1689653700,49
1689654600,57
1689655500,54
1689656400,47
1689657300,49
1689658200,96
1689659100,155
1689660000,91
1689660900,67
1689661800,88
1689662700,72
1689663600,55
1689664500,62
1689665400,48
1689666300,72
1689667200,57
1689668100,58
1689669000,63
1689669900,398
1689670800,571
1689671700,144
1689672600,554
1689673500,338
1689674400,78
1689675300,609
1689676200,967
1689677100,273
1689678000,96
1689678900,70
1689679800,93
1689680700,66
1689681600,77
1689682500,95
1689683400,747
1689684300,157
1689685200,539
1689686100,65
1689687000,53
1689687900,51
1689688800,52
1689689700,50
1689690600,49
1689691500,50
1689692400,87
1689693300,479
1689694200,191
1689695100,129
1689696000,71
1689696900,55
1689697800,78
1689698700,86
1689699600,89
1689700500,62
1689701400,87
1689702300,98
1689703200,94
1689704100,108
1689705000,85
1689705900,84
1689706800,115
1689707700,120
1689708600,119
1689709500,115
1689710400,115
1689711300,101
1689712200,94
1689713100,48
1689714000,25
1689714900,28
1689715800,25
1689716700,25
1689717600,25
1689718500,24
1689719400,26
1689720300,38
1689721200,41
1689722100,39
1689723000,31
1689723900,25
1689724800,24
1689725700,24
1689726600,26
1689727500,24
1689728400,25
1689729300,24
1689730200,26
1689731100,25
1689732000,23
1689732900,26
1689733800,38
1689734700,41
1689735600,39
1689736500,31
1689737400,26
1689738300,25
1689739200,39
1689740100,40
1689741000,44
1689741900,41
1689742800,41
1689743700,41
1689744600,47
1689745500,97
1689746400,66
1689747300,110
1689748200,77
1689749100,59
1689750000,51
1689750900,50
1689751800,57
1689752700,64
1689753600,54
1689754500,67
1689755400,69
1689756300,52
1689757200,49
1689758100,116
1689759000,171
1689759900,81
1689760800,733
1689761700,176
1689762600,540
1689763500,73
1689764400,42
1689765300,40
1689766200,40
1689767100,40
1689768000,39
1689768900,40
1689769800,41
1689770700,39
1689771600,39
1689772500,40
1689773400,53
1689774300,55
1689775200,55
1689776100,45
1689777000,42
1689777900,65
1689778800,74
1689779700,91
1689780600,83
1689781500,81
1689782400,106
1689783300,88
1689784200,76
1689785100,48
1689786000,60
1689786900,66
1689787800,64
1689788700,98
1689789600,109
1689790500,134
1689791400,73
1689792300,75
1689793200,74
1689794100,94
1689795000,97
1689795900,95
1689796800,100
1689797700,110
1689798600,99
1689799500,109
1689800400,105
1689801300,95
1689802200,33
1689803100,25
1689804000,25
1689804900,24
1689805800,23
1689806700,24
1689807600,24
1689808500,24
1689809400,23
1689810300,23
1689811200,25
1689812100,25
1689813000,39
1689813900,38
1689814800,39
1689815700,24
1689816600,23
1689817500,24
1689818400,24
1689819300,23
1689820200,26
1689821100,23
1689822000,23
1689822900,25
1689823800,24
1689824700,24
1689825600,48
1689826500,57
1689827400,66
1689828300,126
1689829200,87
1689830100,58
1689831000,50
1689831900,68
1689832800,55
1689833700,58
1689834600,63
1689835500,65
1689836400,73
1689837300,71
1689838200,72
1689839100,82
1689840000,68
1689840900,67
1689841800,73
1689842700,66
1689843600,67
1689844500,66
1689845400,191
1689846300,402
1689847200,296
1689848100,198
1689849000,160
1689849900,287
1689850800,143
1689851700,168
1689852600,312
1689853500,681
1689854400,112
1689855300,681
1689856200,113
1689857100,71
1689858000,83
1689858900,80
1689859800,78
1689860700,77
1689861600,72
1689862500,72
1689863400,76
1689864300,64
1689865200,68
1689866100,71
1689867000,65
1689867900,65
1689868800,58
1689869700,49
1689870600,45
1689871500,47
1689872400,44
1689873300,45
1689874200,45
1689875100,43
1689876000,73
1689876900,95
1689877800,95
1689878700,94
1689879600,75
1689880500,85
1689881400,88
1689882300,77
1689883200,85
1689884100,105
1689885000,83
1689885900,59
1689886800,44
1689887700,41
1689888600,27
1689889500,27
1689890400,25
1689891300,25
1689892200,26
1689893100,24
1689894000,24
1689894900,27
1689895800,24
1689896700,24
1689897600,26
1689898500,25
1689899400,24
1689900300,30
1689901200,25
1689902100,24
1689903000,26
1689903900,28
1689904800,40
1689905700,41
1689906600,39
1689907500,39
1689908400,38
1689909300,59
1689910200,45
1689911100,52
1689912000,42
1689912900,45
1689913800,47
1689914700,58
1689915600,79
1689916500,54
1689917400,45
1689918300,45
1689919200,45
1689920100,46
1689921000,78
1689921900,92
1689922800,46
1689923700,62
1689924600,112
1689925500,660
1689926400,774
1689927300,1004
1689928200,929
1689929100,212
1689930000,139
1689930900,109
1689931800,139
1689932700,42
1689933600,44
1689934500,964
1689935400,1106
1689936300,867
1689937200,672
1689938100,363
1689939000,145
1689939900,105
1689940800,228
1689941700,414
1689942600,101
1689943500,77
1689944400,82
1689945300,104
1689946200,66
1689947100,234
1689948000,87
1689948900,50
1689949800,51
1689950700,56
1689951600,60
1689952500,87
1689953400,55
1689954300,85
1689955200,113
1689956100,59
1689957000,25
1689957900,25
1689958800,25
1689959700,26
1689960600,26
1689961500,26
1689962400,154
1689963300,1312
1689964200,1204
1689965100,680
1689966000,322
1689966900,143
1689967800,538
1689968700,527
1689969600,302
1689970500,426
1689971400,96
1689972300,86
1689973200,29
1689974100,24
1689975000,24
1689975900,23
1689976800,27
1689977700,39
1689978600,40
1689979500,38
1689980400,28
1689981300,23
1689982200,24
1689983100,24
1689984000,24
1689984900,24
1689985800,24
1689986700,23
1689987600,25
1689988500,23
1689989400,24
1689990300,24
1689991200,35
1689992100,40
1689993000,41
1689993900,37
1689994800,38
1689995700,33
1689996600,106
1689997500,50
1689998400,42
1689999300,44
1690000200,47
1690001100,89
1690002000,209
1690002900,82
1690003800,122
1690004700,45
1690005600,45
1690006500,44
1690007400,46
1690008300,71
1690009200,51
1690010100,81
1690011000,379
1690011900,756
1690012800,745
1690013700,765
1690014600,805
1690015500,417
1690016400,77
1690017300,80
1690018200,83
1690019100,80
1690020000,122
1690020900,357
1690021800,150
1690022700,183
1690023600,186
1690024500,271
1690025400,685
1690026300,91
1690027200,560
1690028100,62
1690029000,46
1690029900,36
1690030800,35
1690031700,36
1690032600,38
1690033500,36
1690034400,33
1690035300,36
1690036200,60
1690037100,52
1690038000,175
1690038900,106
1690039800,116
1690040700,81
1690041600,130
1690042500,68
1690043400,83
1690044300,104
1690045200,81
1690046100,80
1690047000,47
1690047900,42
1690048800,42
1690049700,63
1690050600,68
1690051500,65
1690052400,522
1690053300,129
1690054200,668
1690055100,89
1690056000,87
1690056900,87
1690057800,102
1690058700,37
1690059600,36
1690060500,28
1690061400,24
1690062300,25
1690063200,23
1690064100,24
1690065000,40
1690065900,39
1690066800,39
1690067700,30
1690068600,23
1690069500,24
1690070400,25
1690071300,22
1690072200,24
1690073100,24
1690074000,24
1690074900,24
1690075800,24
1690076700,24
1690077600,24
1690078500,31
1690079400,40
1690080300,39
1690081200,32
1690082100,24
1690083000,30
1690083900,45
1690084800,37
1690085700,40
1690086600,62
1690087500,127
1690088400,74
1690089300,45
1690090200,46
1690091100,67
1690092000,79
1690092900,79
1690093800,78
1690094700,65
1690095600,67
1690096500,103
1690097400,111
1690098300,105
1690099200,106
1690100100,103
1690101000,108
1690101900,103
1690102800,102
1690103700,110
1690104600,119
1690105500,446
1690106400,763
1690107300,567
1690108200,247
1690109100,169
1690110000,60
1690110900,44
1690111800,101
1690112700,567
1690113600,369
1690114500,333
1690115400,301
1690116300,51
1690117200,47
1690118100,53
1690119000,63
1690119900,60
1690120800,59
1690121700,60
1690122600,59
1690123500,45
1690124400,41
1690125300,64
1690126200,45
1690127100,41
1690128000,35
1690128900,23
1690129800,24
1690130700,23
1690131600,40
1690132500,41
1690133400,43
1690134300,61
1690135200,41
1690136100,37
1690137000,44
1690137900,54
1690138800,67
1690139700,72
1690140600,75
1690141500,75
1690142400,46
1690143300,41
1690144200,25
1690145100,24
1690146000,23
1690146900,23
1690147800,23
1690148700,24
1690149600,23
1690150500,22
1690151400,25
1690152300,23
1690153200,23
1690154100,22
1690155000,25
1690155900,22
1690156800,23
1690157700,26
1690158600,39
1690159500,38
1690160400,37
1690161300,24
1690162200,22
1690163100,23
1690164000,23
1690164900,24
1690165800,22
1690166700,24
1690167600,22
1690168500,24
1690169400,24
1690170300,23
1690171200,39
1690172100,55
1690173000,61
1690173900,180
1690174800,50
1690175700,58
1690176600,126
1690177500,63
1690178400,63
1690179300,64
1690180200,70
1690181100,142
1690182000,477
1690182900,552
1690183800,276
1690184700,494
1690185600,124
1690186500,118
1690187400,107
1690188300,105
1690189200,104
1690190100,103
1690191000,106
1690191900,85
1690192800,337
1690193700,215
1690194600,87
1690195500,240
1690196400,667
1690197300,223
1690198200,91
1690199100,90
1690200000,89
1690200900,74
1690201800,75
1690202700,88
1690203600,74
1690204500,75
1690205400,74
1690206300,73
1690207200,57
1690208100,59
1690209000,48
1690209900,53
1690210800,57
1690211700,63
1690212600,80
1690213500,79
1690214400,78
1690215300,74
1690216200,112
1690217100,72
1690218000,27
1690218900,222
1690219800,342
1690220700,350
1690221600,379
1690222500,68
1690223400,113
1690224300,81
1690225200,101
1690226100,100
1690227000,106
1690227900,117
1690228800,119
1690229700,109
1690230600,108
1690231500,115
1690232400,113
1690233300,79
1690234200,37
1690235100,37
1690236000,32
1690236900,23
1690237800,22
1690238700,24
1690239600,21
1690240500,23
1690241400,22
1690242300,24
1690243200,22
1690244100,23
1690245000,24
1690245900,22
1690246800,23
1690247700,22
1690248600,23
1690249500,22
1690250400,24
1690251300,22
1690252200,27
1690253100,39
1690254000,38
1690254900,38
1690255800,37
1690256700,35
1690257600,37
1690258500,38
1690259400,38
1690260300,38
1690261200,36
1690262100,38
1690263000,40
1690263900,42
1690264800,39
1690265700,37
1690266600,39
1690267500,37
1690268400,79
1690269300,84
1690270200,71
1690271100,82
1690272000,43
1690272900,43
1690273800,400
1690274700,366
1690275600,297
1690276500,277
1690277400,255
1690278300,405
1690279200,97
1690280100,293
1690281000,553
1690281900,702
1690282800,380
1690283700,74
1690284600,74
1690285500,66
1690286400,66
1690287300,87
1690288200,79
1690289100,729
1690290000,828
1690290900,738
1690291800,724
1690292700,525
1690293600,600
1690294500,234
1690295400,544
1690296300,125
1690297200,407
1690298100,658
1690299000,566
1690299900,466
1690300800,228
1690301700,292
1690302600,956
1690303500,672
1690304400,732
1690305300,209
1690306200,111
1690307100,126
1690308000,160
1690308900,117
1690309800,105
1690310700,77
1690311600,83
1690312500,118
1690313400,119
1690314300,120
1690315200,118
1690316100,118
1690317000,355
1690317900,750
1690318800,748
1690319700,406
1690320600,82
1690321500,25
1690322400,24
1690323300,24
1690324200,24
1690325100,24
1690326000,24
1690326900,24
1690327800,24
1690328700,24
1690329600,24
1690330500,23
1690331400,24
1690332300,24
1690333200,25
1690334100,23
1690335000,36
1690335900,40
1690336800,39
1690337700,28
1690338600,24
1690339500,24
1690340400,24
1690341300,24
1690342200,25
1690343100,25
1690344000,37
1690344900,41
1690345800,41
1690346700,40
1690347600,39
1690348500,50
1690349400,74
1690350300,136
1690351200,72
1690352100,55
1690353000,72
1690353900,62
1690354800,45
1690355700,157
1690356600,792
1690357500,458
1690358400,57
1690359300,37
1690360200,39
1690361100,39
1690362000,51
1690362900,53
1690363800,53
1690364700,41
1690365600,38
1690366500,39
1690367400,39
1690368300,38
1690369200,38
1690370100,38
1690371000,40
1690371900,39
1690372800,38
1690373700,37
1690374600,45
1690375500,53
1690376400,55
1690377300,48
1690378200,38
1690379100,39
1690380000,37
1690380900,39
1690381800,41
1690382700,43
1690383600,38
1690384500,38
1690385400,39
1690386300,37
1690387200,38
1690388100,49
1690389000,54
1690389900,52
1690390800,41
1690391700,39
1690392600,74
1690393500,79
1690394400,46
1690395300,56
1690396200,91
1690397100,109
1690398000,112
1690398900,89
1690399800,158
1690400700,834
1690401600,143
1690402500,684
1690403400,144
1690404300,83
1690405200,64
1690406100,63
1690407000,34
1690407900,23
1690408800,22
1690409700,24
1690410600,23
1690411500,22
1690412400,24
1690413300,22
1690414200,23
1690415100,29
1690416000,38
1690416900,37
1690417800,37
1690418700,24
1690419600,23
1690420500,22
1690421400,24
1690422300,22
1690423200,23
1690424100,24
1690425000,21
1690425900,23
1690426800,24
1690427700,22
1690428600,25
1690429500,39
1690430400,57
1690431300,56
1690432200,40
1690433100,92
1690434000,92
1690434900,42
1690435800,45
1690436700,54
1690437600,67
1690438500,88
1690439400,74
1690440300,70
1690441200,68
1690442100,84
1690443000,85
1690443900,83
1690444800,67
1690445700,67
1690446600,71
1690447500,68
1690448400,66
1690449300,83
1690450200,105
1690451100,103
1690452000,104
1690452900,104
1690453800,311
1690454700,394
1690455600,351
1690456500,171
1690457400,149
1690458300,84
1690459200,93
1690460100,214
1690461000,632
1690461900,143
1690462800,657
1690463700,76
1690464600,76
1690465500,71
1690466400,47
1690467300,35
1690468200,35
1690469100,38
1690470000,75
1690470900,67
1690471800,48
1690472700,36
1690473600,35
1690474500,36
1690475400,47
1690476300,65
1690477200,35
1690478100,33
1690479000,35
1690479900,33
1690480800,41
1690481700,33
1690482600,45
1690483500,75
1690484400,66
1690485300,136
1690486200,121
1690487100,64
1690488000,67
1690488900,45
1690489800,517
1690490700,75
1690491600,615
1690492500,29
1690493400,25
1690494300,25
1690495200,29
1690496100,40
1690497000,41
1690497900,39
1690498800,28
1690499700,25
