timestamp,power
1683770400,112
1683771300,126
1683772200,65
1683773100,102
1683774000,125
1683774900,76
1683775800,85
1683776700,125
1683777600,81
1683778500,81
1683779400,125
1683780300,84
1683781200,1064
1683782100,491
1683783000,149
1683783900,157
1683784800,93
1683785700,86
1683786600,152
1683787500,142
1683788400,109
1683789300,1290
1683790200,2040
1683791100,1350
1683792000,413
1683792900,149
1683793800,629
1683794700,924
1683795600,410
1683796500,546
1683797400,452
1683798300,1271
1683799200,306
1683800100,289
1683801000,954
1683801900,297
1683802800,506
1683803700,395
1683804600,301
1683805500,614
1683806400,618
1683807300,679
1683808200,483
1683809100,315
1683810000,171
1683810900,501
1683811800,189
1683812700,393
1683813600,153
1683814500,499
1683815400,154
1683816300,111
1683817200,133
1683818100,153
1683819000,360
1683819900,231
1683820800,803
1683821700,144
1683822600,428
1683823500,200
1683824400,393
1683825300,470
1683826200,283
1683827100,629
1683828000,307
1683828900,734
1683829800,416
1683830700,415
1683831600,138
1683832500,324
1683833400,166
1683834300,90
1683835200,127
1683836100,184
1683837000,250
1683837900,128
1683838800,116
1683839700,61
1683840600,110
1683841500,369
1683842400,191
1683843300,65
1683844200,133
1683845100,126
1683846000,82
1683846900,312
1683847800,228
1683848700,122
1683849600,65
1683850500,107
1683851400,128
1683852300,257
1683853200,155
1683854100,118
1683855000,128
1683855900,93
1683856800,226
1683857700,132
1683858600,221
1683859500,70
1683860400,183
1683861300,187
1683862200,111
1683863100,61
1683864000,206
1683864900,283
1683865800,79
1683866700,333
1683867600,622
1683868500,261
1683869400,210
1683870300,203
1683871200,191
1683872100,279
1683873000,374
1683873900,428
1683874800,93
1683875700,168
1683876600,121
1683877500,266
1683878400,143
1683879300,213
1683880200,404
1683881100,848
1683882000,136
1683882900,129
1683883800,189
1683884700,129
1683885600,727
1683886500,312
1683887400,196
1683888300,847
1683889200,484
1683890100,454
1683891000,503
1683891900,252
1683892800,502
1683893700,437
1683894600,168
1683895500,178
1683896400,452
1683897300,293
1683898200,375
1683899100,736
1683900000,482
1683900900,155
1683901800,115
1683902700,366
1683903600,764
1683904500,116
1683905400,343
1683906300,445
1683907200,280
1683908100,335
1683909000,156
1683909900,159
1683910800,327
1683911700,159
1683912600,631
1683913500,814
1683914400,592
1683915300,494
1683916200,613
1683917100,368
1683918000,154
1683918900,128
1683919800,125
1683920700,124
1683921600,68
1683922500,84
1683923400,127
1683924300,126
1683925200,114
1683926100,61
1683927000,109
1683927900,125
1683928800,126
1683929700,80
1683930600,78
1683931500,129
1683932400,127
1683933300,120
1683934200,61
1683935100,104
1683936000,127
1683936900,124
1683937800,95
1683938700,62
1683939600,128
1683940500,125
1683941400,105
1683942300,63
1683943200,118
1683944100,126
1683945000,115
1683945900,62
1683946800,106
1683947700,125
1683948600,103
1683949500,58
1683950400,118
1683951300,123
1683952200,92
1683953100,263
1683954000,711
1683954900,160
1683955800,115
1683956700,158
1683957600,390
1683958500,820
1683959400,787
1683960300,540
1683961200,363
1683962100,107
1683963000,240
1683963900,432
1683964800,408
1683965700,95
1683966600,138
1683967500,313
1683968400,206
1683969300,1005
1683970200,253
1683971100,383
1683972000,215
1683972900,140
1683973800,369
1683974700,271
1683975600,361
1683976500,136
1683977400,115
1683978300,83
1683979200,427
1683980100,124
1683981000,90
1683981900,235
1683982800,154
1683983700,86
1683984600,130
1683985500,341
1683986400,109
1683987300,211
1683988200,165
1683989100,313
1683990000,292
1683990900,143
1683991800,136
1683992700,76
1683993600,153
1683994500,191
1683995400,213
1683996300,140
1683997200,306
1683998100,88
1683999000,431
1683999900,376
1684000800,76
1684001700,252
1684002600,384
1684003500,301
1684004400,84
1684005300,125
1684006200,103
1684007100,59
1684008000,115
1684008900,124
1684009800,74
1684010700,85
1684011600,128
1684012500,107
1684013400,60
1684014300,115
1684015200,126
1684016100,72
1684017000,83
1684017900,125
1684018800,97
1684019700,60
1684020600,126
1684021500,121
1684022400,60
1684023300,105
1684024200,125
1684025100,77
1684026000,80
1684026900,127
1684027800,105
1684028700,59
1684029600,113
1684030500,124
1684031400,65
1684032300,90
1684033200,124
1684034100,97
1684035000,59
1684035900,116
1684036800,124
1684037700,61
1684038600,90
1684039500,123
1684040400,757
1684041300,303
1684042200,1763
1684043100,342
1684044000,247
1684044900,294
1684045800,764
1684046700,813
1684047600,576
1684048500,228
1684049400,134
1684050300,143
1684051200,70
1684052100,310
1684053000,142
1684053900,654
1684054800,565
1684055700,837
1684056600,253
1684057500,1013
1684058400,913
1684059300,391
1684060200,372
1684061100,522
1684062000,116
1684062900,486
1684063800,402
1684064700,393
1684065600,289
1684066500,538
1684067400,114
1684068300,94
1684069200,965
1684070100,337
1684071000,99
1684071900,300
1684072800,346
1684073700,75
1684074600,111
1684075500,55
1684076400,100
1684077300,264
1684078200,271
1684079100,96
1684080000,108
1684080900,397
1684081800,198
1684082700,373
1684083600,61
1684084500,101
1684085400,125
1684086300,66
1684087200,89
1684088100,124
1684089000,89
1684089900,63
1684090800,128
1684091700,111
1684092600,60
1684093500,110
1684094400,123
1684095300,79
1684096200,75
1684097100,127
1684098000,104
1684098900,62
1684099800,117
1684100700,121
1684101600,72
1684102500,81
1684103400,127
1684104300,105
1684105200,61
1684106100,113
1684107000,124
1684107900,65
1684108800,91
1684109700,126
1684110600,88
1684111500,68
1684112400,129
1684113300,101
1684114200,61
1684115100,120
1684116000,123
1684116900,60
1684117800,97
1684118700,124
1684119600,81
1684120500,70
1684121400,127
1684122300,93
1684123200,59
1684124100,84
1684125000,44
1684125900,46
1684126800,769
1684127700,261
1684128600,140
1684129500,127
1684130400,144
1684131300,86
1684132200,130
1684133100,157
1684134000,80
1684134900,131
1684135800,176
1684136700,102
1684137600,502
1684138500,308
1684139400,168
1684140300,286
1684141200,805
1684142100,827
1684143000,676
1684143900,438
1684144800,744
1684145700,436
1684146600,391
1684147500,463
1684148400,618
1684149300,501
1684150200,295
1684151100,124
1684152000,283
1684152900,137
1684153800,137
1684154700,184
1684155600,159
1684156500,312
1684157400,88
1684158300,147
1684159200,148
1684160100,194
1684161000,338
1684161900,332
1684162800,90
1684163700,129
1684164600,326
1684165500,102
1684166400,143
1684167300,233
1684168200,149
1684169100,264
1684170000,132
1684170900,160
1684171800,775
1684172700,636
1684173600,506
1684174500,301
1684175400,109
1684176300,117
1684177200,123
1684178100,63
1684179000,90
1684179900,126
1684180800,87
1684181700,63
1684182600,127
1684183500,102
1684184400,60
1684185300,117
1684186200,114
1684187100,59
1684188000,74
1684188900,51
1684189800,46
1684190700,123
1684191600,106
1684192500,61
1684193400,114
1684194300,121
1684195200,61
1684196100,98
1684197000,125
1684197900,73
1684198800,84
1684199700,127
1684200600,91
1684201500,62
1684202400,126
1684203300,116
1684204200,58
1684205100,103
1684206000,122
1684206900,66
1684207800,87
1684208700,123
1684209600,77
1684210500,71
1684211400,77
1684212300,28
1684213200,604
1684214100,346
1684215000,392
1684215900,212
1684216800,159
1684217700,74
1684218600,391
1684219500,146
1684220400,760
1684221300,1071
1684222200,932
1684223100,159
1684224000,304
1684224900,234
1684225800,147
1684226700,363
1684227600,627
1684228500,182
1684229400,184
1684230300,184
1684231200,404
1684232100,150
1684233000,861
1684233900,725
1684234800,418
1684235700,636
1684236600,264
1684237500,311
1684238400,170
1684239300,89
1684240200,461
1684241100,176
1684242000,94
1684242900,125
1684243800,304
1684244700,123
1684245600,149
1684246500,217
1684247400,99
1684248300,1020
1684249200,349
1684250100,227
1684251000,212
1684251900,499
1684252800,98
1684253700,85
1684254600,105
1684255500,249
1684256400,354
1684257300,143
1684258200,86
1684259100,97
1684260000,167
1684260900,58
1684261800,131
1684262700,97
1684263600,61
1684264500,127
1684265400,87
1684266300,62
1684267200,79
1684268100,38
1684269000,92
1684269900,115
1684270800,61
1684271700,79
1684272600,48
1684273500,59
1684274400,127
1684275300,87
1684276200,70
1684277100,127
1684278000,87
1684278900,67
1684279800,125
1684280700,88
1684281600,66
1684282500,127
1684283400,97
1684284300,59
1684285200,121
1684286100,102
1684287000,58
1684287900,72
1684288800,45
1684289700,68
1684290600,128
1684291500,83
1684292400,74
1684293300,125
1684294200,83
1684295100,63
1684296000,78
1684296900,38
1684297800,88
1684298700,126
1684299600,573
1684300500,526
1684301400,319
1684302300,68
1684303200,148
1684304100,103
1684305000,110
1684305900,142
1684306800,827
1684307700,831
1684308600,699
1684309500,122
1684310400,696
1684311300,296
1684312200,89
1684313100,142
1684314000,884
1684314900,128
1684315800,158
1684316700,1041
1684317600,839
1684318500,691
1684319400,698
1684320300,330
1684321200,674
1684322100,428
1684323000,374
1684323900,649
1684324800,324
1684325700,1117
1684326600,1159
1684327500,274
1684328400,130
1684329300,447
1684330200,508
1684331100,176
1684332000,137
1684332900,358
1684333800,222
1684334700,285
1684335600,431
1684336500,460
1684337400,98
1684338300,166
1684339200,948
1684340100,469
1684341000,484
1684341900,256
1684342800,535
1684343700,355
1684344600,196
1684345500,468
1684346400,419
1684347300,406
1684348200,262
1684349100,115
1684350000,110
1684350900,146
1684351800,163
1684352700,103
1684353600,95
1684354500,161
1684355400,141
1684356300,121
1684357200,73
1684358100,160
1684359000,154
1684359900,104
1684360800,91
1684361700,148
1684362600,153
1684363500,106
1684364400,90
1684365300,160
1684366200,140
1684367100,111
1684368000,92
1684368900,162
1684369800,137
1684370700,99
1684371600,97
1684372500,159
1684373400,155
1684374300,81
1684375200,116
1684376100,146
1684377000,140
1684377900,76
1684378800,134
1684379700,158
1684380600,105
1684381500,94
1684382400,134
1684383300,153
1684384200,93
1684385100,104
1684386000,496
1684386900,450
1684387800,698
1684388700,915
1684389600,861
1684390500,191
1684391400,348
1684392300,475
1684393200,273
1684394100,126
1684395000,140
1684395900,301
1684396800,100
1684397700,563
1684398600,298
1684399500,173
1684400400,387
1684401300,1130
1684402200,289
1684403100,544
1684404000,898
1684404900,628
1684405800,682
1684406700,632
1684407600,330
1684408500,973
1684409400,381
1684410300,461
1684411200,590
1684412100,475
1684413000,760
1684413900,805
1684414800,288
1684415700,198
1684416600,662
1684417500,392
1684418400,434
1684419300,399
1684420200,197
1684421100,158
1684422000,115
1684422900,263
1684423800,160
1684424700,603
1684425600,408
1684426500,488
1684427400,718
1684428300,330
1684429200,116
1684430100,446
1684431000,517
1684431900,118
1684432800,92
1684433700,149
1684434600,140
1684435500,109
1684436400,251
1684437300,257
1684438200,842
1684439100,439
1684440000,131
1684440900,116
1684441800,130
1684442700,86
1684443600,62
1684444500,130
1684445400,127
1684446300,61
1684447200,93
1684448100,128
1684449000,110
1684449900,61
1684450800,106
1684451700,126
1684452600,97
1684453500,61
1684454400,119
1684455300,127
1684456200,84
1684457100,65
1684458000,131
1684458900,125
1684459800,72
1684460700,79
1684461600,127
1684462500,110
1684463400,62
1684464300,108
1684465200,125
1684466100,93
1684467000,60
1684467900,120
1684468800,124
1684469700,79
1684470600,69
1684471500,537
1684472400,450
1684473300,389
1684474200,215
1684475100,228
1684476000,773
1684476900,857
1684477800,918
1684478700,788
1684479600,347
1684480500,118
1684481400,65
1684482300,114
1684483200,156
1684484100,275
1684485000,96
1684485900,262
1684486800,105
1684487700,236
1684488600,921
1684489500,406
1684490400,920
1684491300,1113
1684492200,947
1684493100,271
1684494000,569
1684494900,510
1684495800,551
1684496700,468
1684497600,123
1684498500,166
1684499400,347
1684500300,444
1684501200,152
1684502100,157
1684503000,123
1684503900,107
1684504800,202
1684505700,310
1684506600,226
1684507500,302
1684508400,143
1684509300,86
1684510200,366
1684511100,143
1684512000,124
1684512900,181
1684513800,171
1684514700,172
1684515600,77
1684516500,329
1684517400,142
1684518300,147
1684519200,488
1684520100,116
1684521000,151
1684521900,116
1684522800,90
1684523700,260
1684524600,239
1684525500,93
1684526400,107
1684527300,126
1684528200,73
1684529100,79
1684530000,126
1684530900,108
1684531800,60
1684532700,113
1684533600,127
1684534500,78
1684535400,77
1684536300,128
1684537200,101
1684538100,61
1684539000,120
1684539900,124
1684540800,71
1684541700,84
1684542600,125
1684543500,97
1684544400,60
1684545300,126
1684546200,119
1684547100,61
1684548000,104
1684548900,124
1684549800,75
1684550700,79
1684551600,125
1684552500,96
1684553400,60
1684554300,119
1684555200,111
1684556100,58
