timestamp,power
1705383900,66
1705384800,116
1705385700,72
1705386600,197
1705387500,131
1705388400,107
1705389300,105
1705390200,324
1705391100,476
1705392000,385
1705392900,86
1705393800,77
1705394700,130
1705395600,41
1705396500,55
1705397400,112
1705398300,50
1705399200,69
1705400100,77
1705401000,57
1705401900,84
1705402800,104
1705403700,59
1705404600,85
1705405500,74
1705406400,64
1705407300,75
1705408200,53
1705409100,159
1705410000,97
1705410900,160
1705411800,157
1705412700,127
1705413600,119
1705414500,127
1705415400,81
1705416300,109
1705417200,95
1705418100,110
1705419000,101
1705419900,120
1705420800,171
1705421700,160
1705422600,107
1705423500,165
1705424400,194
1705425300,205
1705426200,221
1705427100,222
1705428000,214
1705428900,219
1705429800,197
1705430700,271
1705431600,214
1705432500,195
1705433400,201
1705434300,149
1705435200,161
1705436100,117
1705437000,131
1705437900,155
1705438800,113
1705439700,124
1705440600,191
1705441500,139
1705442400,132
1705443300,128
1705444200,72
1705445100,27
1705446000,33
1705446900,44
1705447800,26
1705448700,37
1705449600,62
1705450500,44
1705451400,27
1705452300,29
1705453200,49
1705454100,30
1705455000,27
1705455900,35
1705456800,62
1705457700,45
1705458600,26
1705459500,113
1705460400,136
1705461300,125
1705462200,106
1705463100,113
1705464000,73
1705464900,79
1705465800,92
1705466700,86
1705467600,83
1705468500,65
1705469400,72
1705470300,62
1705471200,107
1705472100,226
1705473000,136
1705473900,124
1705474800,113
1705475700,112
1705476600,118
1705477500,100
1705478400,63
1705479300,121
1705480200,166
1705481100,213
1705482000,140
1705482900,170
1705483800,124
1705484700,46
1705485600,94
1705486500,112
1705487400,125
1705488300,103
1705489200,364
1705490100,469
1705491000,134
1705491900,83
1705492800,71
1705493700,102
1705494600,116
1705495500,132
1705496400,103
1705497300,129
1705498200,89
1705499100,177
1705500000,113
1705500900,161
1705501800,142
1705502700,435
1705503600,732
1705504500,673
1705505400,248
1705506300,223
1705507200,181
1705508100,202
1705509000,278
1705509900,228
1705510800,96
1705511700,107
1705512600,225
1705513500,215
1705514400,241
1705515300,240
1705516200,271
1705517100,208
1705518000,261
1705518900,308
1705519800,268
1705520700,254
1705521600,246
1705522500,252
1705523400,214
1705524300,229
1705525200,201
1705526100,184
1705527000,131
1705527900,93
1705528800,121
1705529700,119
1705530600,80
1705531500,43
1705532400,35
1705533300,26
1705534200,32
1705535100,46
1705536000,30
1705536900,38
1705537800,58
1705538700,46
1705539600,28
1705540500,26
1705541400,46
1705542300,32
1705543200,26
1705544100,39
1705545000,64
1705545900,117
1705546800,120
1705547700,137
1705548600,77
1705549500,59
1705550400,59
1705551300,79
1705552200,72
1705553100,87
1705554000,83
1705554900,60
1705555800,45
1705556700,68
1705557600,101
1705558500,56
1705559400,202
1705560300,93
1705561200,152
1705562100,276
1705563000,470
1705563900,400
1705564800,106
1705565700,90
1705566600,127
1705567500,186
1705568400,104
1705569300,60
1705570200,63
1705571100,61
1705572000,44
1705572900,129
1705573800,326
1705574700,105
1705575600,113
1705576500,135
1705577400,144
1705578300,136
1705579200,109
1705580100,65
1705581000,66
1705581900,64
1705582800,80
1705583700,112
1705584600,52
1705585500,63
1705586400,119
1705587300,98
1705588200,123
1705589100,120
1705590000,154
1705590900,111
1705591800,111
1705592700,193
1705593600,196
1705594500,521
1705595400,787
1705596300,782
1705597200,234
1705598100,203
1705599000,251
1705599900,221
1705600800,199
1705601700,201
1705602600,190
1705603500,247
1705604400,206
1705605300,195
1705606200,217
1705607100,164
1705608000,123
1705608900,144
1705609800,105
1705610700,101
1705611600,137
1705612500,148
1705613400,156
1705614300,127
1705615200,137
1705616100,80
1705617000,25
1705617900,35
1705618800,56
1705619700,45
1705620600,27
1705621500,41
1705622400,33
1705623300,29
1705624200,31
1705625100,44
1705626000,36
1705626900,45
1705627800,45
1705628700,36
1705629600,25
1705630500,26
1705631400,44
1705632300,101
1705633200,122
1705634100,157
1705635000,104
1705635900,61
1705636800,59
1705637700,78
1705638600,71
1705639500,63
1705640400,66
1705641300,79
1705642200,64
1705643100,70
1705644000,97
1705644900,208
1705645800,80
1705646700,153
1705647600,123
1705648500,156
1705649400,98
1705650300,131
1705651200,107
1705652100,115
1705653000,87
1705653900,81
1705654800,65
1705655700,64
1705656600,56
1705657500,84
1705658400,61
1705659300,31
1705660200,69
1705661100,291
1705662000,276
1705662900,97
1705663800,118
1705664700,112
1705665600,99
1705666500,138
1705667400,47
1705668300,61
1705669200,35
1705670100,88
1705671000,72
1705671900,50
1705672800,79
1705673700,86
1705674600,60
1705675500,48
1705676400,74
1705677300,110
1705678200,54
1705679100,89
1705680000,94
1705680900,140
1705681800,179
1705682700,181
1705683600,237
1705684500,223
1705685400,233
1705686300,171
1705687200,166
1705688100,184
1705689000,187
1705689900,168
1705690800,164
1705691700,156
1705692600,153
1705693500,116
1705694400,158
1705695300,130
1705696200,155
1705697100,135
1705698000,112
1705698900,138
1705699800,153
1705700700,109
1705701600,24
1705702500,40
1705703400,39
1705704300,24
1705705200,25
1705706100,62
1705707000,58
1705707900,72
1705708800,34
1705709700,44
1705710600,38
1705711500,24
1705712400,26
1705713300,65
1705714200,53
1705715100,25
1705716000,28
1705716900,43
1705717800,29
1705718700,95
1705719600,133
1705720500,150
1705721400,106
1705722300,70
1705723200,79
1705724100,80
1705725000,64
1705725900,52
1705726800,67
1705727700,60
1705728600,81
1705729500,78
1705730400,63
1705731300,114
1705732200,193
1705733100,98
1705734000,93
1705734900,129
1705735800,122
1705736700,149
1705737600,99
1705738500,126
1705739400,161
1705740300,132
1705741200,124
1705742100,110
1705743000,139
1705743900,127
1705744800,95
1705745700,98
1705746600,127
1705747500,186
1705748400,410
1705749300,254
1705750200,135
1705751100,58
1705752000,45
1705752900,51
1705753800,47
1705754700,26
1705755600,27
1705756500,59
1705757400,63
1705758300,83
1705759200,158
1705760100,149
1705761000,120
1705761900,134
1705762800,97
1705763700,84
1705764600,130
1705765500,42
1705766400,77
1705767300,47
1705768200,52
1705769100,87
1705770000,53
1705770900,136
1705771800,90
1705772700,196
1705773600,118
1705774500,104
1705775400,112
1705776300,175
1705777200,203
1705778100,198
1705779000,247
1705779900,220
1705780800,151
1705781700,144
1705782600,163
1705783500,137
1705784400,117
1705785300,154
1705786200,137
1705787100,131
1705788000,139
1705788900,68
1705789800,31
1705790700,24
1705791600,31
1705792500,41
1705793400,29
1705794300,43
1705795200,53
1705796100,33
1705797000,23
1705797900,29
1705798800,47
1705799700,23
1705800600,25
1705801500,56
1705802400,53
1705803300,24
1705804200,25
1705805100,113
1705806000,131
1705806900,127
1705807800,120
1705808700,114
1705809600,84
1705810500,67
1705811400,78
1705812300,70
1705813200,62
1705814100,68
1705815000,80
1705815900,57
1705816800,76
1705817700,221
1705818600,147
1705819500,116
1705820400,131
1705821300,169
1705822200,168
1705823100,154
1705824000,99
1705824900,146
1705825800,147
1705826700,105
1705827600,141
1705828500,136
1705829400,102
1705830300,197
1705831200,497
1705832100,464
1705833000,166
1705833900,153
1705834800,282
1705835700,37
1705836600,44
1705837500,540
1705838400,441
1705839300,144
1705840200,66
1705841100,92
1705842000,76
1705842900,75
1705843800,93
1705844700,81
1705845600,76
1705846500,117
1705847400,107
1705848300,105
1705849200,59
1705850100,70
1705851000,54
1705851900,55
1705852800,61
1705853700,88
1705854600,64
1705855500,51
1705856400,92
1705857300,227
1705858200,82
1705859100,106
1705860000,142
1705860900,164
1705861800,138
1705862700,134
1705863600,355
1705864500,650
1705865400,140
1705866300,194
1705867200,126
1705868100,179
1705869000,157
1705869900,212
1705870800,151
1705871700,126
1705872600,139
1705873500,104
1705874400,117
1705875300,26
1705876200,59
1705877100,48
1705878000,28
1705878900,34
1705879800,38
1705880700,25
1705881600,24
1705882500,48
1705883400,37
1705884300,45
1705885200,44
1705886100,42
1705887000,25
1705887900,25
1705888800,44
1705889700,35
1705890600,25
1705891500,113
1705892400,167
1705893300,129
1705894200,119
1705895100,103
1705896000,104
1705896900,53
1705897800,65
1705898700,95
1705899600,100
1705900500,71
1705901400,60
1705902300,70
1705903200,108
1705904100,201
1705905000,114
1705905900,121
1705906800,113
1705907700,107
1705908600,120
1705909500,101
1705910400,62
1705911300,105
1705912200,95
1705913100,119
1705914000,153
1705914900,156
1705915800,135
1705916700,113
1705917600,82
1705918500,103
1705919400,101
1705920300,118
1705921200,318
1705922100,276
1705923000,57
1705923900,35
1705924800,86
1705925700,56
1705926600,124
1705927500,98
1705928400,190
1705929300,188
1705930200,161
1705931100,325
1705932000,256
1705932900,94
1705933800,107
1705934700,84
1705935600,88
1705936500,94
1705937400,80
1705938300,67
1705939200,57
1705940100,66
1705941000,189
1705941900,385
1705942800,119
1705943700,154
1705944600,221
1705945500,134
1705946400,142
1705947300,165
1705948200,148
1705949100,137
1705950000,254
1705950900,239
1705951800,307
1705952700,145
1705953600,125
1705954500,150
1705955400,112
1705956300,153
1705957200,143
1705958100,157
1705959000,191
1705959900,125
1705960800,118
1705961700,109
1705962600,112
1705963500,124
1705964400,54
1705965300,44
1705966200,41
1705967100,38
1705968000,23
1705968900,23
1705969800,44
1705970700,29
1705971600,36
1705972500,55
1705973400,48
1705974300,24
1705975200,23
1705976100,38
1705977000,33
1705977900,97
1705978800,131
1705979700,164
1705980600,107
1705981500,60
1705982400,81
1705983300,94
1705984200,67
1705985100,57
1705986000,66
1705986900,89
1705987800,79
1705988700,89
1705989600,103
1705990500,64
1705991400,103
1705992300,157
1705993200,113
1705994100,131
1705995000,127
1705995900,139
1705996800,120
1705997700,138
1705998600,144
1705999500,75
1706000400,38
1706001300,50
1706002200,62
1706003100,38
1706004000,24
1706004900,24
1706005800,41
1706006700,31
1706007600,40
1706008500,82
1706009400,67
1706010300,38
1706011200,489
1706012100,412
1706013000,78
1706013900,94
1706014800,612
1706015700,702
1706016600,342
1706017500,225
1706018400,189
1706019300,251
1706020200,113
1706021100,113
1706022000,157
1706022900,103
1706023800,113
1706024700,122
1706025600,183
1706026500,106
1706027400,117
1706028300,123
1706029200,153
1706030100,171
1706031000,183
1706031900,210
1706032800,196
1706033700,200
1706034600,142
1706035500,151
1706036400,143
1706037300,131
1706038200,176
1706039100,123
1706040000,174
1706040900,119
1706041800,101
1706042700,111
1706043600,153
1706044500,118
1706045400,159
1706046300,125
1706047200,135
1706048100,124
1706049000,86
1706049900,27
1706050800,24
1706051700,35
1706052600,35
1706053500,26
1706054400,46
1706055300,59
1706056200,32
1706057100,25
1706058000,38
1706058900,37
1706059800,26
1706060700,25
1706061600,54
1706062500,50
1706063400,41
1706064300,103
1706065200,146
1706066100,126
1706067000,102
1706067900,81
1706068800,87
1706069700,86
1706070600,91
1706071500,85
1706072400,58
1706073300,56
1706074200,75
1706075100,77
1706076000,68
1706076900,88
1706077800,88
1706078700,193
1706079600,78
1706080500,94
1706081400,112
1706082300,115
1706083200,136
1706084100,88
1706085000,180
1706085900,96
1706086800,50
1706087700,44
1706088600,30
1706089500,25
1706090400,31
1706091300,42
1706092200,26
1706093100,43
1706094000,72
1706094900,61
1706095800,25
1706096700,26
1706097600,43
1706098500,31
1706099400,24
1706100300,32
1706101200,64
1706102100,40
1706103000,24
1706103900,53
1706104800,62
1706105700,24
1706106600,25
1706107500,46
1706108400,215
1706109300,146
1706110200,138
1706111100,133
1706112000,192
1706112900,183
1706113800,225
1706114700,249
1706115600,252
1706116500,165
1706117400,255
1706118300,197
1706119200,191
1706120100,264
1706121000,221
1706121900,204
1706122800,168
1706123700,151
1706124600,164
1706125500,173
1706126400,174
1706127300,141
1706128200,179
1706129100,154
1706130000,103
1706130900,103
1706131800,133
1706132700,49
1706133600,39
1706134500,35
1706135400,39
1706136300,24
1706137200,25
1706138100,40
1706139000,32
1706139900,38
1706140800,48
1706141700,47
1706142600,68
1706143500,34
1706144400,47
1706145300,37
1706146200,32
1706147100,26
1706148000,64
1706148900,43
1706149800,26
1706150700,99
1706151600,146
1706152500,128
1706153400,128
1706154300,110
1706155200,108
1706156100,116
1706157000,100
1706157900,105
1706158800,92
1706159700,78
1706160600,84
1706161500,115
1706162400,203
1706163300,215
1706164200,173
1706165100,135
1706166000,155
1706166900,148
1706167800,138
1706168700,98
1706169600,113
1706170500,121
1706171400,157
1706172300,85
1706173200,34
1706174100,45
1706175000,60
1706175900,62
1706176800,91
1706177700,83
1706178600,67
1706179500,84
