timestamp,power
1662624000,17
1662624900,40
1662625800,80
1662626700,32
1662627600,29
1662628500,63
1662629400,85
1662630300,74
1662631200,86
1662632100,78
1662633000,143
1662633900,88
1662634800,92
1662635700,56
1662636600,41
1662637500,91
1662638400,115
1662639300,868
1662640200,385
1662641100,184
1662642000,103
1662642900,160
1662643800,219
1662644700,175
1662645600,141
1662646500,244
1662647400,89
1662648300,284
1662649200,496
1662650100,253
1662651000,308
1662651900,292
1662652800,332
1662653700,221
1662654600,110
1662655500,128
1662656400,168
1662657300,212
1662658200,111
1662659100,114
1662660000,88
1662660900,112
1662661800,15
1662662700,56
1662663600,33
1662664500,23
1662665400,54
1662666300,13
1662667200,40
1662668100,33
1662669000,32
1662669900,47
1662670800,25
1662671700,31
1662672600,40
1662673500,31
1662674400,36
1662675300,30
1662676200,22
1662677100,44
1662678000,26
1662678900,48
1662679800,31
1662680700,21
1662681600,45
1662682500,19
1662683400,45
1662684300,28
1662685200,26
1662686100,44
1662687000,23
1662687900,45
1662688800,17
1662689700,27
1662690600,39
1662691500,22
1662692400,46
1662693300,18
1662694200,108
1662695100,46
1662696000,31
1662696900,33
1662697800,28
1662698700,42
1662699600,19
1662700500,32
1662701400,30
1662702300,261
1662703200,419
1662704100,836
1662705000,604
1662705900,529
1662706800,489
1662707700,500
1662708600,568
1662709500,554
1662710400,232
1662711300,71
1662712200,80
1662713100,115
1662714000,48
1662714900,19
1662715800,98
1662716700,27
1662717600,16
1662718500,46
1662719400,16
1662720300,48
1662721200,22
1662722100,94
1662723000,559
1662723900,432
1662724800,170
1662725700,166
1662726600,128
1662727500,324
1662728400,89
1662729300,532
1662730200,276
1662731100,136
1662732000,370
1662732900,92
1662733800,22
1662734700,66
1662735600,369
1662736500,448
1662737400,164
1662738300,331
1662739200,95
1662740100,73
1662741000,97
1662741900,73
1662742800,1227
1662743700,1605
1662744600,1571
1662745500,1571
1662746400,1496
1662747300,189
1662748200,105
1662749100,92
1662750000,124
1662750900,24
1662751800,42
1662752700,17
1662753600,48
1662754500,10
1662755400,35
1662756300,83
1662757200,27
1662758100,36
1662759000,21
1662759900,26
1662760800,30
1662761700,31
1662762600,27
1662763500,86
1662764400,14
1662765300,42
1662766200,23
1662767100,36
1662768000,25
1662768900,14
1662769800,42
1662770700,77
1662771600,37
1662772500,26
1662773400,16
1662774300,47
1662775200,11
1662776100,36
1662777000,21
1662777900,84
1662778800,36
1662779700,19
1662780600,42
1662781500,14
1662782400,55
1662783300,72
1662784200,33
1662785100,14
1662786000,247
1662786900,352
1662787800,210
1662788700,82
1662789600,15
1662790500,46
1662791400,8
1662792300,31
1662793200,31
1662794100,26
1662795000,35
1662795900,334
1662796800,1905
1662797700,2086
1662798600,470
1662799500,175
1662800400,182
1662801300,116
1662802200,109
1662803100,269
1662804000,161
1662804900,130
1662805800,67
1662806700,83
1662807600,61
1662808500,114
1662809400,772
1662810300,481
1662811200,424
1662812100,97
1662813000,123
1662813900,197
1662814800,1211
1662815700,210
1662816600,158
1662817500,183
1662818400,71
1662819300,132
1662820200,69
1662821100,254
1662822000,549
1662822900,393
1662823800,383
1662824700,373
1662825600,275
1662826500,628
1662827400,522
1662828300,116
1662829200,298
1662830100,1204
1662831000,688
1662831900,355
1662832800,311
1662833700,170
1662834600,187
1662835500,175
1662836400,183
1662837300,138
1662838200,652
1662839100,767
1662840000,471
1662840900,450
1662841800,132
1662842700,72
1662843600,48
1662844500,90
1662845400,16
1662846300,52
1662847200,15
1662848100,32
1662849000,39
1662849900,22
1662850800,43
1662851700,18
1662852600,28
1662853500,33
1662854400,28
1662855300,36
1662856200,24
1662857100,24
1662858000,37
1662858900,28
1662859800,33
1662860700,33
1662861600,10
1662862500,54
1662863400,8
1662864300,54
1662865200,6
1662866100,37
1662867000,87
1662867900,52
1662868800,46
1662869700,41
1662870600,35
1662871500,52
1662872400,40
1662873300,115
1662874200,788
1662875100,1166
1662876000,637
1662876900,573
1662877800,585
1662878700,255
1662879600,171
1662880500,102
1662881400,77
1662882300,248
1662883200,325
1662884100,1254
1662885000,1035
1662885900,1200
1662886800,1010
1662887700,927
1662888600,490
1662889500,200
1662890400,185
1662891300,124
1662892200,271
1662893100,628
1662894000,496
1662894900,991
1662895800,1171
1662896700,661
1662897600,812
1662898500,506
1662899400,162
1662900300,102
1662901200,108
1662902100,190
1662903000,78
1662903900,562
1662904800,1137
1662905700,771
1662906600,513
1662907500,494
1662908400,485
1662909300,594
1662910200,283
1662911100,86
1662912000,47
1662912900,119
1662913800,817
1662914700,943
1662915600,1016
1662916500,584
1662917400,479
1662918300,471
1662919200,473
1662920100,205
1662921000,59
1662921900,89
1662922800,16
1662923700,43
1662924600,31
1662925500,37
1662926400,44
1662927300,36
1662928200,264
1662929100,1364
1662930000,1323
1662930900,771
1662931800,565
1662932700,549
1662933600,327
1662934500,84
1662935400,78
1662936300,46
1662937200,44
1662938100,38
1662939000,25
1662939900,55
1662940800,22
1662941700,55
1662942600,23
1662943500,33
1662944400,46
1662945300,31
1662946200,53
1662947100,18
1662948000,39
1662948900,30
1662949800,42
1662950700,14
1662951600,53
1662952500,23
1662953400,43
1662954300,32
1662955200,18
1662956100,54
1662957000,13
1662957900,54
1662958800,20
1662959700,29
1662960600,46
1662961500,22
1662962400,49
1662963300,18
1662964200,31
1662965100,43
1662966000,21
1662966900,598
1662967800,582
1662968700,718
1662969600,763
1662970500,636
1662971400,547
1662972300,306
1662973200,121
1662974100,447
1662975000,574
1662975900,113
1662976800,131
1662977700,108
1662978600,123
1662979500,100
1662980400,113
1662981300,115
1662982200,124
1662983100,156
1662984000,107
1662984900,98
1662985800,68
1662986700,67
1662987600,106
1662988500,79
1662989400,776
1662990300,158
1662991200,232
1662992100,164
1662993000,135
1662993900,436
1662994800,757
1662995700,591
1662996600,647
1662997500,307
1662998400,206
1662999300,285
1663000200,141
1663001100,106
1663002000,91
1663002900,96
1663003800,290
1663004700,408
1663005600,342
1663006500,165
1663007400,310
1663008300,183
1663009200,1670
1663010100,1640
1663011000,1602
1663011900,1562
1663012800,1585
1663013700,307
1663014600,79
1663015500,81
1663016400,54
1663017300,108
1663018200,25
1663019100,32
1663020000,54
1663020900,21
1663021800,43
1663022700,33
1663023600,42
1663024500,45
1663025400,32
1663026300,36
1663027200,43
1663028100,43
1663029000,14
1663029900,60
1663030800,24
1663031700,33
1663032600,53
1663033500,23
1663034400,59
1663035300,15
1663036200,42
1663037100,35
1663038000,40
1663038900,47
1663039800,28
1663040700,41
1663041600,32
1663042500,43
1663043400,16
1663044300,58
1663045200,24
1663046100,91
1663047000,115
1663047900,340
1663048800,932
1663049700,734
1663050600,550
1663051500,281
1663052400,202
1663053300,819
1663054200,939
1663055100,809
1663056000,252
1663056900,171
1663057800,453
1663058700,538
1663059600,393
1663060500,93
1663061400,535
1663062300,704
1663063200,406
1663064100,214
1663065000,129
1663065900,94
1663066800,173
1663067700,420
1663068600,339
1663069500,173
1663070400,228
1663071300,79
1663072200,59
1663073100,310
1663074000,177
1663074900,129
1663075800,62
1663076700,104
1663077600,64
1663078500,114
1663079400,78
1663080300,113
1663081200,109
1663082100,151
1663083000,111
1663083900,411
1663084800,548
1663085700,581
1663086600,365
1663087500,117
1663088400,249
1663089300,278
1663090200,128
1663091100,94
1663092000,83
1663092900,84
1663093800,88
1663094700,106
1663095600,61
1663096500,81
1663097400,50
1663098300,49
1663099200,29
1663100100,26
1663101000,51
1663101900,19
1663102800,55
1663103700,17
1663104600,40
1663105500,35
1663106400,36
1663107300,27
1663108200,42
1663109100,39
1663110000,32
1663110900,42
1663111800,12
1663112700,59
1663113600,13
1663114500,57
1663115400,24
1663116300,29
1663117200,51
1663118100,19
1663119000,58
1663119900,13
1663120800,42
1663121700,29
1663122600,40
1663123500,14
1663124400,57
1663125300,54
1663126200,437
1663127100,123
1663128000,33
1663128900,59
1663129800,25
1663130700,63
1663131600,22
1663132500,48
1663133400,93
1663134300,373
1663135200,596
1663136100,453
1663137000,136
1663137900,580
1663138800,448
1663139700,431
1663140600,619
1663141500,504
1663142400,401
1663143300,78
1663144200,45
1663145100,28
1663146000,19
1663146900,195
1663147800,837
1663148700,703
1663149600,578
1663150500,590
1663151400,487
1663152300,166
1663153200,59
1663154100,99
1663155000,61
1663155900,87
1663156800,64
1663157700,66
1663158600,87
1663159500,206
1663160400,855
1663161300,759
1663162200,651
1663163100,670
1663164000,550
1663164900,158
1663165800,495
1663166700,523
1663167600,74
1663168500,810
1663169400,284
1663170300,218
1663171200,128
1663172100,110
1663173000,126
1663173900,130
1663174800,178
1663175700,274
1663176600,688
1663177500,405
1663178400,296
1663179300,101
1663180200,116
1663181100,67
1663182000,48
1663182900,15
1663183800,43
1663184700,21
1663185600,39
1663186500,25
1663187400,16
1663188300,43
1663189200,15
1663190100,43
1663191000,22
1663191900,19
1663192800,46
1663193700,13
1663194600,53
1663195500,7
1663196400,36
1663197300,24
1663198200,35
1663199100,8
1663200000,52
1663200900,15
1663201800,27
1663202700,36
1663203600,22
1663204500,41
1663205400,17
1663206300,26
1663207200,33
1663208100,25
1663209000,35
1663209900,23
1663210800,23
1663211700,36
1663212600,115
1663213500,153
1663214400,159
1663215300,441
1663216200,342
1663217100,98
1663218000,112
1663218900,28
1663219800,37
1663220700,14
1663221600,51
1663222500,20
1663223400,29
1663224300,106
1663225200,16
1663226100,36
1663227000,27
1663227900,37
1663228800,26
1663229700,37
1663230600,14
1663231500,48
1663232400,107
1663233300,25
1663234200,48
1663235100,16
1663236000,53
1663236900,10
1663237800,38
1663238700,27
1663239600,374
1663240500,295
1663241400,451
1663242300,1259
1663243200,647
1663244100,540
1663245000,316
1663245900,297
1663246800,54
1663247700,64
1663248600,44
1663249500,59
1663250400,626
1663251300,603
1663252200,527
1663253100,461
1663254000,401
1663254900,86
1663255800,194
1663256700,138
1663257600,72
1663258500,67
1663259400,59
1663260300,124
1663261200,93
1663262100,112
1663263000,117
1663263900,130
1663264800,171
1663265700,185
1663266600,20
1663267500,51
1663268400,15
1663269300,44
1663270200,21
1663271100,22
1663272000,47
1663272900,13
1663273800,53
1663274700,6
1663275600,35
1663276500,28
1663277400,32
1663278300,19
1663279200,41
1663280100,29
1663281000,31
1663281900,36
1663282800,6
1663283700,53
1663284600,7
1663285500,35
1663286400,35
1663287300,24
1663288200,28
1663289100,31
1663290000,31
1663290900,28
1663291800,35
1663292700,10
1663293600,48
1663294500,16
1663295400,42
1663296300,21
1663297200,20
1663298100,429
1663299000,89
1663299900,349
1663300800,608
1663301700,159
1663302600,429
1663303500,1034
1663304400,616
1663305300,502
1663306200,505
1663307100,487
1663308000,265
1663308900,48
1663309800,59
1663310700,50
1663311600,60
1663312500,55
1663313400,51
1663314300,45
1663315200,73
1663316100,245
1663317000,566
1663317900,724
1663318800,142
1663319700,80
1663320600,283
1663321500,125
1663322400,76
1663323300,74
1663324200,145
1663325100,854
1663326000,1026
1663326900,794
1663327800,568
1663328700,78
1663329600,93
1663330500,73
1663331400,107
1663332300,107
1663333200,122
1663334100,172
1663335000,739
1663335900,512
1663336800,405
1663337700,418
1663338600,70
1663339500,45
1663340400,116
1663341300,1013
1663342200,678
1663343100,321
1663344000,89
1663344900,185
1663345800,538
1663346700,1713
1663347600,895
1663348500,104
1663349400,108
1663350300,73
1663351200,100
1663352100,72
1663353000,58
1663353900,39
1663354800,24
1663355700,93
1663356600,20
1663357500,36
1663358400,22
1663359300,37
1663360200,22
1663361100,37
1663362000,20
1663362900,96
1663363800,33
1663364700,77
1663365600,107
1663366500,79
1663367400,105
1663368300,78
1663369200,88
1663370100,152
1663371000,91
1663371900,75
1663372800,111
1663373700,73
1663374600,107
1663375500,77
1663376400,85
1663377300,104
1663378200,128
1663379100,96
1663380000,84
1663380900,96
1663381800,83
1663382700,96
1663383600,74
1663384500,103
1663385400,157
1663386300,66
1663387200,138
1663388100,204
1663389000,241
1663389900,133
1663390800,238
1663391700,227
1663392600,393
1663393500,139
1663394400,54
1663395300,12
1663396200,47
1663397100,76
1663398000,35
1663398900,33
1663399800,10
1663400700,52
1663401600,38
1663402500,95
1663403400,129
1663404300,439
1663405200,255
1663406100,113
1663407000,110
1663407900,72
1663408800,93
1663409700,79
1663410600,285
1663411500,1661
1663412400,1704
1663413300,1644
1663414200,1698
1663415100,333
1663416000,87
1663416900,73
1663417800,106
1663418700,74
1663419600,158
1663420500,58
1663421400,76
1663422300,76
1663423200,286
1663424100,66
1663425000,201
1663425900,415
1663426800,436
1663427700,299
1663428600,127
1663429500,331
1663430400,176
1663431300,205
1663432200,99
1663433100,152
1663434000,96
1663434900,93
1663435800,137
1663436700,97
1663437600,84
1663438500,124
1663439400,78
1663440300,74
1663441200,66
1663442100,104
1663443000,60
1663443900,98
1663444800,81
1663445700,151
1663446600,64
1663447500,20
1663448400,36
1663449300,29
1663450200,27
1663451100,34
1663452000,30
1663452900,67
1663453800,53
1663454700,13
1663455600,31
1663456500,34
1663457400,26
