timestamp,power
1704459600,277
1704460500,278
1704461400,282
1704462300,280
1704463200,292
1704464100,284
1704465000,277
1704465900,289
1704466800,266
1704467700,276
1704468600,266
1704469500,283
1704470400,291
1704471300,302
1704472200,308
1704473100,312
1704474000,484
1704474900,353
1704475800,302
1704476700,328
1704477600,324
1704478500,226
1704479400,232
1704480300,245
1704481200,230
1704482100,321
1704483000,427
1704483900,210
1704484800,151
1704485700,170
1704486600,394
1704487500,549
1704488400,699
1704489300,700
1704490200,221
1704491100,171
1704492000,152
1704492900,148
1704493800,149
1704494700,126
1704495600,80
1704496500,86
1704497400,82
1704498300,80
1704499200,84
1704500100,95
1704501000,77
1704501900,76
1704502800,85
1704503700,79
1704504600,78
1704505500,81
1704506400,76
1704507300,75
1704508200,80
1704509100,86
1704510000,96
1704510900,76
1704511800,85
1704512700,95
1704513600,96
1704514500,100
1704515400,91
1704516300,75
1704517200,80
1704518100,205
1704519000,97
1704519900,95
1704520800,91
1704521700,85
1704522600,82
1704523500,88
1704524400,82
1704525300,82
1704526200,78
1704527100,55
1704528000,56
1704528900,56
1704529800,78
1704530700,771
1704531600,414
1704532500,376
1704533400,369
1704534300,362
1704535200,361
1704536100,347
1704537000,325
1704537900,358
1704538800,137
1704539700,184
1704540600,146
1704541500,63
1704542400,69
1704543300,65
1704544200,77
1704545100,47
1704546000,42
1704546900,42
1704547800,82
1704548700,321
1704549600,542
1704550500,102
1704551400,261
1704552300,243
1704553200,314
1704554100,315
1704555000,317
1704555900,314
1704556800,323
1704557700,328
1704558600,318
1704559500,315
1704560400,340
1704561300,162
1704562200,157
1704563100,181
1704564000,148
1704564900,147
1704565800,150
1704566700,112
1704567600,151
1704568500,285
1704569400,257
1704570300,435
1704571200,151
1704572100,147
1704573000,115
1704573900,80
1704574800,45
1704575700,46
1704576600,57
1704577500,82
1704578400,73
1704579300,74
1704580200,75
1704581100,70
1704582000,72
1704582900,78
1704583800,86
1704584700,69
1704585600,70
1704586500,76
1704587400,69
1704588300,66
1704589200,68
1704590100,82
1704591000,77
1704591900,65
1704592800,74
1704593700,69
1704594600,75
1704595500,88
1704596400,90
1704597300,93
1704598200,88
1704599100,71
1704600000,73
1704600900,80
1704601800,1001
1704602700,546
1704603600,121
1704604500,114
1704605400,527
1704606300,136
1704607200,93
1704608100,103
1704609000,111
1704609900,96
1704610800,551
1704611700,498
1704612600,198
1704613500,299
1704614400,632
1704615300,460
1704616200,58
1704617100,35
1704618000,28
1704618900,44
1704619800,60
1704620700,59
1704621600,66
1704622500,114
1704623400,137
1704624300,213
1704625200,211
1704626100,87
1704627000,83
1704627900,100
1704628800,84
1704629700,84
1704630600,84
1704631500,171
1704632400,185
1704633300,59
1704634200,57
1704635100,40
1704636000,38
1704636900,39
1704637800,37
1704638700,41
1704639600,43
1704640500,57
1704641400,55
1704642300,84
1704643200,147
1704644100,563
1704645000,209
1704645900,96
1704646800,117
1704647700,166
1704648600,158
1704649500,138
1704650400,140
1704651300,143
1704652200,173
1704653100,150
1704654000,138
1704654900,138
1704655800,107
1704656700,156
1704657600,121
1704658500,203
1704659400,107
1704660300,81
1704661200,75
1704662100,63
1704663000,56
1704663900,68
1704664800,58
1704665700,95
1704666600,77
1704667500,77
1704668400,85
1704669300,82
1704670200,89
1704671100,85
1704672000,84
1704672900,79
1704673800,78
1704674700,82
1704675600,79
1704676500,76
1704677400,92
1704678300,83
1704679200,79
1704680100,76
1704681000,94
1704681900,98
1704682800,94
1704683700,100
1704684600,95
1704685500,78
1704686400,78
1704687300,96
1704688200,311
1704689100,321
1704690000,103
1704690900,127
1704691800,430
1704692700,227
1704693600,86
1704694500,95
1704695400,94
1704696300,76
1704697200,54
1704698100,60
1704699000,48
1704699900,48
1704700800,50
1704701700,71
1704702600,69
1704703500,92
1704704400,101
1704705300,73
1704706200,59
1704707100,55
1704708000,73
1704708900,88
1704709800,80
1704710700,53
1704711600,52
1704712500,46
1704713400,33
1704714300,42
1704715200,39
1704716100,33
1704717000,59
1704717900,79
1704718800,90
1704719700,100
1704720600,92
1704721500,55
1704722400,36
1704723300,39
1704724200,363
1704725100,361
1704726000,335
1704726900,347
1704727800,359
1704728700,349
1704729600,384
1704730500,422
1704731400,418
1704732300,416
1704733200,344
1704734100,144
1704735000,145
1704735900,151
1704736800,148
1704737700,161
1704738600,210
1704739500,354
1704740400,175
1704741300,322
1704742200,276
1704743100,244
1704744000,116
1704744900,127
1704745800,118
1704746700,388
1704747600,102
1704748500,97
1704749400,91
1704750300,96
1704751200,79
1704752100,69
1704753000,69
1704753900,69
1704754800,73
1704755700,74
1704756600,77
1704757500,70
1704758400,68
1704759300,65
1704760200,67
1704761100,71
1704762000,67
1704762900,80
1704763800,72
1704764700,66
1704765600,67
1704766500,66
1704767400,86
1704768300,86
1704769200,98
1704770100,93
1704771000,69
1704771900,69
1704772800,77
1704773700,70
1704774600,109
1704775500,182
1704776400,104
1704777300,95
1704778200,95
1704779100,76
1704780000,84
1704780900,84
1704781800,78
1704782700,93
1704783600,58
1704784500,81
1704785400,163
1704786300,275
1704787200,68
1704788100,119
1704789000,387
1704789900,92
1704790800,98
1704791700,99
1704792600,108
1704793500,91
1704794400,230
1704795300,357
1704796200,332
1704797100,329
1704798000,316
1704798900,312
1704799800,307
1704800700,270
1704801600,297
1704802500,274
1704803400,306
1704804300,338
1704805200,347
1704806100,386
1704807000,385
1704807900,391
1704808800,391
1704809700,379
1704810600,384
1704811500,332
1704812400,300
1704813300,290
1704814200,447
1704815100,382
1704816000,385
1704816900,565
1704817800,424
1704818700,446
1704819600,435
1704820500,426
1704821400,401
1704822300,334
1704823200,159
1704824100,115
1704825000,438
1704825900,148
1704826800,147
1704827700,134
1704828600,123
1704829500,133
1704830400,113
1704831300,117
1704832200,129
1704833100,120
1704834000,113
1704834900,132
1704835800,131
1704836700,74
1704837600,70
1704838500,74
1704839400,84
1704840300,70
1704841200,65
1704842100,85
1704843000,55
1704843900,59
1704844800,68
1704845700,68
1704846600,41
1704847500,34
1704848400,40
1704849300,34
1704850200,55
1704851100,74
1704852000,75
1704852900,80
1704853800,86
1704854700,93
1704855600,85
1704856500,87
1704857400,75
1704858300,69
1704859200,69
1704860100,90
1704861000,78
1704861900,68
1704862800,68
1704863700,68
1704864600,70
1704865500,79
1704866400,76
1704867300,230
1704868200,67
1704869100,63
1704870000,81
1704870900,62
1704871800,33
1704872700,56
1704873600,76
1704874500,75
1704875400,75
1704876300,80
1704877200,62
1704878100,82
1704879000,58
1704879900,63
1704880800,62
1704881700,91
1704882600,93
1704883500,263
1704884400,351
1704885300,330
1704886200,363
1704887100,323
1704888000,698
1704888900,312
1704889800,193
1704890700,421
1704891600,94
1704892500,123
1704893400,180
1704894300,303
1704895200,695
1704896100,597
1704897000,140
1704897900,126
1704898800,106
1704899700,136
1704900600,462
1704901500,524
1704902400,398
1704903300,442
1704904200,475
1704905100,468
1704906000,422
1704906900,416
1704907800,411
1704908700,411
1704909600,376
1704910500,124
1704911400,259
1704912300,148
1704913200,141
1704914100,174
1704915000,159
1704915900,142
1704916800,138
1704917700,139
1704918600,147
1704919500,129
1704920400,118
1704921300,127
1704922200,111
1704923100,88
1704924000,71
1704924900,62
1704925800,43
1704926700,38
1704927600,77
1704928500,80
1704929400,83
1704930300,72
1704931200,78
1704932100,85
1704933000,87
1704933900,74
1704934800,70
1704935700,39
1704936600,33
1704937500,38
1704938400,36
1704939300,39
1704940200,55
1704941100,49
1704942000,52
1704942900,48
1704943800,84
1704944700,72
1704945600,67
1704946500,227
1704947400,91
1704948300,105
1704949200,114
1704950100,219
1704951000,134
1704951900,96
1704952800,110
1704953700,457
1704954600,73
1704955500,30
1704956400,29
1704957300,30
1704958200,31
1704959100,30
1704960000,40
1704960900,41
1704961800,30
1704962700,28
1704963600,30
1704964500,33
1704965400,29
1704966300,26
1704967200,40
1704968100,43
1704969000,28
1704969900,32
1704970800,33
1704971700,27
1704972600,108
1704973500,462
1704974400,31
1704975300,48
1704976200,36
1704977100,32
1704978000,34
1704978900,35
1704979800,41
1704980700,28
1704981600,401
1704982500,238
1704983400,385
1704984300,869
1704985200,52
1704986100,59
1704987000,63
1704987900,64
1704988800,70
1704989700,103
1704990600,216
1704991500,196
1704992400,167
1704993300,148
1704994200,402
1704995100,689
1704996000,698
1704996900,311
1704997800,147
1704998700,118
1704999600,109
1705000500,144
1705001400,155
1705002300,93
1705003200,101
1705004100,103
1705005000,95
1705005900,179
1705006800,796
1705007700,413
1705008600,354
1705009500,337
1705010400,326
1705011300,330
1705012200,329
1705013100,325
1705014000,249
1705014900,39
1705015800,73
1705016700,67
1705017600,67
1705018500,61
1705019400,64
1705020300,60
1705021200,72
1705022100,67
1705023000,61
1705023900,59
1705024800,57
1705025700,64
1705026600,61
1705027500,57
1705028400,74
1705029300,68
1705030200,66
1705031100,79
1705032000,81
1705032900,67
1705033800,397
1705034700,72
1705035600,126
1705036500,172
1705037400,411
1705038300,86
1705039200,198
1705040100,87
1705041000,74
1705041900,52
1705042800,36
1705043700,41
1705044600,41
1705045500,37
1705046400,37
1705047300,44
1705048200,43
1705049100,47
1705050000,42
1705050900,40
1705051800,34
1705052700,38
1705053600,44
1705054500,72
1705055400,301
1705056300,308
1705057200,294
1705058100,294
1705059000,297
1705059900,106
1705060800,63
1705061700,76
1705062600,74
1705063500,58
1705064400,50
1705065300,56
1705066200,55
1705067100,52
1705068000,50
1705068900,62
1705069800,73
1705070700,94
1705071600,61
1705072500,58
1705073400,58
1705074300,250
1705075200,294
1705076100,323
1705077000,300
1705077900,237
1705078800,99
1705079700,80
1705080600,95
1705081500,105
1705082400,93
1705083300,91
1705084200,175
1705085100,105
1705086000,129
1705086900,155
1705087800,150
1705088700,147
1705089600,144
1705090500,138
1705091400,123
1705092300,80
1705093200,45
1705094100,43
1705095000,48
1705095900,45
1705096800,51
1705097700,60
1705098600,45
1705099500,52
1705100400,62
1705101300,69
1705102200,63
1705103100,50
1705104000,74
1705104900,74
1705105800,82
1705106700,71
1705107600,70
1705108500,68
1705109400,80
1705110300,78
1705111200,76
1705112100,69
1705113000,72
1705113900,69
1705114800,70
1705115700,66
1705116600,74
1705117500,83
1705118400,76
1705119300,72
1705120200,238
1705121100,314
1705122000,99
1705122900,126
1705123800,390
1705124700,156
1705125600,221
1705126500,78
1705127400,57
1705128300,34
1705129200,50
1705130100,34
1705131000,31
1705131900,36
1705132800,28
1705133700,28
1705134600,33
1705135500,43
1705136400,32
1705137300,31
1705138200,36
1705139100,29
1705140000,28
1705140900,35
1705141800,33
1705142700,41
1705143600,31
1705144500,37
1705145400,27
1705146300,30
1705147200,97
1705148100,534
1705149000,208
1705149900,473
1705150800,278
1705151700,342
1705152600,686
1705153500,477
1705154400,147
1705155300,132
1705156200,112
1705157100,114
1705158000,89
1705158900,84
1705159800,94
1705160700,102
1705161600,111
1705162500,129
1705163400,205
1705164300,89
1705165200,63
1705166100,117
1705167000,185
1705167900,85
1705168800,87
1705169700,181
1705170600,104
1705171500,112
1705172400,178
1705173300,111
1705174200,239
1705175100,179
1705176000,177
1705176900,179
1705177800,163
1705178700,116
1705179600,93
1705180500,97
1705181400,101
1705182300,79
1705183200,76
1705184100,101
1705185000,86
1705185900,70
1705186800,72
1705187700,76
1705188600,69
1705189500,70
1705190400,71
1705191300,82
1705192200,77
1705193100,72
1705194000,74
1705194900,68
1705195800,72
1705196700,71
1705197600,71
1705198500,71
1705199400,96
1705200300,93
1705201200,87
1705202100,89
1705203000,78
1705203900,72
1705204800,170
1705205700,135
1705206600,99
1705207500,65
1705208400,285
1705209300,417
1705210200,402
1705211100,128
1705212000,220
1705212900,374
1705213800,117
1705214700,109
1705215600,118
1705216500,123
1705217400,124
1705218300,137
1705219200,141
1705220100,62
1705221000,40
1705221900,43
1705222800,43
1705223700,40
1705224600,40
1705225500,62
1705226400,43
1705227300,39
1705228200,46
1705229100,42
1705230000,39
1705230900,40
1705231800,47
1705232700,47
1705233600,49
1705234500,48
1705235400,41
1705236300,39
1705237200,95
1705238100,244
1705239000,239
1705239900,115
1705240800,67
1705241700,68
1705242600,75
1705243500,251
1705244400,98
1705245300,104
1705246200,85
1705247100,97
1705248000,88
1705248900,111
1705249800,113
1705250700,106
1705251600,312
1705252500,151
1705253400,114
1705254300,119
1705255200,121
1705256100,207
1705257000,103
1705257900,116
1705258800,101
1705259700,139
1705260600,163
1705261500,158
1705262400,429
1705263300,88
1705264200,99
1705265100,49
1705266000,49
1705266900,49
1705267800,47
1705268700,45
1705269600,39
1705270500,34
1705271400,55
1705272300,36
1705273200,71
1705274100,77
1705275000,72
1705275900,70
1705276800,72
1705277700,71
1705278600,85
1705279500,68
1705280400,70
