timestamp,power
1682344800,410
1682345700,70
1682346600,73
1682347500,88
1682348400,76
1682349300,72
1682350200,57
1682351100,50
1682352000,46
1682352900,48
1682353800,793
1682354700,96
1682355600,83
1682356500,110
1682357400,75
1682358300,48
1682359200,38
1682360100,44
1682361000,42
1682361900,33
1682362800,62
1682363700,53
1682364600,54
1682365500,135
1682366400,90
1682367300,95
1682368200,91
1682369100,96
1682370000,111
1682370900,104
1682371800,93
1682372700,93
1682373600,97
1682374500,88
1682375400,95
1682376300,97
1682377200,109
1682378100,101
1682379000,88
1682379900,92
1682380800,85
1682381700,95
1682382600,85
1682383500,78
1682384400,56
1682385300,47
1682386200,46
1682387100,41
1682388000,49
1682388900,39
1682389800,46
1682390700,50
1682391600,61
1682392500,58
1682393400,35
1682394300,53
1682395200,35
1682396100,41
1682397000,37
1682397900,47
1682398800,65
1682399700,46
1682400600,44
1682401500,35
1682402400,42
1682403300,36
1682404200,39
1682405100,49
1682406000,54
1682406900,55
1682407800,35
1682408700,42
1682409600,38
1682410500,39
1682411400,41
1682412300,46
1682413200,66
1682414100,118
1682415000,59
1682415900,55
1682416800,62
1682417700,66
1682418600,58
1682419500,434
1682420400,161
1682421300,75
1682422200,80
1682423100,191
1682424000,104
1682424900,168
1682425800,146
1682426700,99
1682427600,91
1682428500,88
1682429400,98
1682430300,104
1682431200,98
1682432100,124
1682433000,100
1682433900,92
1682434800,90
1682435700,87
1682436600,286
1682437500,98
1682438400,102
1682439300,78
1682440200,79
1682441100,78
1682442000,76
1682442900,81
1682443800,92
1682444700,100
1682445600,79
1682446500,70
1682447400,56
1682448300,44
1682449200,50
1682450100,71
1682451000,69
1682451900,64
1682452800,83
1682453700,85
1682454600,80
1682455500,87
1682456400,119
1682457300,128
1682458200,101
1682459100,85
1682460000,68
1682460900,48
1682461800,50
1682462700,49
1682463600,63
1682464500,52
1682465400,40
1682466300,40
1682467200,37
1682468100,43
1682469000,36
1682469900,56
1682470800,55
1682471700,48
1682472600,44
1682473500,41
1682474400,47
1682475300,41
1682476200,50
1682477100,61
1682478000,61
1682478900,45
1682479800,37
1682480700,52
1682481600,35
1682482500,106
1682483400,65
1682484300,64
1682485200,52
1682486100,41
1682487000,45
1682487900,37
1682488800,41
1682489700,48
1682490600,55
1682491500,54
1682492400,36
1682493300,46
1682494200,74
1682495100,47
1682496000,38
1682496900,53
1682497800,60
1682498700,91
1682499600,48
1682500500,39
1682501400,48
1682502300,55
1682503200,54
1682504100,48
1682505000,35
1682505900,50
1682506800,49
1682507700,53
1682508600,75
1682509500,74
1682510400,58
1682511300,54
1682512200,48
1682513100,52
1682514000,59
1682514900,57
1682515800,65
1682516700,74
1682517600,49
1682518500,58
1682519400,49
1682520300,50
1682521200,50
1682522100,66
1682523000,67
1682523900,36
1682524800,43
1682525700,36
1682526600,36
1682527500,42
1682528400,44
1682529300,61
1682530200,44
1682531100,39
1682532000,37
1682532900,37
1682533800,41
1682534700,34
1682535600,59
1682536500,60
1682537400,42
1682538300,38
1682539200,34
1682540100,43
1682541000,34
1682541900,48
1682542800,139
1682543700,92
1682544600,105
1682545500,81
1682546400,52
1682547300,41
1682548200,47
1682549100,58
1682550000,55
1682550900,44
1682551800,35
1682552700,46
1682553600,35
1682554500,43
1682555400,58
1682556300,55
1682557200,43
1682558100,36
1682559000,47
1682559900,42
1682560800,44
1682561700,63
1682562600,59
1682563500,53
1682564400,40
1682565300,47
1682566200,39
1682567100,47
1682568000,56
1682568900,56
1682569800,58
1682570700,37
1682571600,44
1682572500,42
1682573400,41
1682574300,124
1682575200,87
1682576100,67
1682577000,42
1682577900,48
1682578800,43
1682579700,39
1682580600,45
1682581500,54
1682582400,64
1682583300,44
1682584200,41
1682585100,44
1682586000,40
1682586900,58
1682587800,52
1682588700,66
1682589600,49
1682590500,53
1682591400,51
1682592300,38
1682593200,55
1682594100,60
1682595000,82
1682595900,62
1682596800,60
1682597700,58
1682598600,42
1682599500,55
1682600400,42
1682601300,61
1682602200,65
1682603100,55
1682604000,54
1682604900,37
1682605800,45
1682606700,49
1682607600,62
1682608500,74
1682609400,58
1682610300,53
1682611200,51
1682612100,111
1682613000,42
1682613900,85
1682614800,85
1682615700,54
1682616600,83
1682617500,84
1682618400,73
1682619300,66
1682620200,67
1682621100,62
1682622000,45
1682622900,66
1682623800,65
1682624700,89
1682625600,61
1682626500,64
1682627400,87
1682628300,78
1682629200,70
1682630100,81
1682631000,86
1682631900,108
1682632800,68
1682633700,91
1682634600,67
1682635500,52
1682636400,43
1682637300,46
1682638200,45
1682639100,38
1682640000,59
1682640900,54
1682641800,49
1682642700,40
1682643600,38
1682644500,43
1682645400,40
1682646300,50
1682647200,59
1682648100,64
1682649000,46
1682649900,42
1682650800,50
1682651700,39
1682652600,45
1682653500,48
1682654400,82
1682655300,116
1682656200,44
1682657100,52
1682658000,48
1682658900,49
1682659800,42
1682660700,59
1682661600,112
1682662500,52
1682663400,46
1682664300,35
1682665200,41
1682666100,38
1682667000,37
1682667900,62
1682668800,51
1682669700,47
1682670600,35
1682671500,41
1682672400,41
1682673300,40
1682674200,60
1682675100,68
1682676000,72
1682676900,51
1682677800,55
1682678700,53
1682679600,55
1682680500,63
1682681400,67
1682682300,81
1682683200,63
1682684100,58
1682685000,61
1682685900,54
1682686800,63
1682687700,53
1682688600,81
1682689500,72
1682690400,56
1682691300,55
1682692200,51
1682693100,58
1682694000,49
1682694900,61
1682695800,72
1682696700,62
1682697600,49
1682698500,36
1682699400,50
1682700300,35
1682701200,88
1682702100,57
1682703000,53
1682703900,57
1682704800,48
1682705700,59
1682706600,55
1682707500,55
1682708400,74
1682709300,97
1682710200,90
1682711100,70
1682712000,80
1682712900,76
1682713800,89
1682714700,98
1682715600,90
1682716500,111
1682717400,94
1682718300,95
1682719200,92
1682720100,86
1682721000,100
1682721900,103
1682722800,110
1682723700,89
1682724600,64
1682725500,43
1682726400,42
1682727300,46
1682728200,55
1682729100,65
1682730000,46
1682730900,45
1682731800,47
1682732700,44
1682733600,52
1682734500,47
1682735400,71
1682736300,62
1682737200,49
1682738100,48
1682739000,41
1682739900,55
1682740800,40
1682741700,55
1682742600,61
1682743500,52
1682744400,45
1682745300,108
1682746200,55
1682747100,45
1682748000,60
1682748900,65
1682749800,64
1682750700,87
1682751600,38
1682752500,49
1682753400,39
1682754300,40
1682755200,54
1682756100,54
1682757000,49
1682757900,36
1682758800,44
1682759700,41
1682760600,43
1682761500,57
1682762400,71
1682763300,76
1682764200,51
1682765100,57
1682766000,58
1682766900,57
1682767800,62
1682768700,67
1682769600,84
1682770500,64
1682771400,61
1682772300,57
1682773200,58
1682774100,62
1682775000,58
1682775900,81
1682776800,68
1682777700,56
1682778600,55
1682779500,43
1682780400,58
1682781300,49
1682782200,55
1682783100,61
1682784000,66
1682784900,47
1682785800,40
1682786700,44
1682787600,34
1682788500,40
1682789400,104
1682790300,70
1682791200,60
1682792100,32
1682793000,42
1682793900,36
1682794800,49
1682795700,62
1682796600,86
1682797500,102
1682798400,87
1682799300,99
1682800200,90
1682801100,92
1682802000,92
1682802900,97
1682803800,117
1682804700,103
1682805600,89
1682806500,51
1682807400,42
1682808300,42
1682809200,37
1682810100,66
1682811000,55
1682811900,45
1682812800,41
1682813700,38
1682814600,43
1682815500,38
1682816400,47
1682817300,55
1682818200,65
1682819100,46
1682820000,43
1682820900,49
1682821800,41
1682822700,50
1682823600,43
1682824500,62
1682825400,61
1682826300,49
1682827200,50
1682828100,102
1682829000,51
1682829900,47
1682830800,49
1682831700,74
1682832600,62
1682833500,57
1682834400,43
1682835300,47
1682836200,46
1682837100,44
1682838000,45
1682838900,48
1682839800,62
1682840700,95
1682841600,94
1682842500,48
1682843400,51
1682844300,49
1682845200,32
1682846100,57
1682847000,58
1682847900,55
1682848800,41
1682849700,42
1682850600,61
1682851500,92
1682852400,59
1682853300,78
1682854200,82
1682855100,74
1682856000,56
1682856900,58
1682857800,50
1682858700,54
1682859600,51
1682860500,56
1682861400,62
1682862300,51
1682863200,36
1682864100,44
1682865000,45
1682865900,58
1682866800,44
1682867700,52
1682868600,54
1682869500,46
1682870400,40
1682871300,35
1682872200,42
1682873100,34
1682874000,39
1682874900,50
1682875800,55
1682876700,49
1682877600,34
1682878500,42
1682879400,33
1682880300,38
1682881200,38
1682882100,130
1682883000,96
1682883900,75
1682884800,89
1682885700,82
1682886600,94
1682887500,75
1682888400,88
1682889300,133
1682890200,115
1682891100,111
1682892000,36
1682892900,43
1682893800,36
1682894700,40
1682895600,77
1682896500,68
1682897400,72
1682898300,56
1682899200,56
1682900100,50
1682901000,53
1682901900,54
1682902800,48
1682903700,62
1682904600,65
1682905500,70
1682906400,58
1682907300,47
1682908200,48
1682909100,43
1682910000,51
1682910900,43
1682911800,49
1682912700,64
1682913600,60
1682914500,62
1682915400,42
1682916300,47
1682917200,40
1682918100,43
1682919000,44
1682919900,39
1682920800,48
1682921700,41
1682922600,65
1682923500,60
1682924400,104
1682925300,53
1682926200,35
1682927100,44
1682928000,35
1682928900,41
1682929800,39
1682930700,37
1682931600,58
1682932500,54
1682933400,66
1682934300,53
1682935200,133
1682936100,121
1682937000,64
1682937900,72
1682938800,56
1682939700,74
1682940600,76
1682941500,76
1682942400,64
1682943300,56
1682944200,66
1682945100,56
1682946000,63
1682946900,65
1682947800,58
1682948700,96
1682949600,114
1682950500,114
1682951400,110
1682952300,83
1682953200,82
1682954100,89
1682955000,179
1682955900,112
1682956800,94
1682957700,76
1682958600,55
1682959500,54
1682960400,57
1682961300,45
1682962200,37
1682963100,41
1682964000,48
1682964900,35
1682965800,39
1682966700,46
1682967600,67
1682968500,49
1682969400,40
1682970300,35
1682971200,37
1682972100,40
1682973000,33
1682973900,43
1682974800,34
1682975700,43
1682976600,56
1682977500,52
1682978400,49
1682979300,34
1682980200,40
1682981100,45
1682982000,51
1682982900,56
1682983800,53
1682984700,64
1682985600,66
1682986500,72
1682987400,48
1682988300,40
1682989200,42
1682990100,37
1682991000,46
1682991900,37
1682992800,39
1682993700,40
1682994600,48
1682995500,61
1682996400,49
1682997300,41
1682998200,37
1682999100,45
1683000000,41
1683000900,35
1683001800,43
1683002700,34
1683003600,41
1683004500,53
1683005400,53
1683006300,58
1683007200,34
1683008100,42
1683009000,36
1683009900,39
1683010800,40
1683011700,35
1683012600,44
1683013500,34
1683014400,41
1683015300,105
1683016200,62
1683017100,122
1683018000,76
1683018900,43
1683019800,45
1683020700,42
1683021600,34
1683022500,45
1683023400,60
1683024300,51
1683025200,65
1683026100,64
1683027000,71
1683027900,64
1683028800,51
1683029700,53
1683030600,122
1683031500,73
1683032400,35
1683033300,36
1683034200,77
1683035100,69
1683036000,65
1683036900,51
1683037800,54
1683038700,45
1683039600,50
1683040500,56
1683041400,45
1683042300,39
1683043200,67
1683044100,49
1683045000,47
1683045900,30
1683046800,38
1683047700,30
1683048600,34
1683049500,33
1683050400,31
1683051300,37
1683052200,46
1683053100,54
1683054000,68
1683054900,72
1683055800,34
1683056700,30
1683057600,39
1683058500,29
1683059400,36
1683060300,32
1683061200,48
1683062100,56
1683063000,71
1683063900,50
1683064800,41
1683065700,46
1683066600,44
1683067500,43
1683068400,48
1683069300,39
1683070200,49
1683071100,55
1683072000,56
1683072900,46
1683073800,35
1683074700,42
1683075600,34
1683076500,40
1683077400,36
1683078300,35
1683079200,41
1683080100,33
1683081000,43
1683081900,36
1683082800,58
1683083700,55
1683084600,48
1683085500,50
1683086400,33
1683087300,41
1683088200,34
1683089100,37
1683090000,39
1683090900,33
1683091800,43
1683092700,33
1683093600,39
1683094500,57
1683095400,53
1683096300,54
1683097200,35
1683098100,41
1683099000,35
1683099900,37
1683100800,39
1683101700,34
1683102600,42
1683103500,34
1683104400,42
1683105300,42
1683106200,70
1683107100,124
1683108000,181
1683108900,95
1683109800,88
1683110700,114
1683111600,75
1683112500,82
1683113400,171
1683114300,54
1683115200,71
1683116100,83
1683117000,247
1683117900,206
1683118800,72
1683119700,73
1683120600,53
1683121500,59
1683122400,86
1683123300,120
1683124200,59
1683125100,53
1683126000,73
1683126900,70
1683127800,76
1683128700,75
1683129600,46
1683130500,44
1683131400,203
1683132300,70
1683133200,44
1683134100,59
1683135000,70
1683135900,91
1683136800,55
1683137700,31
1683138600,38
1683139500,32
1683140400,53
1683141300,148
1683142200,66
1683143100,84
1683144000,95
1683144900,113
1683145800,94
1683146700,92
1683147600,99
1683148500,91
1683149400,99
1683150300,94
1683151200,85
1683152100,142
1683153000,67
1683153900,59
1683154800,41
1683155700,41
1683156600,34
1683157500,33
1683158400,37
1683159300,31
1683160200,39
1683161100,45
1683162000,54
1683162900,50
1683163800,33
1683164700,38
1683165600,30
1683166500,39
1683167400,32
1683168300,34
1683169200,37
1683170100,37
1683171000,58
1683171900,55
1683172800,43
1683173700,33
1683174600,39
1683175500,37
1683176400,30
1683177300,40
1683178200,30
1683179100,35
1683180000,111
1683180900,75
1683181800,100
1683182700,34
1683183600,37
1683184500,33
1683185400,31
1683186300,37
1683187200,29
1683188100,38
1683189000,38
1683189900,52
1683190800,52
1683191700,37
1683192600,38
1683193500,30
1683194400,38
1683195300,33
1683196200,34
1683197100,48
1683198000,52
1683198900,77
1683199800,60
1683200700,44
1683201600,54
1683202500,51
1683203400,55
1683204300,43
1683205200,49
1683206100,50
1683207000,47
1683207900,73
1683208800,61
1683209700,69
1683210600,51
1683211500,54
1683212400,55
1683213300,51
1683214200,47
1683215100,31
1683216000,36
1683216900,39
1683217800,51
1683218700,52
1683219600,37
1683220500,38
1683221400,30
1683222300,35
1683223200,79
1683224100,48
1683225000,70
1683225900,99
1683226800,113
1683227700,93
1683228600,103
