timestamp,power
1698719400,16
1698720300,23
1698721200,26
1698722100,16
1698723000,19
1698723900,25
1698724800,16
1698725700,20
1698726600,24
1698727500,15
1698728400,20
1698729300,32
1698730200,81
1698731100,42
1698732000,135
1698732900,92
1698733800,34
1698734700,39
1698735600,215
1698736500,158
1698737400,193
1698738300,109
1698739200,25
1698740100,20
1698741000,50
1698741900,15
1698742800,24
1698743700,45
1698744600,16
1698745500,27
1698746400,69
1698747300,43
1698748200,38
1698749100,15
1698750000,17
1698750900,26
1698751800,36
1698752700,27
1698753600,26
1698754500,15
1698755400,18
1698756300,25
1698757200,18
1698758100,18
1698759000,26
1698759900,15
1698760800,16
1698761700,58
1698762600,23
1698763500,39
1698764400,29
1698765300,16
1698766200,17
1698767100,56
1698768000,16
1698768900,16
1698769800,26
1698770700,45
1698771600,67
1698772500,51
1698773400,21
1698774300,16
1698775200,18
1698776100,26
1698777000,17
1698777900,19
1698778800,53
1698779700,17
1698780600,16
1698781500,30
1698782400,42
1698783300,16
1698784200,18
1698785100,27
1698786000,43
1698786900,16
1698787800,29
1698788700,15
1698789600,45
1698790500,23
1698791400,22
1698792300,15
1698793200,45
1698794100,30
1698795000,16
1698795900,16
1698796800,54
1698797700,20
1698798600,16
1698799500,19
1698800400,55
1698801300,17
1698802200,16
1698803100,30
1698804000,42
1698804900,17
1698805800,21
1698806700,34
1698807600,34
1698808500,15
1698809400,28
1698810300,46
1698811200,16
1698812100,17
1698813000,34
1698813900,37
1698814800,17
1698815700,23
1698816600,48
1698817500,16
1698818400,18
1698819300,28
1698820200,44
1698821100,17
1698822000,25
1698822900,34
1698823800,52
1698824700,21
1698825600,23
1698826500,28
1698827400,36
1698828300,16
1698829200,27
1698830100,40
1698831000,21
1698831900,16
1698832800,29
1698833700,42
1698834600,16
1698835500,19
1698836400,28
1698837300,43
1698838200,15
1698839100,21
1698840000,32
1698840900,37
1698841800,15
1698842700,24
1698843600,40
1698844500,24
1698845400,16
1698846300,27
1698847200,46
1698848100,16
1698849000,52
1698849900,218
1698850800,116
1698851700,113
1698852600,57
1698853500,62
1698854400,110
1698855300,146
1698856200,166
1698857100,160
1698858000,169
1698858900,167
1698859800,154
1698860700,196
1698861600,121
1698862500,104
1698863400,108
1698864300,93
1698865200,88
1698866100,119
1698867000,90
1698867900,82
1698868800,72
1698869700,110
1698870600,78
1698871500,16
1698872400,28
1698873300,18
1698874200,15
1698875100,29
1698876000,15
1698876900,20
1698877800,26
1698878700,16
1698879600,24
1698880500,20
1698881400,18
1698882300,25
1698883200,20
1698884100,16
1698885000,28
1698885900,18
1698886800,16
1698887700,28
1698888600,51
1698889500,45
1698890400,25
1698891300,21
1698892200,45
1698893100,24
1698894000,23
1698894900,15
1698895800,49
1698896700,25
1698897600,16
1698898500,16
1698899400,55
1698900300,17
1698901200,17
1698902100,38
1698903000,84
1698903900,56
1698904800,42
1698905700,51
1698906600,201
1698907500,69
1698908400,84
1698909300,52
1698910200,38
1698911100,20
1698912000,65
1698912900,116
1698913800,103
1698914700,47
1698915600,50
1698916500,114
1698917400,83
1698918300,95
1698919200,212
1698920100,303
1698921000,200
1698921900,79
1698922800,27
1698923700,57
1698924600,44
1698925500,19
1698926400,58
1698927300,23
1698928200,81
1698929100,37
1698930000,70
1698930900,32
1698931800,50
1698932700,156
1698933600,27
1698934500,60
1698935400,48
1698936300,68
1698937200,156
1698938100,110
1698939000,106
1698939900,117
1698940800,153
1698941700,150
1698942600,129
1698943500,170
1698944400,126
1698945300,102
1698946200,98
1698947100,124
1698948000,101
1698948900,62
1698949800,73
1698950700,76
1698951600,122
1698952500,86
1698953400,93
1698954300,91
1698955200,71
1698956100,109
1698957000,80
1698957900,92
1698958800,72
1698959700,67
1698960600,12
1698961500,19
1698962400,9
1698963300,14
1698964200,14
1698965100,11
1698966000,20
1698966900,8
1698967800,10
1698968700,21
1698969600,9
1698970500,13
1698971400,17
1698972300,9
1698973200,18
1698974100,12
1698975000,10
1698975900,20
1698976800,9
1698977700,10
1698978600,21
1698979500,8
1698980400,10
1698981300,21
1698982200,9
1698983100,10
1698984000,20
1698984900,9
1698985800,11
1698986700,19
1698987600,8
1698988500,23
1698989400,86
1698990300,28
1698991200,85
1698992100,229
1698993000,78
1698993900,86
1698994800,114
1698995700,69
1698996600,33
1698997500,15
1698998400,41
1698999300,108
1699000200,100
1699001100,48
1699002000,63
1699002900,52
1699003800,138
1699004700,235
1699005600,277
1699006500,309
1699007400,195
1699008300,140
1699009200,45
1699010100,103
1699011000,493
1699011900,360
1699012800,156
1699013700,80
1699014600,101
1699015500,66
1699016400,97
1699017300,81
1699018200,74
1699019100,175
1699020000,91
1699020900,69
1699021800,92
1699022700,75
1699023600,89
1699024500,50
1699025400,76
1699026300,53
1699027200,90
1699028100,67
1699029000,119
1699029900,139
1699030800,164
1699031700,117
1699032600,101
1699033500,101
1699034400,90
1699035300,80
1699036200,94
1699037100,83
1699038000,81
1699038900,79
1699039800,68
1699040700,87
1699041600,77
1699042500,87
1699043400,74
1699044300,34
1699045200,23
1699046100,20
1699047000,18
1699047900,23
1699048800,16
1699049700,26
1699050600,18
1699051500,22
1699052400,20
1699053300,16
1699054200,29
1699055100,15
1699056000,23
1699056900,18
1699057800,9
1699058700,20
1699059600,10
1699060500,12
1699061400,17
1699062300,9
1699063200,18
1699064100,13
1699065000,22
1699065900,49
1699066800,42
1699067700,16
1699068600,33
1699069500,38
1699070400,19
1699071300,25
1699072200,15
1699073100,22
1699074000,50
1699074900,27
1699075800,89
1699076700,40
1699077600,44
1699078500,240
1699079400,74
1699080300,88
1699081200,28
1699082100,16
1699083000,26
1699083900,41
1699084800,57
1699085700,109
1699086600,85
1699087500,70
1699088400,444
1699089300,221
1699090200,53
1699091100,109
1699092000,488
1699092900,96
1699093800,97
1699094700,44
1699095600,49
1699096500,215
1699097400,85
1699098300,91
1699099200,103
1699100100,63
1699101000,76
1699101900,59
1699102800,82
1699103700,163
1699104600,50
1699105500,80
1699106400,16
1699107300,46
1699108200,37
1699109100,15
1699110000,29
1699110900,78
1699111800,62
1699112700,29
1699113600,48
1699114500,59
1699115400,107
1699116300,64
1699117200,99
1699118100,81
1699119000,75
1699119900,107
1699120800,125
1699121700,176
1699122600,210
1699123500,94
1699124400,98
1699125300,70
1699126200,71
1699127100,64
1699128000,74
1699128900,37
1699129800,27
1699130700,20
1699131600,14
1699132500,14
1699133400,8
1699134300,21
1699135200,9
1699136100,14
1699137000,14
1699137900,9
1699138800,21
1699139700,17
1699140600,14
1699141500,18
1699142400,9
1699143300,17
1699144200,11
1699145100,10
1699146000,20
1699146900,29
1699147800,10
1699148700,19
1699149600,9
1699150500,14
1699151400,15
1699152300,10
1699153200,16
1699154100,13
1699155000,25
1699155900,91
1699156800,62
1699157700,9
1699158600,19
1699159500,9
1699160400,8
1699161300,38
1699162200,144
1699163100,208
1699164000,303
1699164900,127
1699165800,97
1699166700,59
1699167600,54
1699168500,87
1699169400,16
1699170300,49
1699171200,21
1699172100,21
1699173000,50
1699173900,19
1699174800,51
1699175700,17
1699176600,16
1699177500,58
1699178400,15
1699179300,21
1699180200,47
1699181100,14
1699182000,58
1699182900,16
1699183800,15
1699184700,56
1699185600,38
1699186500,25
1699187400,27
1699188300,143
1699189200,112
1699190100,22
1699191000,31
1699191900,20
1699192800,44
1699193700,26
1699194600,44
1699195500,41
1699196400,33
1699197300,15
1699198200,62
1699199100,86
1699200000,168
1699200900,137
1699201800,161
1699202700,166
1699203600,143
1699204500,165
1699205400,136
1699206300,120
1699207200,85
1699208100,71
1699209000,100
1699209900,123
1699210800,115
1699211700,93
1699212600,79
1699213500,103
1699214400,79
1699215300,88
1699216200,81
1699217100,83
1699218000,24
1699218900,10
1699219800,23
1699220700,80
1699221600,78
1699222500,19
1699223400,24
1699224300,46
1699225200,38
1699226100,35
1699227000,56
1699227900,29
1699228800,50
1699229700,18
1699230600,25
1699231500,26
1699232400,20
1699233300,49
1699234200,17
1699235100,51
1699236000,17
1699236900,43
1699237800,25
1699238700,39
1699239600,29
1699240500,39
1699241400,17
1699242300,49
1699243200,16
1699244100,49
1699245000,19
1699245900,36
1699246800,31
1699247700,26
1699248600,35
1699249500,24
1699250400,100
1699251300,54
1699252200,163
1699253100,34
1699254000,39
1699254900,26
1699255800,31
1699256700,34
1699257600,31
1699258500,31
1699259400,29
1699260300,48
1699261200,27
1699262100,34
1699263000,60
1699263900,66
1699264800,44
1699265700,58
1699266600,45
1699267500,51
1699268400,85
1699269300,24
1699270200,21
1699271100,42
1699272000,26
1699272900,16
1699273800,24
1699274700,46
1699275600,17
1699276500,25
1699277400,128
1699278300,72
1699279200,87
1699280100,65
1699281000,54
1699281900,47
1699282800,57
1699283700,60
1699284600,93
1699285500,92
1699286400,114
1699287300,138
1699288200,147
1699289100,105
1699290000,108
1699290900,161
1699291800,74
1699292700,78
1699293600,102
1699294500,68
1699295400,94
1699296300,77
1699297200,59
1699298100,81
1699299000,34
1699299900,28
1699300800,42
1699301700,26
1699302600,23
1699303500,43
1699304400,28
1699305300,50
1699306200,71
1699307100,69
1699308000,22
1699308900,31
1699309800,16
1699310700,27
1699311600,16
1699312500,18
1699313400,24
1699314300,16
1699315200,26
1699316100,18
1699317000,16
1699317900,28
1699318800,16
1699319700,22
1699320600,21
1699321500,16
1699322400,27
1699323300,16
1699324200,20
1699325100,27
1699326000,18
1699326900,22
1699327800,22
1699328700,15
1699329600,25
1699330500,18
1699331400,15
1699332300,27
1699333200,17
1699334100,34
1699335000,130
1699335900,74
1699336800,62
1699337700,118
1699338600,312
1699339500,721
1699340400,70
1699341300,38
1699342200,42
1699343100,20
1699344000,44
1699344900,29
1699345800,30
1699346700,35
1699347600,291
1699348500,968
1699349400,485
1699350300,425
1699351200,411
1699352100,247
1699353000,42
1699353900,728
1699354800,899
1699355700,463
1699356600,263
1699357500,67
1699358400,25
1699359300,21
1699360200,203
1699361100,305
1699362000,246
1699362900,74
1699363800,43
1699364700,42
1699365600,32
1699366500,31
1699367400,35
1699368300,16
1699369200,41
1699370100,25
1699371000,19
1699371900,68
1699372800,78
1699373700,36
1699374600,30
1699375500,159
1699376400,193
1699377300,174
1699378200,156
1699379100,182
1699380000,125
1699380900,113
1699381800,142
1699382700,69
1699383600,78
1699384500,96
1699385400,101
1699386300,76
1699387200,70
1699388100,82
1699389000,72
1699389900,81
1699390800,107
1699391700,73
1699392600,75
1699393500,76
1699394400,96
1699395300,81
1699396200,79
1699397100,76
1699398000,33
1699398900,17
1699399800,19
1699400700,28
1699401600,15
1699402500,17
1699403400,28
1699404300,15
1699405200,16
1699406100,29
1699407000,15
1699407900,15
1699408800,27
1699409700,17
1699410600,16
1699411500,26
1699412400,18
1699413300,16
1699414200,24
1699415100,20
1699416000,17
1699416900,19
1699417800,25
1699418700,15
1699419600,17
1699420500,28
1699421400,16
1699422300,15
1699423200,23
1699424100,22
1699425000,105
1699425900,261
1699426800,402
1699427700,252
1699428600,278
1699429500,200
1699430400,34
1699431300,59
1699432200,58
1699433100,56
1699434000,76
1699434900,37
1699435800,23
1699436700,50
1699437600,98
1699438500,206
1699439400,178
1699440300,38
1699441200,31
1699442100,17
1699443000,92
1699443900,73
1699444800,16
1699445700,25
1699446600,49
1699447500,33
1699448400,99
1699449300,50
1699450200,74
1699451100,73
1699452000,50
1699452900,209
1699453800,87
1699454700,143
1699455600,111
1699456500,137
1699457400,114
1699458300,124
1699459200,132
1699460100,154
1699461000,180
1699461900,104
1699462800,49
1699463700,12
1699464600,9
1699465500,17
1699466400,10
1699467300,8
1699468200,20
1699469100,9
1699470000,8
1699470900,19
1699471800,9
1699472700,9
1699473600,20
1699474500,9
1699475400,7
1699476300,22
1699477200,8
1699478100,8
1699479000,20
1699479900,9
1699480800,8
1699481700,18
1699482600,12
1699483500,8
1699484400,14
1699485300,15
1699486200,8
1699487100,11
1699488000,18
1699488900,9
1699489800,8
1699490700,57
1699491600,38
1699492500,23
1699493400,48
1699494300,23
1699495200,16
1699496100,15
1699497000,56
1699497900,15
1699498800,14
1699499700,30
1699500600,41
1699501500,16
1699502400,15
1699503300,50
1699504200,22
1699505100,14
1699506000,24
1699506900,61
1699507800,86
1699508700,44
1699509600,33
1699510500,23
1699511400,21
1699512300,31
1699513200,28
1699514100,34
1699515000,17
1699515900,25
1699516800,35
1699517700,24
1699518600,25
1699519500,19
1699520400,42
1699521300,17
1699522200,26
1699523100,15
1699524000,42
1699524900,23
1699525800,21
1699526700,15
1699527600,44
1699528500,28
1699529400,15
1699530300,25
1699531200,38
1699532100,25
1699533000,16
1699533900,38
1699534800,29
1699535700,21
1699536600,15
1699537500,43
1699538400,28
1699539300,17
1699540200,15
1699541100,46
1699542000,26
1699542900,17
1699543800,28
1699544700,37
1699545600,22
1699546500,14
1699547400,44
1699548300,27
1699549200,17
1699550100,15
1699551000,43
1699551900,59
1699552800,16
1699553700,14
1699554600,21
1699555500,23
1699556400,36
1699557300,22
1699558200,26
1699559100,19
1699560000,42
1699560900,16
1699561800,29
1699562700,25
1699563600,33
1699564500,17
1699565400,28
1699566300,42
1699567200,15
1699568100,22
1699569000,23
1699569900,44
1699570800,14
1699571700,25
1699572600,33
1699573500,31
1699574400,16
1699575300,29
1699576200,44
1699577100,16
1699578000,17
1699578900,29
1699579800,42
1699580700,16
1699581600,19
1699582500,43
1699583400,24
1699584300,15
1699585200,23
1699586100,48
1699587000,16
1699587900,15
1699588800,34
1699589700,37
1699590600,16
1699591500,15
1699592400,57
1699593300,26
1699594200,82
1699595100,34
1699596000,35
1699596900,21
1699597800,23
1699598700,26
1699599600,51
1699600500,15
1699601400,14
1699602300,41
