timestamp,power
1656718200,29
1656719100,28
1656720000,29
1656720900,27
1656721800,22
1656722700,14
1656723600,16
1656724500,16
1656725400,15
1656726300,16
1656727200,14
1656728100,16
1656729000,17
1656729900,31
1656730800,28
1656731700,29
1656732600,74
1656733500,104
1656734400,79
1656735300,118
1656736200,64
1656737100,58
1656738000,50
1656738900,51
1656739800,49
1656740700,49
1656741600,53
1656742500,63
1656743400,62
1656744300,63
1656745200,60
1656746100,52
1656747000,60
1656747900,61
1656748800,63
1656749700,122
1656750600,61
1656751500,51
1656752400,48
1656753300,46
1656754200,49
1656755100,47
1656756000,53
1656756900,59
1656757800,64
1656758700,63
1656759600,63
1656760500,63
1656761400,63
1656762300,60
1656763200,50
1656764100,51
1656765000,49
1656765900,51
1656766800,57
1656767700,64
1656768600,63
1656769500,64
1656770400,135
1656771300,63
1656772200,64
1656773100,133
1656774000,457
1656774900,353
1656775800,63
1656776700,74
1656777600,96
1656778500,95
1656779400,96
1656780300,85
1656781200,56
1656782100,49
1656783000,51
1656783900,50
1656784800,449
1656785700,291
1656786600,50
1656787500,54
1656788400,65
1656789300,63
1656790200,65
1656791100,108
1656792000,107
1656792900,123
1656793800,126
1656794700,121
1656795600,122
1656796500,122
1656797400,73
1656798300,15
1656799200,16
1656800100,14
1656801000,16
1656801900,16
1656802800,14
1656803700,16
1656804600,15
1656805500,30
1656806400,29
1656807300,29
1656808200,28
1656809100,29
1656810000,27
1656810900,29
1656811800,28
1656812700,27
1656813600,23
1656814500,15
1656815400,15
1656816300,16
1656817200,16
1656818100,14
1656819000,16
1656819900,36
1656820800,138
1656821700,65
1656822600,65
1656823500,63
1656824400,64
1656825300,62
1656826200,139
1656827100,209
1656828000,88
1656828900,84
1656829800,316
1656830700,66
1656831600,71
1656832500,60
1656833400,50
1656834300,176
1656835200,544
1656836100,216
1656837000,83
1656837900,93
1656838800,86
1656839700,91
1656840600,63
1656841500,125
1656842400,147
1656843300,92
1656844200,65
1656845100,96
1656846000,122
1656846900,63
1656847800,61
1656848700,54
1656849600,30
1656850500,61
1656851400,58
1656852300,21
1656853200,16
1656854100,40
1656855000,51
1656855900,49
1656856800,51
1656857700,284
1656858600,341
1656859500,156
1656860400,86
1656861300,73
1656862200,97
1656863100,97
1656864000,96
1656864900,91
1656865800,84
1656866700,51
1656867600,51
1656868500,49
1656869400,46
1656870300,39
1656871200,55
1656872100,109
1656873000,65
1656873900,65
1656874800,64
1656875700,62
1656876600,90
1656877500,114
1656878400,117
1656879300,116
1656880200,112
1656881100,102
1656882000,106
1656882900,103
1656883800,104
1656884700,104
1656885600,104
1656886500,105
1656887400,102
1656888300,43
1656889200,28
1656890100,30
1656891000,28
1656891900,29
1656892800,28
1656893700,28
1656894600,17
1656895500,18
1656896400,16
1656897300,14
1656898200,16
1656899100,16
1656900000,15
1656900900,15
1656901800,29
1656902700,30
1656903600,28
1656904500,29
1656905400,28
1656906300,28
1656907200,27
1656908100,29
1656909000,27
1656909900,18
1656910800,15
1656911700,15
1656912600,16
1656913500,14
1656914400,15
1656915300,106
1656916200,21
1656917100,63
1656918000,65
1656918900,63
1656919800,64
1656920700,63
1656921600,63
1656922500,62
1656923400,51
1656924300,77
1656925200,52
1656926100,50
1656927000,26
1656927900,14
1656928800,16
1656929700,14
1656930600,26
1656931500,51
1656932400,65
1656933300,63
1656934200,80
1656935100,96
1656936000,97
1656936900,75
1656937800,63
1656938700,62
1656939600,65
1656940500,63
1656941400,63
1656942300,56
1656943200,51
1656944100,79
1656945000,82
1656945900,84
1656946800,152
1656947700,139
1656948600,93
1656949500,98
1656950400,98
1656951300,94
1656952200,64
1656953100,63
1656954000,64
1656954900,62
1656955800,64
1656956700,63
1656957600,65
1656958500,119
1656959400,129
1656960300,127
1656961200,128
1656962100,171
1656963000,165
1656963900,141
1656964800,141
1656965700,75
1656966600,77
1656967500,74
1656968400,76
1656969300,96
1656970200,116
1656971100,104
1656972000,103
1656972900,104
1656973800,73
1656974700,64
1656975600,19
1656976500,15
1656977400,15
1656978300,16
1656979200,20
1656980100,30
1656981000,29
1656981900,29
1656982800,29
1656983700,28
1656984600,28
1656985500,28
1656986400,29
1656987300,27
1656988200,19
1656989100,15
1656990000,16
1656990900,16
1656991800,14
1656992700,16
1656993600,15
1656994500,16
1656995400,16
1656996300,28
1656997200,30
1656998100,28
1656999000,29
1656999900,27
1657000800,29
1657001700,382
1657002600,97
1657003500,63
1657004400,96
1657005300,32
1657006200,28
1657007100,27
1657008000,16
1657008900,15
1657009800,15
1657010700,14
1657011600,16
1657012500,20
1657013400,65
1657014300,83
1657015200,95
1657016100,97
1657017000,98
1657017900,97
1657018800,141
1657019700,225
1657020600,145
1657021500,144
1657022400,145
1657023300,176
1657024200,71
1657025100,63
1657026000,62
1657026900,63
1657027800,61
1657028700,50
1657029600,73
1657030500,82
1657031400,81
1657032300,116
1657033200,487
1657034100,108
1657035000,51
1657035900,65
1657036800,64
1657037700,64
1657038600,63
1657039500,63
1657040400,63
1657041300,63
1657042200,62
1657043100,63
1657044000,62
1657044900,63
1657045800,62
1657046700,76
1657047600,107
1657048500,105
1657049400,117
1657050300,117
1657051200,119
1657052100,119
1657053000,120
1657053900,115
1657054800,37
1657055700,27
1657056600,22
1657057500,15
1657058400,15
1657059300,15
1657060200,15
1657061100,15
1657062000,15
1657062900,15
1657063800,18
1657064700,29
1657065600,30
1657066500,28
1657067400,29
1657068300,29
1657069200,27
1657070100,28
1657071000,27
1657071900,20
1657072800,14
1657073700,16
1657074600,14
1657075500,16
1657076400,14
1657077300,16
1657078200,61
1657079100,97
1657080000,127
1657080900,157
1657081800,64
1657082700,64
1657083600,62
1657084500,63
1657085400,60
1657086300,60
1657087200,45
1657088100,48
1657089000,51
1657089900,50
1657090800,55
1657091700,368
1657092600,537
1657093500,104
1657094400,91
1657095300,93
1657096200,113
1657097100,61
1657098000,56
1657098900,63
1657099800,57
1657100700,232
1657101600,97
1657102500,163
1657103400,46
1657104300,56
1657105200,50
1657106100,50
1657107000,50
1657107900,51
1657108800,50
1657109700,58
1657110600,64
1657111500,64
1657112400,63
1657113300,63
1657114200,63
1657115100,62
1657116000,28
1657116900,14
1657117800,16
1657118700,14
1657119600,15
1657120500,15
1657121400,15
1657122300,62
1657123200,100
1657124100,63
1657125000,65
1657125900,62
1657126800,64
1657127700,63
1657128600,63
1657129500,63
1657130400,63
1657131300,63
1657132200,62
1657133100,63
1657134000,118
1657134900,141
1657135800,140
1657136700,141
1657137600,139
1657138500,141
1657139400,141
1657140300,140
1657141200,141
1657142100,131
1657143000,22
1657143900,16
1657144800,15
1657145700,15
1657146600,15
1657147500,16
1657148400,15
1657149300,20
1657150200,30
1657151100,29
1657152000,29
1657152900,27
1657153800,28
1657154700,27
1657155600,26
1657156500,15
1657157400,15
1657158300,15
1657159200,16
1657160100,14
1657161000,16
1657161900,14
1657162800,22
1657163700,30
1657164600,75
1657165500,106
1657166400,93
1657167300,64
1657168200,63
1657169100,64
1657170000,60
1657170900,51
1657171800,49
1657172700,49
1657173600,49
1657174500,42
1657175400,49
1657176300,50
1657177200,61
1657178100,63
1657179000,60
1657179900,58
1657180800,63
1657181700,62
1657182600,169
1657183500,45
1657184400,49
1657185300,321
1657186200,57
1657187100,64
1657188000,65
1657188900,165
1657189800,32
1657190700,201
1657191600,50
1657192500,63
1657193400,64
1657194300,63
1657195200,63
1657196100,63
1657197000,63
1657197900,63
1657198800,43
1657199700,114
1657200600,52
1657201500,51
1657202400,51
1657203300,51
1657204200,51
1657205100,53
1657206000,210
1657206900,64
1657207800,65
1657208700,63
1657209600,65
1657210500,63
1657211400,63
1657212300,70
1657213200,55
1657214100,49
1657215000,51
1657215900,50
1657216800,102
1657217700,99
1657218600,105
1657219500,102
1657220400,80
1657221300,85
1657222200,103
1657223100,109
1657224000,119
1657224900,126
1657225800,122
1657226700,113
1657227600,102
1657228500,102
1657229400,103
1657230300,102
1657231200,47
1657232100,16
1657233000,15
1657233900,26
1657234800,29
1657235700,29
1657236600,28
1657237500,28
1657238400,27
1657239300,16
1657240200,15
1657241100,15
1657242000,15
1657242900,15
1657243800,15
1657244700,15
1657245600,23
1657246500,29
1657247400,29
1657248300,28
1657249200,28
1657250100,28
1657251000,20
1657251900,14
1657252800,16
1657253700,14
1657254600,16
1657255500,14
1657256400,15
1657257300,15
1657258200,31
1657259100,218
1657260000,272
1657260900,63
1657261800,65
1657262700,63
1657263600,64
1657264500,62
1657265400,64
1657266300,51
1657267200,50
1657268100,15
1657269000,16
1657269900,14
1657270800,16
1657271700,45
1657272600,66
1657273500,65
1657274400,67
1657275300,65
1657276200,77
1657277100,98
1657278000,66
1657278900,64
1657279800,66
1657280700,64
1657281600,66
1657282500,64
1657283400,66
1657284300,55
1657285200,128
1657286100,633
1657287000,305
1657287900,381
1657288800,57
1657289700,52
1657290600,50
1657291500,67
1657292400,65
1657293300,65
1657294200,63
1657295100,66
1657296000,92
1657296900,99
1657297800,97
1657298700,93
1657299600,85
1657300500,85
1657301400,85
1657302300,86
1657303200,69
1657304100,53
1657305000,161
1657305900,67
1657306800,90
1657307700,102
1657308600,109
1657309500,117
1657310400,116
1657311300,117
1657312200,116
1657313100,119
1657314000,104
1657314900,29
1657315800,29
1657316700,27
1657317600,29
1657318500,27
1657319400,29
1657320300,22
1657321200,16
1657322100,14
1657323000,16
1657323900,15
1657324800,15
1657325700,15
1657326600,15
1657327500,16
1657328400,15
1657329300,15
1657330200,15
1657331100,17
1657332000,26
1657332900,30
1657333800,29
1657334700,29
1657335600,27
1657336500,29
1657337400,74
1657338300,97
1657339200,187
1657340100,51
1657341000,50
1657341900,51
1657342800,50
1657343700,50
1657344600,49
1657345500,54
1657346400,63
1657347300,58
1657348200,63
1657349100,63
1657350000,62
1657350900,62
1657351800,56
1657352700,49
1657353600,48
1657354500,47
1657355400,46
1657356300,49
1657357200,48
1657358100,44
1657359000,45
1657359900,52
1657360800,68
1657361700,60
1657362600,56
1657363500,63
1657364400,64
1657365300,62
1657366200,51
1657367100,51
1657368000,52
1657368900,50
1657369800,51
1657370700,50
1657371600,54
1657372500,65
1657373400,63
1657374300,65
1657375200,62
1657376100,260
1657377000,390
1657377900,333
1657378800,50
1657379700,50
1657380600,51
1657381500,49
1657382400,51
1657383300,49
1657384200,51
1657385100,54
1657386000,65
1657386900,97
1657387800,96
1657388700,85
1657389600,63
1657390500,58
1657391400,50
1657392300,78
1657393200,83
1657394100,88
1657395000,99
1657395900,109
1657396800,121
1657397700,123
1657398600,122
1657399500,126
1657400400,87
1657401300,25
1657402200,15
1657403100,16
1657404000,16
1657404900,15
1657405800,16
1657406700,15
1657407600,15
1657408500,15
1657409400,18
1657410300,29
1657411200,29
1657412100,28
1657413000,29
1657413900,27
1657414800,23
1657415700,15
1657416600,15
1657417500,15
1657418400,15
1657419300,15
1657420200,16
1657421100,14
1657422000,16
1657422900,19
1657423800,31
1657424700,83
1657425600,120
1657426500,63
1657427400,64
1657428300,56
1657429200,51
1657430100,50
1657431000,49
1657431900,49
1657432800,47
1657433700,43
1657434600,48
1657435500,56
1657436400,63
1657437300,62
1657438200,64
1657439100,63
1657440000,46
1657440900,39
1657441800,43
1657442700,361
1657443600,310
1657444500,231
1657445400,51
1657446300,57
1657447200,65
1657448100,69
1657449000,152
1657449900,62
1657450800,59
1657451700,50
1657452600,50
1657453500,51
1657454400,52
1657455300,52
1657456200,47
1657457100,16
1657458000,15
1657458900,31
1657459800,28
1657460700,29
1657461600,48
1657462500,63
1657463400,63
1657464300,63
1657465200,63
1657466100,62
1657467000,60
1657467900,50
1657468800,50
1657469700,50
1657470600,51
1657471500,49
1657472400,70
1657473300,71
1657474200,65
1657475100,63
1657476000,64
1657476900,62
1657477800,54
1657478700,57
1657479600,83
1657480500,100
1657481400,109
1657482300,108
1657483200,111
1657484100,110
1657485000,120
1657485900,122
1657486800,123
1657487700,127
1657488600,125
1657489500,123
1657490400,110
1657491300,106
1657492200,107
1657493100,54
1657494000,16
1657494900,14
1657495800,16
1657496700,15
1657497600,29
1657498500,28
1657499400,29
1657500300,29
1657501200,28
1657502100,17
1657503000,16
1657503900,14
1657504800,16
1657505700,14
1657506600,16
1657507500,14
1657508400,16
1657509300,22
1657510200,29
1657511100,29
1657512000,28
1657512900,28
1657513800,23
1657514700,15
1657515600,15
1657516500,15
1657517400,15
1657518300,15
1657519200,15
1657520100,15
1657521000,115
1657521900,229
1657522800,65
1657523700,102
1657524600,64
1657525500,62
1657526400,54
1657527300,50
1657528200,51
1657529100,32
1657530000,18
1657530900,18
1657531800,17
1657532700,18
1657533600,49
1657534500,65
1657535400,63
1657536300,68
1657537200,96
1657538100,97
1657539000,89
1657539900,84
1657540800,83
1657541700,145
1657542600,80
1657543500,51
1657544400,54
1657545300,65
1657546200,63
1657547100,64
1657548000,63
1657548900,63
1657549800,283
1657550700,366
1657551600,302
1657552500,109
1657553400,249
1657554300,133
1657555200,63
1657556100,65
1657557000,64
1657557900,64
1657558800,63
1657559700,63
1657560600,63
1657561500,51
1657562400,50
1657563300,51
1657564200,49
1657565100,54
1657566000,83
1657566900,91
1657567800,115
1657568700,119
1657569600,119
1657570500,121
1657571400,123
1657572300,120
1657573200,71
1657574100,65
1657575000,66
1657575900,65
1657576800,65
1657577700,66
1657578600,75
1657579500,94
1657580400,38
1657581300,29
1657582200,29
1657583100,18
1657584000,16
1657584900,16
1657585800,15
1657586700,15
1657587600,16
1657588500,15
