timestamp,power
1642573800,115
1642574700,52
1642575600,50
1642576500,52
1642577400,82
1642578300,46
1642579200,43
1642580100,41
1642581000,34
1642581900,16
1642582800,41
1642583700,56
1642584600,66
1642585500,62
1642586400,63
1642587300,53
1642588200,22
1642589100,52
1642590000,107
1642590900,82
1642591800,56
1642592700,55
1642593600,76
1642594500,56
1642595400,69
1642596300,52
1642597200,36
1642598100,25
1642599000,66
1642599900,40
1642600800,38
1642601700,52
1642602600,52
1642603500,40
1642604400,43
1642605300,51
1642606200,39
1642607100,223
1642608000,751
1642608900,831
1642609800,801
1642610700,259
1642611600,238
1642612500,171
1642613400,153
1642614300,174
1642615200,194
1642616100,660
1642617000,769
1642617900,324
1642618800,194
1642619700,179
1642620600,195
1642621500,135
1642622400,135
1642623300,168
1642624200,156
1642625100,166
1642626000,129
1642626900,146
1642627800,90
1642628700,44
1642629600,28
1642630500,39
1642631400,37
1642632300,37
1642633200,49
1642634100,38
1642635000,32
1642635900,25
1642636800,28
1642637700,11
1642638600,37
1642639500,52
1642640400,44
1642641300,11
1642642200,14
1642643100,52
1642644000,25
1642644900,20
1642645800,44
1642646700,43
1642647600,41
1642648500,48
1642649400,64
1642650300,37
1642651200,29
1642652100,69
1642653000,49
1642653900,50
1642654800,41
1642655700,53
1642656600,66
1642657500,74
1642658400,133
1642659300,86
1642660200,42
1642661100,12
1642662000,11
1642662900,54
1642663800,43
1642664700,19
1642665600,35
1642666500,155
1642667400,39
1642668300,25
1642669200,30
1642670100,22
1642671000,43
1642671900,46
1642672800,61
1642673700,291
1642674600,372
1642675500,309
1642676400,202
1642677300,149
1642678200,186
1642679100,170
1642680000,142
1642680900,167
1642681800,163
1642682700,742
1642683600,795
1642684500,362
1642685400,86
1642686300,99
1642687200,84
1642688100,181
1642689000,276
1642689900,1089
1642690800,828
1642691700,973
1642692600,731
1642693500,416
1642694400,127
1642695300,103
1642696200,138
1642697100,106
1642698000,213
1642698900,149
1642699800,175
1642700700,165
1642701600,111
1642702500,97
1642703400,143
1642704300,123
1642705200,270
1642706100,237
1642707000,292
1642707900,205
1642708800,65
1642709700,139
1642710600,143
1642711500,162
1642712400,134
1642713300,80
1642714200,59
1642715100,42
1642716000,57
1642716900,42
1642717800,33
1642718700,38
1642719600,30
1642720500,21
1642721400,27
1642722300,38
1642723200,29
1642724100,35
1642725000,40
1642725900,52
1642726800,16
1642727700,26
1642728600,37
1642729500,12
1642730400,35
1642731300,44
1642732200,30
1642733100,16
1642734000,29
1642734900,33
1642735800,57
1642736700,74
1642737600,24
1642738500,52
1642739400,112
1642740300,105
1642741200,49
1642742100,32
1642743000,32
1642743900,55
1642744800,62
1642745700,38
1642746600,17
1642747500,44
1642748400,51
1642749300,32
1642750200,36
1642751100,32
1642752000,42
1642752900,32
1642753800,34
1642754700,30
1642755600,49
1642756500,61
1642757400,41
1642758300,51
1642759200,26
1642760100,44
1642761000,50
1642761900,22
1642762800,51
1642763700,59
1642764600,58
1642765500,50
1642766400,76
1642767300,34
1642768200,41
1642769100,45
1642770000,51
1642770900,37
1642771800,39
1642772700,73
1642773600,91
1642774500,47
1642775400,451
1642776300,444
1642777200,350
1642778100,550
1642779000,416
1642779900,127
1642780800,68
1642781700,75
1642782600,73
1642783500,41
1642784400,59
1642785300,70
1642786200,373
1642787100,120
1642788000,140
1642788900,114
1642789800,143
1642790700,122
1642791600,83
1642792500,120
1642793400,167
1642794300,131
1642795200,143
1642796100,123
1642797000,175
1642797900,235
1642798800,138
1642799700,49
1642800600,41
1642801500,60
1642802400,48
1642803300,47
1642804200,55
1642805100,28
1642806000,23
1642806900,19
1642807800,36
1642808700,36
1642809600,30
1642810500,32
1642811400,38
1642812300,51
1642813200,44
1642814100,19
1642815000,12
1642815900,14
1642816800,47
1642817700,50
1642818600,12
1642819500,24
1642820400,35
1642821300,48
1642822200,41
1642823100,87
1642824000,33
1642824900,54
1642825800,63
1642826700,35
1642827600,14
1642828500,46
1642829400,77
1642830300,42
1642831200,25
1642832100,72
1642833000,35
1642833900,18
1642834800,57
1642835700,111
1642836600,13
1642837500,37
1642838400,68
1642839300,66
1642840200,23
1642841100,277
1642842000,41
1642842900,44
1642843800,95
1642844700,97
1642845600,138
1642846500,73
1642847400,75
1642848300,112
1642849200,66
1642850100,48
1642851000,51
1642851900,62
1642852800,78
1642853700,82
1642854600,66
1642855500,57
1642856400,75
1642857300,60
1642858200,45
1642859100,42
1642860000,67
1642860900,66
1642861800,58
1642862700,51
1642863600,55
1642864500,64
1642865400,75
1642866300,111
1642867200,108
1642868100,116
1642869000,78
1642869900,73
1642870800,120
1642871700,111
1642872600,163
1642873500,103
1642874400,60
1642875300,190
1642876200,184
1642877100,141
1642878000,148
1642878900,167
1642879800,111
1642880700,132
1642881600,153
1642882500,131
1642883400,138
1642884300,138
1642885200,148
1642886100,150
1642887000,108
1642887900,121
1642888800,119
1642889700,79
1642890600,80
1642891500,25
1642892400,11
1642893300,14
1642894200,30
1642895100,22
1642896000,47
1642896900,64
1642897800,47
1642898700,12
1642899600,22
1642900500,54
1642901400,11
1642902300,17
1642903200,49
1642904100,37
1642905000,32
1642905900,15
1642906800,28
1642907700,29
1642908600,37
1642909500,52
1642910400,48
1642911300,40
1642912200,35
1642913100,112
1642914000,112
1642914900,55
1642915800,128
1642916700,43
1642917600,15
1642918500,51
1642919400,74
1642920300,112
1642921200,47
1642922100,91
1642923000,69
1642923900,49
1642924800,112
1642925700,92
1642926600,69
1642927500,57
1642928400,38
1642929300,58
1642930200,74
1642931100,51
1642932000,44
1642932900,75
1642933800,102
1642934700,93
1642935600,76
1642936500,135
1642937400,85
1642938300,95
1642939200,89
1642940100,100
1642941000,74
1642941900,115
1642942800,380
1642943700,829
1642944600,641
1642945500,106
1642946400,126
1642947300,120
1642948200,361
1642949100,207
1642950000,453
1642950900,195
1642951800,138
1642952700,135
1642953600,101
1642954500,196
1642955400,382
1642956300,767
1642957200,525
1642958100,142
1642959000,129
1642959900,166
1642960800,135
1642961700,52
1642962600,48
1642963500,51
1642964400,53
1642965300,42
1642966200,42
1642967100,58
1642968000,44
1642968900,45
1642969800,48
1642970700,40
1642971600,26
1642972500,34
1642973400,61
1642974300,30
1642975200,82
1642976100,46
1642977000,36
1642977900,36
1642978800,37
1642979700,69
1642980600,87
1642981500,56
1642982400,63
1642983300,53
1642984200,39
1642985100,39
1642986000,39
1642986900,26
1642987800,25
1642988700,41
1642989600,40
1642990500,18
1642991400,23
1642992300,22
1642993200,13
1642994100,16
1642995000,31
1642995900,17
1642996800,28
1642997700,40
1642998600,30
1642999500,15
1643000400,20
1643001300,30
1643002200,35
1643003100,60
1643004000,64
1643004900,53
1643005800,65
1643006700,42
1643007600,83
1643008500,46
1643009400,37
1643010300,36
1643011200,18
1643012100,274
1643013000,104
1643013900,56
1643014800,51
1643015700,73
1643016600,194
1643017500,323
1643018400,276
1643019300,119
1643020200,393
1643021100,238
1643022000,85
1643022900,68
1643023800,99
1643024700,91
1643025600,98
1643026500,112
1643027400,119
1643028300,90
1643029200,60
1643030100,63
1643031000,56
1643031900,48
1643032800,52
1643033700,61
1643034600,162
1643035500,54
1643036400,64
1643037300,60
1643038200,144
1643039100,177
1643040000,140
1643040900,125
1643041800,127
1643042700,132
1643043600,130
1643044500,157
1643045400,140
1643046300,130
1643047200,135
1643048100,174
1643049000,139
1643049900,120
1643050800,210
1643051700,170
1643052600,129
1643053500,143
1643054400,134
1643055300,121
1643056200,124
1643057100,136
1643058000,90
1643058900,55
1643059800,74
1643060700,42
1643061600,39
1643062500,47
1643063400,44
1643064300,26
1643065200,26
1643066100,39
1643067000,26
1643067900,25
1643068800,35
1643069700,30
1643070600,30
1643071500,39
1643072400,49
1643073300,12
1643074200,12
1643075100,27
1643076000,19
1643076900,20
1643077800,27
1643078700,27
1643079600,21
1643080500,23
1643081400,66
1643082300,100
1643083200,22
1643084100,18
1643085000,96
1643085900,201
1643086800,144
1643087700,63
1643088600,17
1643089500,11
1643090400,36
1643091300,18
1643092200,11
1643093100,37
1643094000,50
1643094900,12
1643095800,41
1643096700,57
1643097600,45
1643098500,32
1643099400,16
1643100300,22
1643101200,22
1643102100,45
1643103000,74
1643103900,41
1643104800,37
1643105700,49
1643106600,46
1643107500,63
1643108400,53
1643109300,46
1643110200,33
1643111100,43
1643112000,55
1643112900,42
1643113800,38
1643114700,44
1643115600,44
1643116500,138
1643117400,230
1643118300,827
1643119200,96
1643120100,108
1643121000,111
1643121900,119
1643122800,81
1643123700,107
1643124600,225
1643125500,126
1643126400,53
1643127300,82
1643128200,167
1643129100,473
1643130000,393
1643130900,527
1643131800,280
1643132700,130
1643133600,267
1643134500,215
1643135400,187
1643136300,156
1643137200,145
1643138100,129
1643139000,120
1643139900,113
1643140800,166
1643141700,179
1643142600,133
1643143500,178
1643144400,137
1643145300,119
1643146200,60
1643147100,31
1643148000,59
1643148900,37
1643149800,30
1643150700,35
1643151600,25
1643152500,41
1643153400,20
1643154300,11
1643155200,36
1643156100,24
1643157000,31
1643157900,41
1643158800,78
1643159700,15
1643160600,11
1643161500,21
1643162400,33
1643163300,53
1643164200,38
1643165100,26
1643166000,15
1643166900,61
1643167800,74
1643168700,49
1643169600,47
1643170500,30
1643171400,72
1643172300,135
1643173200,129
1643174100,47
1643175000,47
1643175900,10
1643176800,38
1643177700,36
1643178600,28
1643179500,17
1643180400,19
1643181300,38
1643182200,34
1643183100,52
1643184000,59
1643184900,49
1643185800,26
1643186700,14
1643187600,11
1643188500,23
1643189400,72
1643190300,59
1643191200,42
1643192100,57
1643193000,42
1643193900,45
1643194800,54
1643195700,63
1643196600,46
1643197500,49
1643198400,104
1643199300,55
1643200200,64
1643201100,53
1643202000,47
1643202900,129
1643203800,52
1643204700,60
1643205600,60
1643206500,505
1643207400,707
1643208300,647
1643209200,157
1643210100,283
1643211000,405
1643211900,307
1643212800,122
1643213700,112
1643214600,178
1643215500,114
1643216400,89
1643217300,56
1643218200,102
1643219100,122
1643220000,166
1643220900,151
1643221800,128
1643222700,109
1643223600,126
1643224500,104
1643225400,102
1643226300,89
1643227200,107
1643228100,159
1643229000,131
1643229900,117
1643230800,103
1643231700,87
1643232600,53
1643233500,51
1643234400,37
1643235300,53
1643236200,47
1643237100,43
1643238000,40
1643238900,10
1643239800,30
1643240700,15
1643241600,49
1643242500,20
1643243400,20
1643244300,35
1643245200,74
1643246100,53
1643247000,18
1643247900,11
1643248800,23
1643249700,71
1643250600,24
1643251500,40
1643252400,30
1643253300,67
1643254200,69
1643255100,68
1643256000,55
1643256900,53
1643257800,23
1643258700,23
1643259600,51
1643260500,76
1643261400,58
1643262300,49
1643263200,23
1643264100,50
1643265000,53
1643265900,48
1643266800,143
1643267700,37
1643268600,39
1643269500,18
1643270400,58
1643271300,55
1643272200,58
1643273100,48
1643274000,10
1643274900,108
1643275800,35
1643276700,55
1643277600,354
1643278500,706
1643279400,673
1643280300,445
1643281200,151
1643282100,73
1643283000,128
1643283900,153
1643284800,121
1643285700,70
1643286600,1008
1643287500,446
1643288400,173
1643289300,116
1643290200,135
1643291100,86
1643292000,270
1643292900,160
1643293800,137
1643294700,144
1643295600,155
1643296500,174
1643297400,337
1643298300,135
1643299200,77
1643300100,158
1643301000,218
1643301900,137
1643302800,29
1643303700,33
1643304600,62
1643305500,49
1643306400,119
1643307300,111
1643308200,81
1643309100,111
1643310000,168
1643310900,146
1643311800,121
1643312700,130
1643313600,133
1643314500,132
1643315400,145
1643316300,126
1643317200,146
1643318100,80
1643319000,57
1643319900,48
1643320800,28
1643321700,26
1643322600,32
1643323500,32
1643324400,18
1643325300,36
1643326200,29
1643327100,37
1643328000,28
1643328900,27
1643329800,11
1643330700,51
1643331600,55
1643332500,33
1643333400,13
1643334300,20
1643335200,49
1643336100,20
1643337000,42
1643337900,43
1643338800,41
1643339700,54
1643340600,64
1643341500,62
1643342400,26
1643343300,48
1643344200,118
1643345100,145
1643346000,55
1643346900,49
1643347800,42
1643348700,44
1643349600,65
1643350500,36
1643351400,11
1643352300,21
1643353200,32
1643354100,65
1643355000,44
1643355900,45
1643356800,49
1643357700,37
1643358600,35
1643359500,12
1643360400,10
1643361300,60
1643362200,63
1643363100,48
1643364000,37
1643364900,70
1643365800,50
1643366700,33
1643367600,67
1643368500,85
1643369400,30
1643370300,50
1643371200,94
1643372100,71
1643373000,61
1643373900,56
1643374800,52
1643375700,92
1643376600,397
1643377500,175
1643378400,44
1643379300,57
1643380200,62
1643381100,190
1643382000,179
1643382900,276
1643383800,214
1643384700,167
1643385600,92
1643386500,126
1643387400,101
1643388300,81
1643389200,79
1643390100,78
1643391000,95
1643391900,65
1643392800,65
1643393700,54
1643394600,73
1643395500,90
1643396400,114
1643397300,88
1643398200,151
1643399100,209
1643400000,176
1643400900,154
1643401800,115
1643402700,152
1643403600,157
1643404500,140
1643405400,59
1643406300,37
1643407200,64
1643408100,11
1643409000,19
1643409900,45
1643410800,21
1643411700,11
1643412600,12
