timestamp,power
1686313800,154
1686314700,130
1686315600,104
1686316500,108
1686317400,82
1686318300,95
1686319200,90
1686320100,114
1686321000,119
1686321900,136
1686322800,142
1686323700,134
1686324600,142
1686325500,123
1686326400,135
1686327300,125
1686328200,109
1686329100,112
1686330000,184
1686330900,173
1686331800,150
1686332700,192
1686333600,178
1686334500,203
1686335400,213
1686336300,195
1686337200,194
1686338100,161
1686339000,148
1686339900,180
1686340800,195
1686341700,170
1686342600,203
1686343500,224
1686344400,155
1686345300,83
1686346200,41
1686347100,38
1686348000,47
1686348900,51
1686349800,75
1686350700,75
1686351600,81
1686352500,68
1686353400,53
1686354300,50
1686355200,47
1686356100,46
1686357000,76
1686357900,94
1686358800,74
1686359700,58
1686360600,36
1686361500,46
1686362400,37
1686363300,43
1686364200,80
1686365100,71
1686366000,70
1686366900,46
1686367800,38
1686368700,51
1686369600,100
1686370500,286
1686371400,179
1686372300,157
1686373200,143
1686374100,157
1686375000,617
1686375900,174
1686376800,308
1686377700,512
1686378600,128
1686379500,76
1686380400,76
1686381300,47
1686382200,38
1686383100,55
1686384000,33
1686384900,54
1686385800,73
1686386700,78
1686387600,70
1686388500,72
1686389400,96
1686390300,72
1686391200,88
1686392100,82
1686393000,74
1686393900,75
1686394800,57
1686395700,47
1686396600,43
1686397500,53
1686398400,91
1686399300,79
1686400200,82
1686401100,58
1686402000,42
1686402900,52
1686403800,44
1686404700,44
1686405600,72
1686406500,72
1686407400,69
1686408300,46
1686409200,33
1686410100,41
1686411000,36
1686411900,54
1686412800,69
1686413700,86
1686414600,66
1686415500,44
1686416400,44
1686417300,51
1686418200,116
1686419100,114
1686420000,143
1686420900,131
1686421800,116
1686422700,83
1686423600,83
1686424500,127
1686425400,135
1686426300,134
1686427200,132
1686428100,317
1686429000,195
1686429900,107
1686430800,106
1686431700,112
1686432600,108
1686433500,119
1686434400,133
1686435300,154
1686436200,91
1686437100,82
1686438000,68
1686438900,47
1686439800,44
1686440700,72
1686441600,91
1686442500,91
1686443400,78
1686444300,48
1686445200,53
1686446100,48
1686447000,36
1686447900,65
1686448800,71
1686449700,68
1686450600,69
1686451500,36
1686452400,45
1686453300,46
1686454200,55
1686455100,70
1686456000,82
1686456900,80
1686457800,58
1686458700,41
1686459600,42
1686460500,68
1686461400,48
1686462300,196
1686463200,186
1686464100,343
1686465000,192
1686465900,85
1686466800,82
1686467700,107
1686468600,104
1686469500,155
1686470400,155
1686471300,421
1686472200,331
1686473100,119
1686474000,145
1686474900,131
1686475800,136
1686476700,364
1686477600,1122
1686478500,731
1686479400,641
1686480300,357
1686481200,118
1686482100,137
1686483000,81
1686483900,147
1686484800,141
1686485700,148
1686486600,132
1686487500,150
1686488400,333
1686489300,714
1686490200,480
1686491100,177
1686492000,130
1686492900,583
1686493800,461
1686494700,147
1686495600,712
1686496500,171
1686497400,118
1686498300,121
1686499200,143
1686500100,125
1686501000,74
1686501900,75
1686502800,122
1686503700,183
1686504600,177
1686505500,181
1686506400,139
1686507300,154
1686508200,136
1686509100,133
1686510000,168
1686510900,177
1686511800,163
1686512700,154
1686513600,38
1686514500,47
1686515400,44
1686516300,40
1686517200,70
1686518100,79
1686519000,66
1686519900,52
1686520800,46
1686521700,48
1686522600,43
1686523500,71
1686524400,91
1686525300,86
1686526200,86
1686527100,71
1686528000,65
1686528900,52
1686529800,87
1686530700,75
1686531600,84
1686532500,71
1686533400,48
1686534300,39
1686535200,46
1686536100,34
1686537000,77
1686537900,66
1686538800,75
1686539700,56
1686540600,47
1686541500,38
1686542400,55
1686543300,56
1686544200,74
1686545100,132
1686546000,78
1686546900,38
1686547800,42
1686548700,39
1686549600,34
1686550500,108
1686551400,77
1686552300,75
1686553200,87
1686554100,48
1686555000,47
1686555900,51
1686556800,54
1686557700,72
1686558600,70
1686559500,80
1686560400,58
1686561300,75
1686562200,46
1686563100,44
1686564000,61
1686564900,76
1686565800,94
1686566700,80
1686567600,46
1686568500,45
1686569400,62
1686570300,44
1686571200,73
1686572100,86
1686573000,79
1686573900,83
1686574800,123
1686575700,49
1686576600,75
1686577500,69
1686578400,68
1686579300,80
1686580200,52
1686581100,39
1686582000,33
1686582900,41
1686583800,63
1686584700,70
1686585600,71
1686586500,66
1686587400,38
1686588300,34
1686589200,40
1686590100,90
1686591000,439
1686591900,156
1686592800,179
1686593700,170
1686594600,167
1686595500,193
1686596400,181
1686597300,198
1686598200,212
1686599100,203
1686600000,207
1686600900,171
1686601800,178
1686602700,178
1686603600,155
1686604500,60
1686605400,88
1686606300,69
1686607200,50
1686608100,46
1686609000,53
1686609900,58
1686610800,65
1686611700,89
1686612600,83
1686613500,85
1686614400,51
1686615300,39
1686616200,56
1686617100,48
1686618000,69
1686618900,74
1686619800,76
1686620700,51
1686621600,37
1686622500,58
1686623400,51
1686624300,65
1686625200,80
1686626100,83
1686627000,72
1686627900,52
1686628800,51
1686629700,47
1686630600,38
1686631500,49
1686632400,83
1686633300,121
1686634200,270
1686635100,174
1686636000,152
1686636900,251
1686637800,116
1686638700,60
1686639600,85
1686640500,73
1686641400,84
1686642300,41
1686643200,44
1686644100,46
1686645000,37
1686645900,73
1686646800,93
1686647700,85
1686648600,62
1686649500,46
1686650400,50
1686651300,66
1686652200,55
1686653100,85
1686654000,81
1686654900,99
1686655800,52
1686656700,49
1686657600,48
1686658500,52
1686659400,79
1686660300,84
1686661200,78
1686662100,59
1686663000,49
1686663900,48
1686664800,67
1686665700,63
1686666600,85
1686667500,75
1686668400,97
1686669300,130
1686670200,117
1686671100,136
1686672000,401
1686672900,833
1686673800,643
1686674700,516
1686675600,707
1686676500,258
1686677400,136
1686678300,167
1686679200,209
1686680100,176
1686681000,197
1686681900,142
1686682800,426
1686683700,775
1686684600,197
1686685500,689
1686686400,365
1686687300,241
1686688200,187
1686689100,174
1686690000,176
1686690900,184
1686691800,119
1686692700,93
1686693600,83
1686694500,67
1686695400,47
1686696300,42
1686697200,67
1686698100,87
1686699000,79
1686699900,78
1686700800,63
1686701700,56
1686702600,45
1686703500,53
1686704400,86
1686705300,74
1686706200,79
1686707100,48
1686708000,42
1686708900,36
1686709800,42
1686710700,74
1686711600,77
1686712500,50
1686713400,74
1686714300,73
1686715200,88
1686716100,75
1686717000,43
1686717900,53
1686718800,49
1686719700,51
1686720600,88
1686721500,98
1686722400,100
1686723300,79
1686724200,85
1686725100,154
1686726000,116
1686726900,155
1686727800,147
1686728700,125
1686729600,212
1686730500,46
1686731400,56
1686732300,48
1686733200,55
1686734100,93
1686735000,90
1686735900,77
1686736800,69
1686737700,51
1686738600,57
1686739500,47
1686740400,51
1686741300,91
1686742200,77
1686743100,87
1686744000,58
1686744900,54
1686745800,47
1686746700,48
1686747600,71
1686748500,83
1686749400,74
1686750300,68
1686751200,42
1686752100,41
1686753000,45
1686753900,37
1686754800,70
1686755700,98
1686756600,115
1686757500,60
1686758400,69
1686759300,69
1686760200,76
1686761100,57
1686762000,37
1686762900,37
1686763800,43
1686764700,48
1686765600,79
1686766500,68
1686767400,87
1686768300,239
1686769200,221
1686770100,294
1686771000,244
1686771900,259
1686772800,245
1686773700,193
1686774600,194
1686775500,165
1686776400,159
1686777300,147
1686778200,111
1686779100,77
1686780000,71
1686780900,89
1686781800,68
1686782700,53
1686783600,46
1686784500,51
1686785400,52
1686786300,88
1686787200,80
1686788100,75
1686789000,65
1686789900,50
1686790800,46
1686791700,41
1686792600,56
1686793500,69
1686794400,81
1686795300,80
1686796200,46
1686797100,43
1686798000,40
1686798900,66
1686799800,77
1686800700,78
1686801600,86
1686802500,73
1686803400,98
1686804300,127
1686805200,72
1686806100,69
1686807000,40
1686807900,46
1686808800,45
1686809700,87
1686810600,79
1686811500,72
1686812400,57
1686813300,37
1686814200,39
1686815100,40
1686816000,361
1686816900,217
1686817800,215
1686818700,107
1686819600,92
1686820500,104
1686821400,674
1686822300,843
1686823200,664
1686824100,306
1686825000,124
1686825900,110
1686826800,87
1686827700,55
1686828600,45
1686829500,45
1686830400,88
1686831300,80
1686832200,87
1686833100,55
1686834000,54
1686834900,41
1686835800,35
1686836700,60
1686837600,84
1686838500,67
1686839400,70
1686840300,38
1686841200,39
1686842100,39
1686843000,446
1686843900,301
1686844800,232
1686845700,578
1686846600,271
1686847500,1075
1686848400,1512
1686849300,1271
1686850200,360
1686851100,253
1686852000,70
1686852900,200
1686853800,116
1686854700,129
1686855600,112
1686856500,104
1686857400,106
1686858300,84
1686859200,72
1686860100,73
1686861000,137
1686861900,184
1686862800,183
1686863700,226
1686864600,170
1686865500,43
1686866400,43
1686867300,51
1686868200,47
1686869100,92
1686870000,76
1686870900,74
1686871800,75
1686872700,47
1686873600,44
1686874500,55
1686875400,67
1686876300,108
1686877200,77
1686878100,77
1686879000,39
1686879900,45
1686880800,40
1686881700,44
1686882600,74
1686883500,80
1686884400,70
1686885300,56
1686886200,45
1686887100,50
1686888000,68
1686888900,244
1686889800,113
1686890700,99
1686891600,92
1686892500,102
1686893400,159
1686894300,133
1686895200,228
1686896100,205
1686897000,174
1686897900,220
1686898800,514
1686899700,825
1686900600,249
1686901500,773
1686902400,225
1686903300,65
1686904200,81
1686905100,83
1686906000,133
1686906900,116
1686907800,112
1686908700,113
1686909600,90
1686910500,87
1686911400,80
1686912300,84
1686913200,119
1686914100,120
1686915000,121
1686915900,103
1686916800,77
1686917700,72
1686918600,57
1686919500,66
1686920400,105
1686921300,97
1686922200,82
1686923100,56
1686924000,102
1686924900,66
1686925800,55
1686926700,78
1686927600,91
1686928500,95
1686929400,89
1686930300,65
1686931200,53
1686932100,76
1686933000,155
1686933900,172
1686934800,229
1686935700,158
1686936600,178
1686937500,173
1686938400,175
1686939300,168
1686940200,161
1686941100,176
1686942000,166
1686942900,184
1686943800,225
1686944700,272
1686945600,187
1686946500,88
1686947400,72
1686948300,40
1686949200,42
1686950100,51
1686951000,70
1686951900,74
1686952800,85
1686953700,103
1686954600,105
1686955500,93
1686956400,95
1686957300,88
1686958200,132
1686959100,100
1686960000,76
1686960900,59
1686961800,52
1686962700,45
1686963600,58
1686964500,54
1686965400,77
1686966300,68
1686967200,73
1686968100,34
1686969000,41
1686969900,39
1686970800,47
1686971700,63
1686972600,73
1686973500,77
1686974400,84
1686975300,87
1686976200,54
1686977100,68
1686978000,40
1686978900,78
1686979800,95
1686980700,96
1686981600,75
1686982500,45
1686983400,72
1686984300,43
1686985200,37
1686986100,74
1686987000,73
1686987900,69
1686988800,62
1686989700,62
1686990600,43
1686991500,56
1686992400,73
1686993300,95
1686994200,100
1686995100,100
1686996000,83
1686996900,57
1686997800,56
1686998700,62
1686999600,94
1687000500,97
1687001400,88
1687002300,90
1687003200,71
1687004100,67
1687005000,78
1687005900,90
1687006800,110
1687007700,143
1687008600,95
1687009500,88
1687010400,84
1687011300,64
1687012200,50
1687013100,55
1687014000,85
1687014900,76
1687015800,79
1687016700,98
1687017600,121
1687018500,118
1687019400,119
1687020300,138
1687021200,166
1687022100,158
1687023000,166
1687023900,136
1687024800,142
1687025700,132
1687026600,141
1687027500,131
1687028400,213
1687029300,172
1687030200,150
1687031100,226
1687032000,149
1687032900,75
1687033800,79
1687034700,81
1687035600,71
1687036500,50
1687037400,40
1687038300,35
1687039200,51
1687040100,75
1687041000,81
1687041900,76
1687042800,93
1687043700,50
1687044600,40
1687045500,48
1687046400,47
1687047300,80
1687048200,79
1687049100,84
1687050000,63
1687050900,43
1687051800,45
1687052700,42
1687053600,45
1687054500,69
1687055400,69
1687056300,74
1687057200,43
1687058100,37
1687059000,40
1687059900,52
1687060800,76
1687061700,224
1687062600,128
1687063500,72
1687064400,42
1687065300,50
1687066200,42
1687067100,108
1687068000,188
1687068900,184
1687069800,127
1687070700,115
1687071600,83
1687072500,344
1687073400,121
1687074300,124
1687075200,161
1687076100,175
1687077000,159
1687077900,707
1687078800,1223
1687079700,735
1687080600,421
1687081500,141
1687082400,153
1687083300,137
1687084200,127
1687085100,115
1687086000,100
1687086900,98
1687087800,178
1687088700,120
1687089600,138
1687090500,128
1687091400,131
1687092300,113
1687093200,104
1687094100,99
1687095000,88
1687095900,129
1687096800,141
1687097700,134
1687098600,147
1687099500,130
1687100400,104
1687101300,102
1687102200,100
1687103100,133
1687104000,109
1687104900,113
1687105800,93
1687106700,86
1687107600,91
1687108500,83
1687109400,102
1687110300,140
1687111200,153
1687112100,213
1687113000,454
1687113900,732
1687114800,189
1687115700,679
1687116600,239
1687117500,212
1687118400,224
1687119300,233
1687120200,241
1687121100,149
1687122000,113
1687122900,51
1687123800,120
1687124700,59
1687125600,80
1687126500,90
1687127400,79
1687128300,87
1687129200,56
1687130100,53
1687131000,44
1687131900,41
1687132800,87
1687133700,86
1687134600,85
1687135500,78
1687136400,49
1687137300,52
1687138200,41
1687139100,36
1687140000,81
1687140900,70
1687141800,71
1687142700,56
1687143600,45
1687144500,38
1687145400,37
1687146300,48
1687147200,100
1687148100,82
1687149000,146
1687149900,149
1687150800,166
1687151700,211
1687152600,213
1687153500,156
