timestamp,power
1657338300,115
1657339200,107
1657340100,100
1657341000,106
1657341900,117
1657342800,121
1657343700,106
1657344600,100
1657345500,108
1657346400,90
1657347300,62
1657348200,47
1657349100,39
1657350000,51
1657350900,47
1657351800,66
1657352700,66
1657353600,65
1657354500,64
1657355400,65
1657356300,81
1657357200,83
1657358100,70
1657359000,67
1657359900,64
1657360800,67
1657361700,83
1657362600,70
1657363500,72
1657364400,72
1657365300,70
1657366200,94
1657367100,75
1657368000,68
1657368900,63
1657369800,55
1657370700,91
1657371600,81
1657372500,69
1657373400,74
1657374300,63
1657375200,80
1657376100,88
1657377000,69
1657377900,75
1657378800,64
1657379700,70
1657380600,90
1657381500,79
1657382400,73
1657383300,56
1657384200,59
1657385100,64
1657386000,72
1657386900,83
1657387800,52
1657388700,55
1657389600,56
1657390500,70
1657391400,68
1657392300,54
1657393200,56
1657394100,57
1657395000,69
1657395900,71
1657396800,56
1657397700,58
1657398600,62
1657399500,67
1657400400,80
1657401300,61
1657402200,58
1657403100,62
1657404000,65
1657404900,83
1657405800,63
1657406700,61
1657407600,64
1657408500,57
1657409400,84
1657410300,71
1657411200,61
1657412100,64
1657413000,50
1657413900,71
1657414800,74
1657415700,55
1657416600,62
1657417500,51
1657418400,61
1657419300,76
1657420200,60
1657421100,61
1657422000,51
1657422900,57
1657423800,73
1657424700,68
1657425600,59
1657426500,52
1657427400,55
1657428300,61
1657429200,70
1657430100,64
1657431000,52
1657431900,55
1657432800,46
1657433700,55
1657434600,63
1657435500,39
1657436400,45
1657437300,42
1657438200,45
1657439100,68
1657440000,62
1657440900,72
1657441800,72
1657442700,69
1657443600,97
1657444500,76
1657445400,73
1657446300,59
1657447200,54
1657448100,74
1657449000,77
1657449900,71
1657450800,68
1657451700,48
1657452600,62
1657453500,83
1657454400,66
1657455300,73
1657456200,53
1657457100,58
1657458000,65
1657458900,76
1657459800,66
1657460700,53
1657461600,56
1657462500,57
1657463400,73
1657464300,66
1657465200,52
1657466100,57
1657467000,55
1657467900,72
1657468800,79
1657469700,116
1657470600,68
1657471500,57
1657472400,65
1657473300,75
1657474200,53
1657475100,54
1657476000,57
1657476900,53
1657477800,81
1657478700,63
1657479600,52
1657480500,61
1657481400,53
1657482300,64
1657483200,77
1657484100,59
1657485000,66
1657485900,58
1657486800,62
1657487700,81
1657488600,71
1657489500,64
1657490400,56
1657491300,60
1657492200,67
1657493100,77
1657494000,69
1657494900,58
1657495800,57
1657496700,67
1657497600,72
1657498500,74
1657499400,55
1657500300,56
1657501200,58
1657502100,60
1657503000,81
1657503900,59
1657504800,56
1657505700,59
1657506600,49
1657507500,77
1657508400,69
1657509300,57
1657510200,59
1657511100,51
1657512000,67
1657512900,74
1657513800,58
1657514700,59
1657515600,50
1657516500,54
1657517400,74
1657518300,59
1657519200,51
1657520100,40
1657521000,41
1657521900,92
1657522800,87
1657523700,54
1657524600,49
1657525500,78
1657526400,77
1657527300,83
1657528200,75
1657529100,70
1657530000,72
1657530900,85
1657531800,85
1657532700,75
1657533600,74
1657534500,66
1657535400,79
1657536300,87
1657537200,69
1657538100,72
1657539000,66
1657539900,79
1657540800,88
1657541700,117
1657542600,388
1657543500,143
1657544400,160
1657545300,158
1657546200,131
1657547100,112
1657548000,98
1657548900,97
1657549800,112
1657550700,96
1657551600,82
1657552500,76
1657553400,114
1657554300,150
1657555200,140
1657556100,135
1657557000,130
1657557900,349
1657558800,293
1657559700,152
1657560600,139
1657561500,129
1657562400,133
1657563300,89
1657564200,98
1657565100,84
1657566000,76
1657566900,82
1657567800,84
1657568700,109
1657569600,89
1657570500,78
1657571400,85
1657572300,86
1657573200,105
1657574100,140
1657575000,86
1657575900,87
1657576800,85
1657577700,91
1657578600,99
1657579500,75
1657580400,79
1657581300,77
1657582200,80
1657583100,100
1657584000,80
1657584900,77
1657585800,76
1657586700,69
1657587600,98
1657588500,84
1657589400,72
1657590300,78
1657591200,67
1657592100,85
1657593000,93
1657593900,75
1657594800,78
1657595700,69
1657596600,75
1657597500,93
1657598400,83
1657599300,78
1657600200,69
1657601100,75
1657602000,77
1657602900,89
1657603800,84
1657604700,68
1657605600,64
1657606500,60
1657607400,71
1657608300,81
1657609200,58
1657610100,61
1657611000,60
1657611900,59
1657612800,134
1657613700,270
1657614600,157
1657615500,177
1657616400,180
1657617300,169
1657618200,166
1657619100,156
1657620000,125
1657620900,80
1657621800,96
1657622700,104
1657623600,86
1657624500,89
1657625400,82
1657626300,97
1657627200,119
1657628100,114
1657629000,149
1657629900,137
1657630800,158
1657631700,171
1657632600,151
1657633500,110
1657634400,104
1657635300,114
1657636200,126
1657637100,182
1657638000,219
1657638900,168
1657639800,79
1657640700,73
1657641600,82
1657642500,68
1657643400,62
1657644300,58
1657645200,70
1657646100,75
1657647000,70
1657647900,60
1657648800,60
1657649700,62
1657650600,73
1657651500,78
1657652400,60
1657653300,62
1657654200,63
1657655100,65
1657656000,84
1657656900,71
1657657800,106
1657658700,68
1657659600,73
1657660500,93
1657661400,86
1657662300,67
1657663200,68
1657664100,65
1657665000,70
1657665900,90
1657666800,74
1657667700,69
1657668600,66
1657669500,65
1657670400,87
1657671300,77
1657672200,68
1657673100,63
1657674000,60
1657674900,72
1657675800,79
1657676700,73
1657677600,64
1657678500,59
1657679400,66
1657680300,74
1657681200,82
1657682100,64
1657683000,62
1657683900,65
1657684800,59
1657685700,82
1657686600,70
1657687500,59
1657688400,63
1657689300,58
1657690200,71
1657691100,82
1657692000,49
1657692900,54
1657693800,47
1657694700,58
1657695600,122
1657696500,60
1657697400,55
1657698300,62
1657699200,69
1657700100,96
1657701000,86
1657701900,81
1657702800,78
1657703700,73
1657704600,94
1657705500,93
1657706400,79
1657707300,78
1657708200,69
1657709100,85
1657710000,92
1657710900,78
1657711800,79
1657712700,72
1657713600,79
1657714500,95
1657715400,85
1657716300,81
1657717200,69
1657718100,77
1657719000,84
1657719900,92
1657720800,79
1657721700,72
1657722600,76
1657723500,83
1657724400,94
1657725300,81
1657726200,62
1657727100,62
1657728000,61
1657728900,77
1657729800,79
1657730700,58
1657731600,61
1657732500,96
1657733400,83
1657734300,84
1657735200,60
1657736100,63
1657737000,63
1657737900,61
1657738800,86
1657739700,67
1657740600,64
1657741500,64
1657742400,58
1657743300,85
1657744200,82
1657745100,70
1657746000,67
1657746900,63
1657747800,77
1657748700,85
1657749600,67
1657750500,72
1657751400,64
1657752300,74
1657753200,89
1657754100,74
1657755000,71
1657755900,66
1657756800,68
1657757700,79
1657758600,79
1657759500,68
1657760400,61
1657761300,65
1657762200,65
1657763100,80
1657764000,74
1657764900,64
1657765800,59
1657766700,66
1657767600,68
1657768500,83
1657769400,66
1657770300,58
1657771200,64
1657772100,61
1657773000,84
1657773900,70
1657774800,58
1657775700,63
1657776600,58
1657777500,76
1657778400,69
1657779300,65
1657780200,104
1657781100,46
1657782000,65
1657782900,65
1657783800,45
1657784700,53
1657785600,59
1657786500,76
1657787400,90
1657788300,69
1657789200,75
1657790100,66
1657791000,63
1657791900,91
1657792800,71
1657793700,66
1657794600,63
1657795500,60
1657796400,75
1657797300,77
1657798200,70
1657799100,77
1657800000,65
1657800900,85
1657801800,93
1657802700,84
1657803600,80
1657804500,72
1657805400,78
1657806300,82
1657807200,94
1657808100,81
1657809000,75
1657809900,70
1657810800,67
1657811700,82
1657812600,74
1657813500,59
1657814400,66
1657815300,60
1657816200,84
1657817100,80
1657818000,62
1657818900,65
1657819800,62
1657820700,71
1657821600,85
1657822500,59
1657823400,64
1657824300,64
1657825200,61
1657826100,87
1657827000,71
1657827900,66
1657828800,66
1657829700,62
1657830600,83
1657831500,81
1657832400,70
1657833300,68
1657834200,65
1657835100,75
1657836000,85
1657836900,77
1657837800,72
1657838700,65
1657839600,70
1657840500,73
1657841400,87
1657842300,73
1657843200,64
1657844100,69
1657845000,68
1657845900,81
1657846800,72
1657847700,60
1657848600,63
1657849500,63
1657850400,84
1657851300,84
1657852200,61
1657853100,68
1657854000,64
1657854900,69
1657855800,84
1657856700,61
1657857600,61
1657858500,64
1657859400,62
1657860300,85
1657861200,66
1657862100,61
1657863000,64
1657863900,56
1657864800,73
1657865700,62
1657866600,49
1657867500,94
1657868400,92
1657869300,70
1657870200,64
1657871100,46
1657872000,64
1657872900,58
1657873800,68
1657874700,84
1657875600,70
1657876500,68
1657877400,62
1657878300,61
1657879200,86
1657880100,75
1657881000,70
1657881900,66
1657882800,64
1657883700,83
1657884600,94
1657885500,84
1657886400,79
1657887300,70
1657888200,81
1657889100,89
1657890000,94
1657890900,80
1657891800,72
1657892700,79
1657893600,80
1657894500,95
1657895400,88
1657896300,76
1657897200,81
1657898100,74
1657899000,92
1657899900,92
1657900800,80
1657901700,120
1657902600,121
1657903500,131
1657904400,136
1657905300,110
1657906200,116
1657907100,111
1657908000,109
1657908900,137
1657909800,117
1657910700,114
1657911600,114
1657912500,110
1657913400,130
1657914300,122
1657915200,125
1657916100,116
1657917000,111
1657917900,126
1657918800,135
1657919700,117
1657920600,122
1657921500,111
1657922400,120
1657923300,137
1657924200,138
1657925100,121
1657926000,120
1657926900,128
1657927800,126
1657928700,139
1657929600,124
1657930500,115
1657931400,121
1657932300,111
1657933200,132
1657934100,128
1657935000,111
1657935900,117
1657936800,118
1657937700,135
1657938600,141
1657939500,110
1657940400,115
1657941300,113
1657942200,116
1657943100,136
1657944000,113
1657944900,114
1657945800,113
1657946700,106
1657947600,132
1657948500,120
1657949400,111
1657950300,115
1657951200,95
1657952100,112
1657953000,102
1657953900,51
1657954800,54
1657955700,47
1657956600,63
1657957500,81
1657958400,76
1657959300,80
1657960200,74
1657961100,84
1657962000,97
1657962900,83
1657963800,82
1657964700,72
1657965600,80
1657966500,99
1657967400,88
1657968300,84
1657969200,74
1657970100,79
1657971000,87
1657971900,93
1657972800,83
1657973700,72
1657974600,77
1657975500,76
1657976400,95
1657977300,92
1657978200,74
1657979100,78
1657980000,78
1657980900,87
1657981800,99
1657982700,75
1657983600,80
1657984500,75
1657985400,75
1657986300,101
1657987200,82
1657988100,74
1657989000,74
1657989900,105
1657990800,127
1657991700,76
1657992600,66
1657993500,66
1657994400,60
1657995300,77
1657996200,79
1657997100,66
1657998000,73
1657998900,64
1657999800,82
1658000700,91
1658001600,73
1658002500,82
1658003400,71
1658004300,90
1658005200,92
1658006100,87
1658007000,75
1658007900,67
1658008800,76
1658009700,84
1658010600,91
1658011500,80
1658012400,67
1658013300,74
1658014200,78
1658015100,88
1658016000,78
1658016900,71
1658017800,73
1658018700,68
1658019600,88
1658020500,76
1658021400,64
1658022300,69
1658023200,61
1658024100,82
1658025000,84
1658025900,67
1658026800,75
1658027700,60
1658028600,72
1658029500,86
1658030400,62
1658031300,68
1658032200,61
1658033100,63
1658034000,83
1658034900,70
1658035800,66
1658036700,61
1658037600,52
1658038500,65
1658039400,60
1658040300,62
1658041200,95
1658042100,97
1658043000,58
1658043900,72
1658044800,65
1658045700,63
1658046600,60
1658047500,76
1658048400,79
1658049300,71
1658050200,64
1658051100,72
1658052000,88
1658052900,96
1658053800,81
1658054700,72
1658055600,77
1658056500,81
1658057400,93
1658058300,88
1658059200,76
1658060100,69
1658061000,74
1658061900,80
1658062800,84
1658063700,64
1658064600,65
1658065500,67
1658066400,68
1658067300,90
1658068200,74
1658069100,61
1658070000,67
1658070900,58
1658071800,84
1658072700,71
1658073600,111
1658074500,66
1658075400,61
1658076300,86
1658077200,75
1658078100,68
1658079000,66
1658079900,60
1658080800,87
1658081700,82
1658082600,67
1658083500,67
1658084400,58
1658085300,82
1658086200,77
1658087100,61
1658088000,68
1658088900,63
1658089800,75
1658090700,91
1658091600,67
1658092500,73
1658093400,65
1658094300,66
1658095200,91
1658096100,76
1658097000,73
1658097900,67
1658098800,72
1658099700,84
1658100600,82
1658101500,88
1658102400,91
1658103300,71
1658104200,74
1658105100,92
1658106000,66
1658106900,71
1658107800,60
1658108700,64
1658109600,81
1658110500,76
1658111400,69
1658112300,62
1658113200,63
1658114100,71
1658115000,81
1658115900,75
1658116800,60
1658117700,64
1658118600,63
1658119500,75
1658120400,82
1658121300,58
1658122200,62
1658123100,64
1658124000,54
1658124900,72
1658125800,54
1658126700,48
1658127600,51
1658128500,44
1658129400,76
1658130300,123
1658131200,124
1658132100,92
1658133000,81
1658133900,89
1658134800,95
1658135700,101
1658136600,100
1658137500,79
1658138400,81
1658139300,91
1658140200,110
1658141100,103
1658142000,101
1658142900,109
1658143800,112
1658144700,110
1658145600,101
1658146500,98
1658147400,95
1658148300,94
1658149200,98
1658150100,110
1658151000,92
1658151900,94
1658152800,96
1658153700,97
1658154600,116
1658155500,92
1658156400,85
1658157300,90
1658158200,83
1658159100,105
1658160000,88
1658160900,83
1658161800,83
1658162700,73
1658163600,78
1658164500,81
1658165400,93
1658166300,191
1658167200,144
1658168100,133
1658169000,131
1658169900,114
1658170800,121
1658171700,127
1658172600,135
1658173500,103
1658174400,84
1658175300,75
1658176200,77
1658177100,83
1658178000,95
1658178900,169
1658179800,86
1658180700,64
1658181600,66
1658182500,86
1658183400,63
1658184300,64
1658185200,62
1658186100,58
1658187000,79
1658187900,75
1658188800,62
