timestamp,power
1655206200,87
1655207100,68
1655208000,103
1655208900,97
1655209800,77
1655210700,67
1655211600,106
1655212500,100
1655213400,80
1655214300,80
1655215200,73
1655216100,82
1655217000,49
1655217900,76
1655218800,82
1655219700,74
1655220600,56
1655221500,81
1655222400,61
1655223300,80
1655224200,68
1655225100,60
1655226000,56
1655226900,65
1655227800,71
1655228700,73
1655229600,51
1655230500,31
1655231400,73
1655232300,96
1655233200,78
1655234100,95
1655235000,67
1655235900,79
1655236800,77
1655237700,73
1655238600,84
1655239500,58
1655240400,38
1655241300,70
1655242200,89
1655243100,51
1655244000,41
1655244900,37
1655245800,36
1655246700,59
1655247600,76
1655248500,61
1655249400,27
1655250300,17
1655251200,35
1655252100,76
1655253000,78
1655253900,28
1655254800,43
1655255700,48
1655256600,62
1655257500,62
1655258400,99
1655259300,44
1655260200,36
1655261100,56
1655262000,73
1655262900,218
1655263800,158
1655264700,185
1655265600,155
1655266500,139
1655267400,92
1655268300,99
1655269200,95
1655270100,52
1655271000,73
1655271900,117
1655272800,107
1655273700,46
1655274600,77
1655275500,83
1655276400,74
1655277300,66
1655278200,45
1655279100,60
1655280000,93
1655280900,76
1655281800,78
1655282700,80
1655283600,68
1655284500,81
1655285400,224
1655286300,220
1655287200,151
1655288100,91
1655289000,89
1655289900,107
1655290800,89
1655291700,597
1655292600,423
1655293500,681
1655294400,568
1655295300,63
1655296200,80
1655297100,65
1655298000,55
1655298900,69
1655299800,84
1655300700,63
1655301600,74
1655302500,98
1655303400,347
1655304300,433
1655305200,259
1655306100,339
1655307000,342
1655307900,88
1655308800,70
1655309700,126
1655310600,91
1655311500,98
1655312400,82
1655313300,127
1655314200,83
1655315100,50
1655316000,69
1655316900,99
1655317800,110
1655318700,89
1655319600,56
1655320500,63
1655321400,64
1655322300,89
1655323200,110
1655324100,68
1655325000,40
1655325900,40
1655326800,73
1655327700,108
1655328600,79
1655329500,45
1655330400,54
1655331300,56
1655332200,70
1655333100,89
1655334000,83
1655334900,36
1655335800,25
1655336700,38
1655337600,71
1655338500,86
1655339400,47
1655340300,32
1655341200,108
1655342100,151
1655343000,149
1655343900,175
1655344800,155
1655345700,54
1655346600,48
1655347500,70
1655348400,68
1655349300,60
1655350200,178
1655351100,87
1655352000,80
1655352900,58
1655353800,39
1655354700,82
1655355600,92
1655356500,71
1655357400,70
1655358300,70
1655359200,60
1655360100,64
1655361000,62
1655361900,420
1655362800,332
1655363700,50
1655364600,75
1655365500,110
1655366400,73
1655367300,70
1655368200,55
1655369100,64
1655370000,74
1655370900,96
1655371800,96
1655372700,190
1655373600,89
1655374500,48
1655375400,250
1655376300,213
1655377200,170
1655378100,155
1655379000,159
1655379900,126
1655380800,241
1655381700,207
1655382600,92
1655383500,59
1655384400,52
1655385300,77
1655386200,112
1655387100,108
1655388000,50
1655388900,62
1655389800,65
1655390700,104
1655391600,114
1655392500,82
1655393400,58
1655394300,101
1655395200,59
1655396100,112
1655397000,84
1655397900,42
1655398800,42
1655399700,71
1655400600,387
1655401500,262
1655402400,173
1655403300,166
1655404200,158
1655405100,129
1655406000,132
1655406900,124
1655407800,67
1655408700,67
1655409600,96
1655410500,107
1655411400,124
1655412300,102
1655413200,79
1655414100,41
1655415000,54
1655415900,52
1655416800,86
1655417700,39
1655418600,25
1655419500,58
1655420400,68
1655421300,43
1655422200,53
1655423100,48
1655424000,62
1655424900,52
1655425800,45
1655426700,42
1655427600,62
1655428500,65
1655429400,59
1655430300,72
1655431200,35
1655432100,30
1655433000,64
1655433900,107
1655434800,51
1655435700,38
1655436600,128
1655437500,102
1655438400,149
1655439300,248
1655440200,147
1655441100,140
1655442000,132
1655442900,200
1655443800,205
1655444700,144
1655445600,69
1655446500,72
1655447400,98
1655448300,110
1655449200,68
1655450100,60
1655451000,115
1655451900,609
1655452800,192
1655453700,152
1655454600,157
1655455500,339
1655456400,125
1655457300,116
1655458200,171
1655459100,187
1655460000,173
1655460900,171
1655461800,166
1655462700,166
1655463600,170
1655464500,178
1655465400,193
1655466300,89
1655467200,101
1655468100,76
1655469000,84
1655469900,78
1655470800,102
1655471700,85
1655472600,77
1655473500,105
1655474400,62
1655475300,76
1655476200,73
1655477100,80
1655478000,72
1655478900,70
1655479800,66
1655480700,86
1655481600,71
1655482500,52
1655483400,84
1655484300,55
1655485200,67
1655486100,69
1655487000,99
1655487900,50
1655488800,27
1655489700,45
1655490600,112
1655491500,114
1655492400,51
1655493300,16
1655494200,37
1655495100,85
1655496000,78
1655496900,100
1655497800,68
1655498700,55
1655499600,67
1655500500,79
1655501400,102
1655502300,81
1655503200,45
1655504100,67
1655505000,80
1655505900,56
1655506800,53
1655507700,66
1655508600,40
1655509500,52
1655510400,51
1655511300,59
1655512200,44
1655513100,59
1655514000,49
1655514900,74
1655515800,65
1655516700,31
1655517600,34
1655518500,95
1655519400,71
1655520300,56
1655521200,38
1655522100,124
1655523000,43
1655523900,149
1655524800,89
1655525700,60
1655526600,40
1655527500,46
1655528400,191
1655529300,192
1655530200,159
1655531100,129
1655532000,125
1655532900,81
1655533800,117
1655534700,119
1655535600,72
1655536500,59
1655537400,64
1655538300,115
1655539200,86
1655540100,76
1655541000,55
1655541900,53
1655542800,123
1655543700,131
1655544600,102
1655545500,186
1655546400,89
1655547300,132
1655548200,103
1655549100,84
1655550000,507
1655550900,129
1655551800,298
1655552700,355
1655553600,95
1655554500,85
1655555400,59
1655556300,59
1655557200,97
1655558100,96
1655559000,80
1655559900,93
1655560800,60
1655561700,43
1655562600,90
1655563500,110
1655564400,77
1655565300,45
1655566200,36
1655567100,52
1655568000,86
1655568900,104
1655569800,77
1655570700,58
1655571600,55
1655572500,75
1655573400,76
1655574300,71
1655575200,45
1655576100,28
1655577000,76
1655577900,75
1655578800,49
1655579700,47
1655580600,46
1655581500,34
1655582400,54
1655583300,70
1655584200,64
1655585100,50
1655586000,32
1655586900,73
1655587800,105
1655588700,87
1655589600,65
1655590500,74
1655591400,44
1655592300,30
1655593200,65
1655594100,108
1655595000,71
1655595900,34
1655596800,37
1655597700,54
1655598600,61
1655599500,83
1655600400,90
1655601300,50
1655602200,35
1655603100,53
1655604000,80
1655604900,74
1655605800,75
1655606700,45
1655607600,43
1655608500,147
1655609400,85
1655610300,62
1655611200,80
1655612100,40
1655613000,42
1655613900,114
1655614800,117
1655615700,79
1655616600,64
1655617500,54
1655618400,73
1655619300,75
1655620200,393
1655621100,132
1655622000,139
1655622900,105
1655623800,166
1655624700,181
1655625600,172
1655626500,150
1655627400,116
1655628300,80
1655629200,196
1655630100,184
1655631000,119
1655631900,72
1655632800,83
1655633700,68
1655634600,92
1655635500,76
1655636400,60
1655637300,93
1655638200,92
1655639100,76
1655640000,80
1655640900,93
1655641800,231
1655642700,152
1655643600,73
1655644500,94
1655645400,131
1655646300,79
1655647200,72
1655648100,117
1655649000,112
1655649900,113
1655650800,118
1655651700,116
1655652600,87
1655653500,114
1655654400,129
1655655300,107
1655656200,62
1655657100,62
1655658000,98
1655658900,85
1655659800,80
1655660700,88
1655661600,524
1655662500,638
1655663400,149
1655664300,138
1655665200,163
1655666100,124
1655667000,109
1655667900,122
1655668800,146
1655669700,97
1655670600,89
1655671500,97
1655672400,101
1655673300,67
1655674200,108
1655675100,72
1655676000,67
1655676900,49
1655677800,60
1655678700,57
1655679600,64
1655680500,55
1655681400,51
1655682300,57
1655683200,116
1655684100,149
1655685000,165
1655685900,159
1655686800,127
1655687700,122
1655688600,95
1655689500,86
1655690400,62
1655691300,49
1655692200,55
1655693100,39
1655694000,73
1655694900,103
1655695800,57
1655696700,31
1655697600,32
1655698500,70
1655699400,71
1655700300,87
1655701200,62
1655702100,59
1655703000,184
1655703900,106
1655704800,97
1655705700,100
1655706600,76
1655707500,62
1655708400,104
1655709300,93
1655710200,66
1655711100,107
1655712000,91
1655712900,99
1655713800,168
1655714700,465
1655715600,298
1655716500,199
1655717400,215
1655718300,421
1655719200,538
1655720100,482
1655721000,198
1655721900,220
1655722800,146
1655723700,98
1655724600,93
1655725500,103
1655726400,116
1655727300,123
1655728200,137
1655729100,119
1655730000,115
1655730900,157
1655731800,97
1655732700,114
1655733600,88
1655734500,479
1655735400,327
1655736300,524
1655737200,280
1655738100,316
1655739000,433
1655739900,108
1655740800,99
1655741700,99
1655742600,120
1655743500,97
1655744400,85
1655745300,99
1655746200,119
1655747100,75
1655748000,89
1655748900,126
1655749800,112
1655750700,99
1655751600,91
1655752500,89
1655753400,88
1655754300,123
1655755200,180
1655756100,112
1655757000,55
1655757900,54
1655758800,75
1655759700,112
1655760600,114
1655761500,78
1655762400,48
1655763300,32
1655764200,49
1655765100,58
1655766000,94
1655766900,38
1655767800,47
1655768700,144
1655769600,155
1655770500,139
1655771400,115
1655772300,160
1655773200,63
1655774100,56
1655775000,63
1655775900,49
1655776800,32
1655777700,35
1655778600,101
1655779500,88
1655780400,33
1655781300,26
1655782200,42
1655783100,59
1655784000,52
1655784900,64
1655785800,78
1655786700,32
1655787600,56
1655788500,82
1655789400,160
1655790300,199
1655791200,166
1655792100,92
1655793000,113
1655793900,68
1655794800,83
1655795700,136
1655796600,132
1655797500,641
1655798400,460
1655799300,345
1655800200,232
1655801100,351
1655802000,431
1655802900,648
1655803800,516
1655804700,433
1655805600,191
1655806500,182
1655807400,138
1655808300,99
1655809200,127
1655810100,108
1655811000,122
1655811900,139
1655812800,150
1655813700,93
1655814600,82
1655815500,135
1655816400,83
1655817300,79
1655818200,70
1655819100,113
1655820000,74
1655820900,84
1655821800,93
1655822700,82
1655823600,88
1655824500,58
1655825400,157
1655826300,187
1655827200,164
1655828100,183
1655829000,172
1655829900,167
1655830800,240
1655831700,322
1655832600,184
1655833500,186
1655834400,146
1655835300,149
1655836200,134
1655837100,84
1655838000,65
1655838900,108
1655839800,117
1655840700,90
1655841600,83
1655842500,80
1655843400,75
1655844300,84
1655845200,91
1655846100,86
1655847000,100
1655847900,53
1655848800,76
1655849700,69
1655850600,51
1655851500,27
1655852400,51
1655853300,69
1655854200,53
1655855100,57
1655856000,52
1655856900,26
1655857800,53
1655858700,78
1655859600,71
1655860500,43
1655861400,31
1655862300,49
1655863200,93
1655864100,59
1655865000,58
1655865900,47
1655866800,27
1655867700,100
1655868600,204
1655869500,157
1655870400,106
1655871300,137
1655872200,151
1655873100,159
1655874000,165
1655874900,149
1655875800,353
1655876700,366
1655877600,232
1655878500,200
1655879400,158
1655880300,76
1655881200,63
1655882100,93
1655883000,114
1655883900,44
1655884800,41
1655885700,66
1655886600,163
1655887500,107
1655888400,75
1655889300,81
1655890200,74
1655891100,92
1655892000,169
1655892900,113
1655893800,56
1655894700,50
1655895600,112
1655896500,150
1655897400,94
1655898300,84
1655899200,100
1655900100,100
1655901000,85
1655901900,111
1655902800,76
1655903700,240
1655904600,156
1655905500,98
1655906400,97
1655907300,147
1655908200,120
1655909100,83
1655910000,154
1655910900,185
1655911800,192
1655912700,175
1655913600,161
1655914500,182
1655915400,210
1655916300,173
1655917200,68
1655918100,69
1655919000,107
1655919900,98
1655920800,112
1655921700,83
1655922600,83
1655923500,101
1655924400,95
1655925300,127
1655926200,91
1655927100,60
1655928000,73
1655928900,108
1655929800,124
1655930700,92
1655931600,53
1655932500,80
1655933400,89
1655934300,79
1655935200,58
1655936100,83
1655937000,36
1655937900,60
1655938800,68
1655939700,53
1655940600,42
1655941500,61
1655942400,75
1655943300,63
1655944200,43
1655945100,40
1655946000,57
1655946900,96
1655947800,66
1655948700,59
1655949600,45
1655950500,33
1655951400,52
1655952300,97
1655953200,75
1655954100,126
1655955000,120
1655955900,187
1655956800,186
1655957700,228
1655958600,161
1655959500,146
1655960400,137
1655961300,86
1655962200,98
1655963100,62
1655964000,35
1655964900,59
1655965800,633
1655966700,111
1655967600,373
1655968500,574
1655969400,547
1655970300,360
1655971200,454
1655972100,469
1655973000,287
1655973900,225
1655974800,139
1655975700,93
1655976600,93
1655977500,77
1655978400,50
1655979300,87
1655980200,87
1655981100,69
1655982000,67
1655982900,109
1655983800,150
1655984700,162
1655985600,178
1655986500,181
1655987400,193
1655988300,198
1655989200,221
1655990100,187
1655991000,63
1655991900,94
1655992800,95
1655993700,96
1655994600,87
1655995500,59
1655996400,77
1655997300,116
1655998200,96
1655999100,83
1656000000,86
1656000900,74
1656001800,84
1656002700,139
1656003600,147
1656004500,129
1656005400,95
1656006300,151
1656007200,164
1656008100,144
1656009000,102
1656009900,79
1656010800,87
1656011700,122
1656012600,114
1656013500,121
1656014400,106
1656015300,88
1656016200,77
1656017100,149
1656018000,134
1656018900,78
1656019800,51
1656020700,54
1656021600,74
1656022500,84
1656023400,66
1656024300,44
1656025200,44
1656026100,50
1656027000,51
1656027900,70
1656028800,74
1656029700,31
1656030600,44
1656031500,74
1656032400,69
1656033300,32
1656034200,50
1656035100,153
1656036000,155
1656036900,145
1656037800,131
1656038700,139
