timestamp,power
1654258500,72
1654259400,76
1654260300,98
1654261200,80
1654262100,75
1654263000,72
1654263900,95
1654264800,83
1654265700,77
1654266600,81
1654267500,86
1654268400,75
1654269300,77
1654270200,101
1654271100,91
1654272000,79
1654272900,78
1654273800,101
1654274700,82
1654275600,82
1654276500,83
1654277400,92
1654278300,87
1654279200,67
1654280100,82
1654281000,98
1654281900,80
1654282800,108
1654283700,137
1654284600,107
1654285500,81
1654286400,76
1654287300,89
1654288200,82
1654289100,61
1654290000,81
1654290900,69
1654291800,47
1654292700,61
1654293600,73
1654294500,63
1654295400,47
1654296300,53
1654297200,69
1654298100,63
1654299000,56
1654299900,53
1654300800,73
1654301700,46
1654302600,55
1654303500,71
1654304400,67
1654305300,47
1654306200,46
1654307100,73
1654308000,58
1654308900,62
1654309800,53
1654310700,71
1654311600,50
1654312500,46
1654313400,68
1654314300,73
1654315200,53
1654316100,58
1654317000,179
1654317900,266
1654318800,81
1654319700,108
1654320600,118
1654321500,107
1654322400,48
1654323300,59
1654324200,73
1654325100,64
1654326000,72
1654326900,80
1654327800,84
1654328700,66
1654329600,76
1654330500,98
1654331400,72
1654332300,70
1654333200,71
1654334100,91
1654335000,74
1654335900,79
1654336800,79
1654337700,84
1654338600,72
1654339500,66
1654340400,96
1654341300,88
1654342200,68
1654343100,73
1654344000,96
1654344900,86
1654345800,77
1654346700,91
1654347600,87
1654348500,70
1654349400,71
1654350300,81
1654351200,96
1654352100,77
1654353000,73
1654353900,212
1654354800,716
1654355700,147
1654356600,77
1654357500,101
1654358400,117
1654359300,83
1654360200,66
1654361100,95
1654362000,99
1654362900,86
1654363800,97
1654364700,103
1654365600,90
1654366500,86
1654367400,112
1654368300,137
1654369200,130
1654370100,132
1654371000,128
1654371900,121
1654372800,132
1654373700,148
1654374600,91
1654375500,88
1654376400,112
1654377300,97
1654378200,78
1654379100,75
1654380000,86
1654380900,67
1654381800,65
1654382700,78
1654383600,82
1654384500,54
1654385400,50
1654386300,62
1654387200,63
1654388100,46
1654389000,57
1654389900,79
1654390800,55
1654391700,50
1654392600,51
1654393500,72
1654394400,53
1654395300,61
1654396200,57
1654397100,68
1654398000,52
1654398900,129
1654399800,81
1654400700,83
1654401600,56
1654402500,60
1654403400,77
1654404300,62
1654405200,51
1654406100,59
1654407000,82
1654407900,125
1654408800,106
1654409700,109
1654410600,125
1654411500,121
1654412400,138
1654413300,144
1654414200,149
1654415100,128
1654416000,125
1654416900,160
1654417800,135
1654418700,132
1654419600,127
1654420500,203
1654421400,95
1654422300,96
1654423200,94
1654424100,104
1654425000,458
1654425900,291
1654426800,441
1654427700,156
1654428600,99
1654429500,90
1654430400,365
1654431300,305
1654432200,86
1654433100,85
1654434000,95
1654434900,81
1654435800,77
1654436700,103
1654437600,114
1654438500,102
1654439400,95
1654440300,103
1654441200,79
1654442100,611
1654443000,121
1654443900,87
1654444800,68
1654445700,102
1654446600,137
1654447500,110
1654448400,94
1654449300,82
1654450200,91
1654451100,77
1654452000,76
1654452900,650
1654453800,130
1654454700,118
1654455600,287
1654456500,610
1654457400,232
1654458300,517
1654459200,154
1654460100,114
1654461000,78
1654461900,476
1654462800,140
1654463700,56
1654464600,46
1654465500,78
1654466400,63
1654467300,50
1654468200,47
1654469100,70
1654470000,53
1654470900,49
1654471800,67
1654472700,69
1654473600,51
1654474500,46
1654475400,65
1654476300,59
1654477200,56
1654478100,55
1654479000,73
1654479900,55
1654480800,50
1654481700,51
1654482600,70
1654483500,58
1654484400,55
1654485300,63
1654486200,62
1654487100,52
1654488000,45
1654488900,71
1654489800,65
1654490700,57
1654491600,48
1654492500,68
1654493400,94
1654494300,137
1654495200,72
1654496100,74
1654497000,54
1654497900,53
1654498800,179
1654499700,448
1654500600,383
1654501500,329
1654502400,145
1654503300,139
1654504200,164
1654505100,1136
1654506000,937
1654506900,571
1654507800,236
1654508700,98
1654509600,360
1654510500,417
1654511400,174
1654512300,444
1654513200,103
1654514100,443
1654515000,242
1654515900,718
1654516800,348
1654517700,724
1654518600,166
1654519500,200
1654520400,216
1654521300,345
1654522200,207
1654523100,240
1654524000,232
1654524900,264
1654525800,260
1654526700,237
1654527600,236
1654528500,802
1654529400,1145
1654530300,919
1654531200,890
1654532100,378
1654533000,610
1654533900,173
1654534800,175
1654535700,165
1654536600,592
1654537500,183
1654538400,152
1654539300,150
1654540200,276
1654541100,151
1654542000,132
1654542900,163
1654543800,154
1654544700,130
1654545600,75
1654546500,65
1654547400,60
1654548300,57
1654549200,75
1654550100,52
1654551000,66
1654551900,68
1654552800,74
1654553700,48
1654554600,49
1654555500,71
1654556400,63
1654557300,59
1654558200,56
1654559100,71
1654560000,47
1654560900,56
1654561800,77
1654562700,83
1654563600,53
1654564500,49
1654565400,79
1654566300,60
1654567200,50
1654568100,60
1654569000,63
1654569900,54
1654570800,65
1654571700,87
1654572600,62
1654573500,59
1654574400,66
1654575300,82
1654576200,61
1654577100,46
1654578000,69
1654578900,57
1654579800,55
1654580700,63
1654581600,113
1654582500,124
1654583400,541
1654584300,338
1654585200,338
1654586100,314
1654587000,144
1654587900,106
1654588800,128
1654589700,118
1654590600,160
1654591500,151
1654592400,126
1654593300,132
1654594200,191
1654595100,902
1654596000,264
1654596900,192
1654597800,171
1654598700,146
1654599600,160
1654600500,451
1654601400,486
1654602300,212
1654603200,603
1654604100,356
1654605000,200
1654605900,195
1654606800,578
1654607700,257
1654608600,176
1654609500,183
1654610400,195
1654611300,145
1654612200,161
1654613100,182
1654614000,188
1654614900,167
1654615800,162
1654616700,511
1654617600,223
1654618500,478
1654619400,303
1654620300,492
1654621200,203
1654622100,187
1654623000,187
1654623900,545
1654624800,241
1654625700,171
1654626600,182
1654627500,190
1654628400,166
1654629300,166
1654630200,109
1654631100,93
1654632000,74
1654632900,83
1654633800,84
1654634700,69
1654635600,64
1654636500,83
1654637400,84
1654638300,53
1654639200,47
1654640100,68
1654641000,59
1654641900,58
1654642800,59
1654643700,68
1654644600,51
1654645500,47
1654646400,68
1654647300,70
1654648200,53
1654649100,45
1654650000,72
1654650900,53
1654651800,58
1654652700,64
1654653600,71
1654654500,45
1654655400,52
1654656300,59
1654657200,76
1654658100,52
1654659000,49
1654659900,72
1654660800,69
1654661700,78
1654662600,195
1654663500,157
1654664400,99
1654665300,108
1654666200,115
1654667100,128
1654668000,109
1654668900,104
1654669800,123
1654670700,117
1654671600,123
1654672500,126
1654673400,193
1654674300,441
1654675200,85
1654676100,91
1654677000,110
1654677900,89
1654678800,73
1654679700,88
1654680600,79
1654681500,74
1654682400,83
1654683300,100
1654684200,69
1654685100,73
1654686000,79
1654686900,97
1654687800,78
1654688700,72
1654689600,90
1654690500,80
1654691400,73
1654692300,83
1654693200,125
1654694100,79
1654695000,130
1654695900,154
1654696800,148
1654697700,77
1654698600,80
1654699500,95
1654700400,86
1654701300,90
1654702200,79
1654703100,115
1654704000,92
1654704900,97
1654705800,361
1654706700,127
1654707600,89
1654708500,105
1654709400,544
1654710300,652
1654711200,326
1654712100,151
1654713000,182
1654713900,189
1654714800,251
1654715700,274
1654716600,241
1654717500,130
1654718400,97
1654719300,114
1654720200,110
1654721100,101
1654722000,96
1654722900,103
1654723800,77
1654724700,82
1654725600,90
1654726500,84
1654727400,67
1654728300,68
1654729200,84
1654730100,80
1654731000,52
1654731900,49
1654732800,71
1654733700,57
1654734600,58
1654735500,67
1654736400,63
1654737300,51
1654738200,50
1654739100,69
1654740000,73
1654740900,45
1654741800,55
1654742700,69
1654743600,60
1654744500,125
1654745400,64
1654746300,70
1654747200,183
1654748100,135
1654749000,128
1654749900,65
1654750800,50
1654751700,48
1654752600,73
1654753500,59
1654754400,57
1654755300,60
1654756200,66
1654757100,54
1654758000,61
1654758900,88
1654759800,65
1654760700,60
1654761600,58
1654762500,85
1654763400,72
1654764300,63
1654765200,68
1654766100,78
1654767000,59
1654767900,65
1654768800,87
1654769700,69
1654770600,62
1654771500,57
1654772400,85
1654773300,72
1654774200,68
1654775100,65
1654776000,80
1654776900,58
1654777800,68
1654778700,83
1654779600,77
1654780500,57
1654781400,64
1654782300,77
1654783200,78
1654784100,63
1654785000,72
1654785900,75
1654786800,63
1654787700,57
1654788600,88
1654789500,74
1654790400,88
1654791300,72
1654792200,159
1654793100,140
1654794000,119
1654794900,120
1654795800,141
1654796700,123
1654797600,129
1654798500,124
1654799400,136
1654800300,114
1654801200,129
1654802100,148
1654803000,129
1654803900,126
1654804800,60
1654805700,77
1654806600,97
1654807500,63
1654808400,76
1654809300,80
1654810200,66
1654811100,67
1654812000,88
1654812900,73
1654813800,50
1654814700,47
1654815600,69
1654816500,68
1654817400,50
1654818300,57
1654819200,66
1654820100,53
1654821000,50
1654821900,76
1654822800,59
1654823700,49
1654824600,48
1654825500,66
1654826400,67
1654827300,52
1654828200,58
1654829100,65
1654830000,52
1654830900,48
1654831800,75
1654832700,63
1654833600,48
1654834500,86
1654835400,189
1654836300,239
1654837200,156
1654838100,96
1654839000,64
1654839900,54
1654840800,43
1654841700,61
1654842600,75
1654843500,57
1654844400,72
1654845300,85
1654846200,83
1654847100,79
1654848000,85
1654848900,92
1654849800,70
1654850700,68
1654851600,77
1654852500,89
1654853400,69
1654854300,81
1654855200,83
1654856100,82
1654857000,68
1654857900,69
1654858800,97
1654859700,82
1654860600,74
1654861500,75
1654862400,93
1654863300,66
1654864200,77
1654865100,91
1654866000,83
1654866900,71
1654867800,65
1654868700,92
1654869600,81
1654870500,82
1654871400,70
1654872300,92
1654873200,71
1654874100,75
1654875000,106
1654875900,417
1654876800,346
1654877700,438
1654878600,133
1654879500,81
1654880400,71
1654881300,66
1654882200,92
1654883100,85
1654884000,72
1654884900,79
1654885800,85
1654886700,71
1654887600,69
1654888500,94
1654889400,298
1654890300,180
1654891200,381
1654892100,392
1654893000,273
1654893900,291
1654894800,88
1654895700,94
1654896600,213
1654897500,419
1654898400,73
1654899300,70
1654900200,46
1654901100,50
1654902000,59
1654902900,73
1654903800,55
1654904700,52
1654905600,64
1654906500,58
1654907400,48
1654908300,60
1654909200,78
1654910100,50
1654911000,53
1654911900,54
1654912800,71
1654913700,58
1654914600,48
1654915500,67
1654916400,59
1654917300,53
1654918200,50
1654919100,84
1654920000,71
1654920900,49
1654921800,57
1654922700,64
1654923600,59
1654924500,103
1654925400,90
1654926300,119
1654927200,726
1654928100,667
1654929000,363
1654929900,182
1654930800,93
1654931700,93
1654932600,110
1654933500,93
1654934400,435
1654935300,589
1654936200,456
1654937100,656
1654938000,1150
1654938900,694
1654939800,460
1654940700,138
1654941600,114
1654942500,122
1654943400,536
1654944300,81
1654945200,90
1654946100,115
1654947000,109
1654947900,105
1654948800,99
1654949700,120
1654950600,117
1654951500,118
1654952400,193
1654953300,169
1654954200,185
1654955100,244
1654956000,179
1654956900,277
1654957800,1030
1654958700,402
1654959600,150
1654960500,157
1654961400,171
1654962300,173
1654963200,171
1654964100,170
1654965000,192
1654965900,176
1654966800,177
1654967700,136
1654968600,151
1654969500,135
1654970400,155
1654971300,185
1654972200,184
1654973100,164
1654974000,160
1654974900,186
1654975800,168
1654976700,160
1654977600,171
1654978500,162
1654979400,119
1654980300,113
1654981200,127
1654982100,101
1654983000,55
1654983900,50
1654984800,65
1654985700,62
1654986600,59
1654987500,56
1654988400,65
1654989300,61
1654990200,44
1654991100,66
1654992000,80
1654992900,58
1654993800,45
1654994700,62
1654995600,63
1654996500,56
1654997400,56
1654998300,65
1654999200,60
1655000100,46
1655001000,50
1655001900,75
1655002800,68
1655003700,45
1655004600,56
1655005500,67
1655006400,56
1655007300,58
1655008200,117
1655009100,279
1655010000,70
1655010900,61
1655011800,65
1655012700,75
1655013600,45
1655014500,51
1655015400,65
1655016300,69
1655017200,75
1655018100,74
1655019000,90
1655019900,72
1655020800,71
1655021700,72
1655022600,102
1655023500,73
1655024400,69
1655025300,80
1655026200,83
1655027100,73
1655028000,76
1655028900,96
1655029800,76
1655030700,79
1655031600,70
1655032500,96
1655033400,86
1655034300,67
1655035200,81
1655036100,86
1655037000,72
1655037900,73
1655038800,117
1655039700,106
1655040600,92
1655041500,106
1655042400,120
1655043300,125
1655044200,111
1655045100,113
1655046000,116
1655046900,100
1655047800,103
1655048700,118
1655049600,127
1655050500,107
1655051400,127
1655052300,132
1655053200,149
1655054100,111
1655055000,89
1655055900,136
1655056800,127
1655057700,113
1655058600,117
1655059500,128
1655060400,98
1655061300,460
1655062200,584
1655063100,291
1655064000,547
1655064900,264
1655065800,147
1655066700,86
1655067600,514
1655068500,68
1655069400,67
1655070300,53
1655071200,52
1655072100,82
1655073000,67
1655073900,47
1655074800,58
1655075700,73
1655076600,49
1655077500,52
1655078400,63
1655079300,64
1655080200,59
1655081100,56
1655082000,75
1655082900,60
1655083800,49
1655084700,55
1655085600,67
1655086500,57
1655087400,47
1655088300,59
1655089200,76
1655090100,64
1655091000,48
1655091900,66
1655092800,64
