timestamp,power
1706799600,131
1706800500,103
1706801400,65
1706802300,69
1706803200,90
1706804100,118
1706805000,265
1706805900,614
1706806800,486
1706807700,191
1706808600,175
1706809500,176
1706810400,186
1706811300,266
1706812200,210
1706813100,284
1706814000,192
1706814900,139
1706815800,124
1706816700,143
1706817600,152
1706818500,139
1706819400,127
1706820300,148
1706821200,147
1706822100,140
1706823000,126
1706823900,125
1706824800,133
1706825700,157
1706826600,139
1706827500,110
1706828400,127
1706829300,144
1706830200,146
1706831100,79
1706832000,44
1706832900,48
1706833800,88
1706834700,80
1706835600,63
1706836500,74
1706837400,59
1706838300,83
1706839200,82
1706840100,51
1706841000,60
1706841900,86
1706842800,107
1706843700,84
1706844600,58
1706845500,43
1706846400,88
1706847300,98
1706848200,59
1706849100,52
1706850000,137
1706850900,188
1706851800,120
1706852700,82
1706853600,89
1706854500,105
1706855400,149
1706856300,123
1706857200,116
1706858100,111
1706859000,144
1706859900,170
1706860800,143
1706861700,95
1706862600,119
1706863500,1072
1706864400,2194
1706865300,2184
1706866200,1467
1706867100,1436
1706868000,1379
1706868900,586
1706869800,1481
1706870700,1142
1706871600,728
1706872500,1466
1706873400,1359
1706874300,52
1706875200,119
1706876100,145
1706877000,134
1706877900,107
1706878800,113
1706879700,110
1706880600,156
1706881500,125
1706882400,78
1706883300,58
1706884200,186
1706885100,168
1706886000,129
1706886900,142
1706887800,127
1706888700,153
1706889600,187
1706890500,425
1706891400,243
1706892300,125
1706893200,145
1706894100,211
1706895000,200
1706895900,188
1706896800,182
1706897700,162
1706898600,154
1706899500,138
1706900400,123
1706901300,142
1706902200,162
1706903100,136
1706904000,141
1706904900,183
1706905800,160
1706906700,160
1706907600,137
1706908500,118
1706909400,127
1706910300,161
1706911200,151
1706912100,116
1706913000,103
1706913900,112
1706914800,144
1706915700,145
1706916600,119
1706917500,83
1706918400,72
1706919300,86
1706920200,89
1706921100,57
1706922000,67
1706922900,164
1706923800,91
1706924700,66
1706925600,67
1706926500,55
1706927400,80
1706928300,109
1706929200,83
1706930100,58
1706931000,64
1706931900,80
1706932800,76
1706933700,61
1706934600,65
1706935500,63
1706936400,270
1706937300,101
1706938200,82
1706939100,87
1706940000,124
1706940900,100
1706941800,91
1706942700,66
1706943600,105
1706944500,134
1706945400,173
1706946300,141
1706947200,118
1706948100,97
1706949000,125
1706949900,127
1706950800,89
1706951700,75
1706952600,56
1706953500,76
1706954400,83
1706955300,56
1706956200,110
1706957100,114
1706958000,138
1706958900,130
1706959800,106
1706960700,131
1706961600,123
1706962500,145
1706963400,205
1706964300,73
1706965200,64
1706966100,85
1706967000,89
1706967900,74
1706968800,52
1706969700,64
1706970600,108
1706971500,83
1706972400,56
1706973300,104
1706974200,65
1706975100,220
1706976000,220
1706976900,182
1706977800,467
1706978700,628
1706979600,182
1706980500,181
1706981400,212
1706982300,732
1706983200,474
1706984100,875
1706985000,201
1706985900,146
1706986800,156
1706987700,272
1706988600,184
1706989500,126
1706990400,132
1706991300,146
1706992200,170
1706993100,161
1706994000,116
1706994900,134
1706995800,165
1706996700,172
1706997600,127
1706998500,114
1706999400,131
1707000300,139
1707001200,139
1707002100,63
1707003000,60
1707003900,89
1707004800,73
1707005700,59
1707006600,54
1707007500,49
1707008400,105
1707009300,88
1707010200,50
1707011100,58
1707012000,57
1707012900,87
1707013800,85
1707014700,60
1707015600,72
1707016500,85
1707017400,76
1707018300,70
1707019200,43
1707020100,64
1707021000,94
1707021900,81
1707022800,157
1707023700,180
1707024600,181
1707025500,170
1707026400,177
1707027300,118
1707028200,130
1707029100,127
1707030000,139
1707030900,133
1707031800,111
1707032700,156
1707033600,133
1707034500,99
1707035400,67
1707036300,57
1707037200,97
1707038100,165
1707039000,181
1707039900,162
1707040800,164
1707041700,159
1707042600,163
1707043500,121
1707044400,54
1707045300,52
1707046200,69
1707047100,82
1707048000,62
1707048900,53
1707049800,62
1707050700,82
1707051600,85
1707052500,92
1707053400,97
1707054300,87
1707055200,94
1707056100,81
1707057000,57
1707057900,55
1707058800,80
1707059700,92
1707060600,73
1707061500,55
1707062400,69
1707063300,75
1707064200,83
1707065100,86
1707066000,68
1707066900,297
1707067800,206
1707068700,145
1707069600,94
1707070500,115
1707071400,142
1707072300,263
1707073200,202
1707074100,178
1707075000,185
1707075900,210
1707076800,205
1707077700,194
1707078600,134
1707079500,122
1707080400,157
1707081300,180
1707082200,121
1707083100,121
1707084000,139
1707084900,144
1707085800,159
1707086700,111
1707087600,115
1707088500,149
1707089400,122
1707090300,81
1707091200,46
1707092100,47
1707093000,85
1707093900,81
1707094800,74
1707095700,65
1707096600,52
1707097500,92
1707098400,79
1707099300,53
1707100200,68
1707101100,66
1707102000,98
1707102900,93
1707103800,45
1707104700,54
1707105600,70
1707106500,95
1707107400,82
1707108300,54
1707109200,283
1707110100,180
1707111000,169
1707111900,177
1707112800,153
1707113700,128
1707114600,138
1707115500,135
1707116400,117
1707117300,117
1707118200,149
1707119100,121
1707120000,88
1707120900,103
1707121800,264
1707122700,170
1707123600,389
1707124500,155
1707125400,62
1707126300,43
1707127200,87
1707128100,90
1707129000,69
1707129900,108
1707130800,121
1707131700,140
1707132600,137
1707133500,113
1707134400,100
1707135300,108
1707136200,803
1707137100,499
1707138000,475
1707138900,380
1707139800,438
1707140700,322
1707141600,337
1707142500,332
1707143400,329
1707144300,316
1707145200,436
1707146100,827
1707147000,920
1707147900,874
1707148800,759
1707149700,796
1707150600,258
1707151500,244
1707152400,399
1707153300,127
1707154200,173
1707155100,268
1707156000,615
1707156900,579
1707157800,553
1707158700,568
1707159600,569
1707160500,308
1707161400,161
1707162300,140
1707163200,136
1707164100,132
1707165000,152
1707165900,151
1707166800,124
1707167700,126
1707168600,126
1707169500,124
1707170400,89
1707171300,61
1707172200,59
1707173100,89
1707174000,89
1707174900,78
1707175800,59
1707176700,53
1707177600,78
1707178500,103
1707179400,67
1707180300,52
1707181200,47
1707182100,62
1707183000,90
1707183900,73
1707184800,50
1707185700,55
1707186600,66
1707187500,74
1707188400,66
1707189300,57
1707190200,55
1707191100,84
1707192000,74
1707192900,64
1707193800,50
1707194700,42
1707195600,92
1707196500,98
1707197400,54
1707198300,53
1707199200,48
1707200100,74
1707201000,177
1707201900,208
1707202800,54
1707203700,101
1707204600,142
1707205500,142
1707206400,171
1707207300,775
1707208200,177
1707209100,763
1707210000,401
1707210900,462
1707211800,685
1707212700,341
1707213600,354
1707214500,916
1707215400,1761
1707216300,1230
1707217200,953
1707218100,749
1707219000,746
1707219900,303
1707220800,906
1707221700,727
1707222600,1421
1707223500,1024
1707224400,563
1707225300,297
1707226200,409
1707227100,576
1707228000,538
1707228900,546
1707229800,561
1707230700,291
1707231600,310
1707232500,536
1707233400,562
1707234300,500
1707235200,182
1707236100,769
1707237000,892
1707237900,751
1707238800,770
1707239700,150
1707240600,224
1707241500,545
1707242400,587
1707243300,607
1707244200,410
1707245100,223
1707246000,150
1707246900,138
1707247800,206
1707248700,178
1707249600,176
1707250500,143
1707251400,141
1707252300,184
1707253200,155
1707254100,147
1707255000,146
1707255900,196
1707256800,192
1707257700,136
1707258600,109
1707259500,119
1707260400,89
1707261300,92
1707262200,82
1707263100,49
1707264000,51
1707264900,84
1707265800,74
1707266700,68
1707267600,57
1707268500,51
1707269400,85
1707270300,73
1707271200,56
1707272100,70
1707273000,65
1707273900,81
1707274800,101
1707275700,57
1707276600,56
1707277500,84
1707278400,83
1707279300,67
1707280200,54
1707281100,44
1707282000,78
1707282900,80
1707283800,62
1707284700,60
1707285600,56
1707286500,73
1707287400,337
1707288300,142
1707289200,129
1707290100,158
1707291000,168
1707291900,136
1707292800,139
1707293700,225
1707294600,273
1707295500,589
1707296400,232
1707297300,112
1707298200,618
1707299100,909
1707300000,791
1707300900,888
1707301800,710
1707302700,633
1707303600,547
1707304500,138
1707305400,87
1707306300,73
1707307200,86
1707308100,109
1707309000,93
1707309900,88
1707310800,81
1707311700,286
1707312600,182
1707313500,155
1707314400,155
1707315300,261
1707316200,149
1707317100,147
1707318000,137
1707318900,97
1707319800,63
1707320700,118
1707321600,156
1707322500,214
1707323400,214
1707324300,670
1707325200,541
1707326100,206
1707327000,184
1707327900,127
1707328800,762
1707329700,327
1707330600,979
1707331500,284
1707332400,153
1707333300,148
1707334200,135
1707335100,160
1707336000,158
1707336900,149
1707337800,129
1707338700,127
1707339600,156
1707340500,206
1707341400,222
1707342300,207
1707343200,202
1707344100,214
1707345000,223
1707345900,219
1707346800,184
1707347700,90
1707348600,77
1707349500,89
1707350400,81
1707351300,82
1707352200,47
1707353100,56
1707354000,73
1707354900,94
1707355800,103
1707356700,59
1707357600,53
1707358500,67
1707359400,87
1707360300,96
1707361200,96
1707362100,57
1707363000,70
1707363900,77
1707364800,81
1707365700,95
1707366600,56
1707367500,59
1707368400,114
1707369300,246
1707370200,96
1707371100,75
1707372000,84
1707372900,96
1707373800,168
1707374700,159
1707375600,153
1707376500,128
1707377400,145
1707378300,174
1707379200,190
1707380100,135
1707381000,176
1707381900,379
1707382800,410
1707383700,135
1707384600,108
1707385500,95
1707386400,80
1707387300,86
1707388200,107
1707389100,198
1707390000,61
1707390900,63
1707391800,132
1707392700,157
1707393600,152
1707394500,121
1707395400,151
1707396300,201
1707397200,219
1707398100,104
1707399000,83
1707399900,66
1707400800,94
1707401700,87
1707402600,74
1707403500,69
1707404400,67
1707405300,94
1707406200,98
1707407100,74
1707408000,56
1707408900,70
1707409800,93
1707410700,220
1707411600,213
1707412500,132
1707413400,167
1707414300,208
1707415200,159
1707416100,151
1707417000,138
1707417900,174
1707418800,246
1707419700,178
1707420600,134
1707421500,140
1707422400,137
1707423300,151
1707424200,157
1707425100,86
1707426000,73
1707426900,104
1707427800,97
1707428700,82
1707429600,71
1707430500,58
1707431400,93
1707432300,234
1707433200,225
1707434100,195
1707435000,212
1707435900,212
1707436800,227
1707437700,207
1707438600,164
1707439500,152
1707440400,154
1707441300,106
1707442200,77
1707443100,73
1707444000,69
1707444900,98
1707445800,86
1707446700,56
1707447600,82
1707448500,83
1707449400,88
1707450300,98
1707451200,58
1707452100,51
1707453000,77
1707453900,83
1707454800,125
1707455700,256
1707456600,67
1707457500,95
1707458400,124
1707459300,70
1707460200,50
1707461100,66
1707462000,87
1707462900,151
1707463800,135
1707464700,127
1707465600,143
1707466500,207
1707467400,160
1707468300,122
1707469200,128
1707470100,147
1707471000,177
1707471900,163
1707472800,135
1707473700,167
1707474600,163
1707475500,226
1707476400,146
1707477300,65
1707478200,65
1707479100,174
1707480000,151
1707480900,88
1707481800,68
1707482700,66
1707483600,86
1707484500,97
1707485400,69
1707486300,55
1707487200,89
1707488100,165
1707489000,84
1707489900,80
1707490800,62
1707491700,90
1707492600,91
1707493500,60
1707494400,46
1707495300,176
1707496200,204
1707497100,344
1707498000,180
1707498900,135
1707499800,200
1707500700,199
1707501600,273
1707502500,235
1707503400,112
1707504300,164
1707505200,139
1707506100,145
1707507000,131
1707507900,126
1707508800,157
1707509700,98
1707510600,68
1707511500,64
1707512400,61
1707513300,88
1707514200,99
1707515100,58
1707516000,56
1707516900,65
1707517800,99
1707518700,217
1707519600,222
1707520500,196
1707521400,208
1707522300,223
1707523200,210
1707524100,173
1707525000,128
1707525900,143
1707526800,167
1707527700,144
1707528600,123
1707529500,117
1707530400,70
1707531300,94
1707532200,97
1707533100,61
1707534000,75
1707534900,95
1707535800,91
1707536700,70
1707537600,72
1707538500,60
1707539400,88
1707540300,86
1707541200,211
1707542100,75
1707543000,81
1707543900,118
1707544800,102
1707545700,64
1707546600,87
1707547500,151
1707548400,162
1707549300,144
1707550200,141
1707551100,141
1707552000,180
1707552900,153
1707553800,134
1707554700,133
1707555600,315
1707556500,176
1707557400,77
1707558300,83
1707559200,96
1707560100,115
1707561000,108
1707561900,128
1707562800,143
1707563700,66
1707564600,168
1707565500,166
1707566400,158
1707567300,126
1707568200,123
1707569100,161
1707570000,164
1707570900,92
1707571800,68
1707572700,63
1707573600,75
1707574500,103
1707575400,75
1707576300,75
1707577200,73
1707578100,77
1707579000,95
1707579900,72
1707580800,189
1707581700,354
1707582600,744
1707583500,403
1707584400,194
1707585300,191
1707586200,170
1707587100,219
1707588000,162
1707588900,206
1707589800,116
1707590700,129
1707591600,153
1707592500,123
1707593400,89
1707594300,65
1707595200,97
1707596100,94
1707597000,86
1707597900,62
