timestamp,power
1699693200,69
1699694100,42
1699695000,39
1699695900,49
1699696800,46
1699697700,41
1699698600,43
1699699500,98
1699700400,57
1699701300,58
1699702200,58
1699703100,43
1699704000,39
1699704900,59
1699705800,83
1699706700,40
1699707600,88
1699708500,178
1699709400,106
1699710300,100
1699711200,64
1699712100,87
1699713000,47
1699713900,76
1699714800,249
1699715700,235
1699716600,304
1699717500,184
1699718400,93
1699719300,140
1699720200,107
1699721100,99
1699722000,97
1699722900,106
1699723800,123
1699724700,113
1699725600,107
1699726500,232
1699727400,315
1699728300,312
1699729200,339
1699730100,382
1699731000,348
1699731900,353
1699732800,290
1699733700,208
1699734600,226
1699735500,248
1699736400,194
1699737300,56
1699738200,89
1699739100,54
1699740000,78
1699740900,37
1699741800,43
1699742700,32
1699743600,33
1699744500,45
1699745400,38
1699746300,50
1699747200,96
1699748100,43
1699749000,32
1699749900,37
1699750800,44
1699751700,32
1699752600,32
1699753500,85
1699754400,51
1699755300,50
1699756200,47
1699757100,39
1699758000,31
1699758900,36
1699759800,78
1699760700,30
1699761600,32
1699762500,77
1699763400,99
1699764300,42
1699765200,74
1699766100,38
1699767000,32
1699767900,150
1699768800,303
1699769700,259
1699770600,272
1699771500,146
1699772400,185
1699773300,113
1699774200,120
1699775100,120
1699776000,123
1699776900,127
1699777800,150
1699778700,171
1699779600,147
1699780500,115
1699781400,91
1699782300,102
1699783200,316
1699784100,586
1699785000,343
1699785900,474
1699786800,838
1699787700,382
1699788600,194
1699789500,201
1699790400,194
1699791300,149
1699792200,147
1699793100,192
1699794000,458
1699794900,570
1699795800,350
1699796700,330
1699797600,258
1699798500,269
1699799400,674
1699800300,346
1699801200,83
1699802100,101
1699803000,59
1699803900,53
1699804800,292
1699805700,489
1699806600,256
1699807500,180
1699808400,254
1699809300,330
1699810200,635
1699811100,593
1699812000,559
1699812900,543
1699813800,745
1699814700,1005
1699815600,365
1699816500,812
1699817400,247
1699818300,170
1699819200,174
1699820100,157
1699821000,137
1699821900,106
1699822800,150
1699823700,96
1699824600,102
1699825500,81
1699826400,47
1699827300,44
1699828200,78
1699829100,53
1699830000,48
1699830900,34
1699831800,38
1699832700,33
1699833600,49
1699834500,58
1699835400,32
1699836300,27
1699837200,81
1699838100,33
1699839000,27
1699839900,36
1699840800,42
1699841700,45
1699842600,47
1699843500,83
1699844400,28
1699845300,28
1699846200,40
1699847100,31
1699848000,28
1699848900,38
1699849800,90
1699850700,44
1699851600,37
1699852500,41
1699853400,27
1699854300,42
1699855200,235
1699856100,200
1699857000,199
1699857900,152
1699858800,120
1699859700,95
1699860600,89
1699861500,191
1699862400,199
1699863300,198
1699864200,211
1699865100,208
1699866000,113
1699866900,101
1699867800,92
1699868700,134
1699869600,147
1699870500,177
1699871400,163
1699872300,201
1699873200,288
1699874100,349
1699875000,45
1699875900,38
1699876800,38
1699877700,38
1699878600,39
1699879500,99
1699880400,79
1699881300,105
1699882200,119
1699883100,145
1699884000,155
1699884900,404
1699885800,194
1699886700,214
1699887600,234
1699888500,171
1699889400,139
1699890300,174
1699891200,157
1699892100,249
1699893000,252
1699893900,314
1699894800,249
1699895700,295
1699896600,227
1699897500,187
1699898400,174
1699899300,197
1699900200,237
1699901100,286
1699902000,278
1699902900,244
1699903800,241
1699904700,480
1699905600,954
1699906500,378
1699907400,831
1699908300,225
1699909200,135
1699910100,128
1699911000,94
1699911900,83
1699912800,74
1699913700,77
1699914600,92
1699915500,104
1699916400,72
1699917300,86
1699918200,59
1699919100,58
1699920000,66
1699920900,65
1699921800,58
1699922700,65
1699923600,109
1699924500,59
1699925400,58
1699926300,83
1699927200,75
1699928100,75
1699929000,85
1699929900,77
1699930800,121
1699931700,82
1699932600,67
1699933500,57
1699934400,62
1699935300,70
1699936200,56
1699937100,58
1699938000,100
1699938900,150
1699939800,127
1699940700,301
1699941600,322
1699942500,334
1699943400,337
1699944300,156
1699945200,172
1699946100,130
1699947000,137
1699947900,121
1699948800,122
1699949700,119
1699950600,111
1699951500,105
1699952400,156
1699953300,113
1699954200,105
1699955100,111
1699956000,124
1699956900,114
1699957800,108
1699958700,136
1699959600,125
1699960500,173
1699961400,135
1699962300,135
1699963200,130
1699964100,137
1699965000,140
1699965900,129
1699966800,109
1699967700,225
1699968600,136
1699969500,130
1699970400,111
1699971300,92
1699972200,88
1699973100,98
1699974000,128
1699974900,159
1699975800,198
1699976700,183
1699977600,196
1699978500,245
1699979400,277
1699980300,298
1699981200,267
1699982100,320
1699983000,339
1699983900,390
1699984800,340
1699985700,261
1699986600,283
1699987500,246
1699988400,290
1699989300,296
1699990200,295
1699991100,306
1699992000,325
1699992900,368
1699993800,387
1699994700,575
1699995600,904
1699996500,306
1699997400,665
1699998300,90
1699999200,72
1700000100,71
1700001000,110
1700001900,53
1700002800,54
1700003700,47
1700004600,31
1700005500,31
1700006400,41
1700007300,71
1700008200,33
1700009100,33
1700010000,46
1700010900,31
1700011800,40
1700012700,63
1700013600,53
1700014500,90
1700015400,53
1700016300,58
1700017200,46
1700018100,49
1700019000,45
1700019900,33
1700020800,32
1700021700,78
1700022600,39
1700023500,33
1700024400,34
1700025300,45
1700026200,31
1700027100,31
1700028000,55
1700028900,75
1700029800,35
1700030700,57
1700031600,68
1700032500,53
1700033400,123
1700034300,180
1700035200,169
1700036100,116
1700037000,73
1700037900,446
1700038800,625
1700039700,127
1700040600,756
1700041500,79
1700042400,634
1700043300,206
1700044200,86
1700045100,192
1700046000,940
1700046900,1129
1700047800,153
1700048700,124
1700049600,182
1700050500,199
1700051400,147
1700052300,519
1700053200,504
1700054100,356
1700055000,555
1700055900,108
1700056800,153
1700057700,85
1700058600,102
1700059500,217
1700060400,280
1700061300,187
1700062200,174
1700063100,215
1700064000,204
1700064900,182
1700065800,174
1700066700,193
1700067600,221
1700068500,229
1700069400,218
1700070300,654
1700071200,732
1700072100,293
1700073000,220
1700073900,244
1700074800,239
1700075700,253
1700076600,341
1700077500,248
1700078400,266
1700079300,226
1700080200,238
1700081100,196
1700082000,85
1700082900,100
1700083800,107
1700084700,65
1700085600,36
1700086500,44
1700087400,34
1700088300,31
1700089200,46
1700090100,73
1700091000,32
1700091900,77
1700092800,43
1700093700,45
1700094600,49
1700095500,65
1700096400,85
1700097300,48
1700098200,57
1700099100,56
1700100000,61
1700100900,66
1700101800,80
1700102700,87
1700103600,43
1700104500,43
1700105400,38
1700106300,32
1700107200,86
1700108100,101
1700109000,131
1700109900,87
1700110800,76
1700111700,101
1700112600,63
1700113500,67
1700114400,119
1700115300,219
1700116200,158
1700117100,148
1700118000,147
1700118900,139
1700119800,127
1700120700,121
1700121600,126
1700122500,587
1700123400,995
1700124300,382
1700125200,945
1700126100,276
1700127000,278
1700127900,268
1700128800,273
1700129700,277
1700130600,309
1700131500,630
1700132400,931
1700133300,525
1700134200,490
1700135100,343
1700136000,134
1700136900,135
1700137800,128
1700138700,298
1700139600,129
1700140500,188
1700141400,253
1700142300,712
1700143200,774
1700144100,494
1700145000,298
1700145900,350
1700146800,248
1700147700,180
1700148600,416
1700149500,224
1700150400,103
1700151300,302
1700152200,343
1700153100,447
1700154000,488
1700154900,565
1700155800,938
1700156700,782
1700157600,758
1700158500,745
1700159400,757
1700160300,659
1700161200,562
1700162100,416
1700163000,329
1700163900,195
1700164800,156
1700165700,196
1700166600,195
1700167500,147
1700168400,170
1700169300,173
1700170200,190
1700171100,68
1700172000,66
1700172900,52
1700173800,52
1700174700,67
1700175600,46
1700176500,34
1700177400,47
1700178300,54
1700179200,67
1700180100,40
1700181000,51
1700181900,38
1700182800,35
1700183700,52
1700184600,51
1700185500,60
1700186400,63
1700187300,63
1700188200,54
1700189100,56
1700190000,67
1700190900,53
1700191800,88
1700192700,60
1700193600,43
1700194500,35
1700195400,49
1700196300,100
1700197200,87
1700198100,120
1700199000,114
1700199900,233
1700200800,266
1700201700,245
1700202600,198
1700203500,198
1700204400,226
1700205300,92
1700206200,51
1700207100,52
1700208000,63
1700208900,48
1700209800,33
1700210700,45
1700211600,78
1700212500,34
1700213400,37
1700214300,49
1700215200,33
1700216100,32
1700217000,47
1700217900,76
1700218800,36
1700219700,40
1700220600,45
1700221500,53
1700222400,54
1700223300,67
1700224200,60
1700225100,89
1700226000,98
1700226900,115
1700227800,117
1700228700,346
1700229600,588
1700230500,98
1700231400,490
1700232300,105
1700233200,78
1700234100,62
1700235000,144
1700235900,194
1700236800,160
1700237700,155
1700238600,202
1700239500,204
1700240400,196
1700241300,278
1700242200,230
1700243100,323
1700244000,285
1700244900,308
1700245800,304
1700246700,355
1700247600,351
1700248500,307
1700249400,245
1700250300,269
1700251200,293
1700252100,316
1700253000,277
1700253900,136
1700254800,119
1700255700,119
1700256600,87
1700257500,71
1700258400,79
1700259300,85
1700260200,126
1700261100,64
1700262000,62
1700262900,75
1700263800,58
1700264700,62
1700265600,73
1700266500,63
1700267400,59
1700268300,99
1700269200,61
1700270100,54
1700271000,55
1700271900,65
1700272800,36
1700273700,37
1700274600,47
1700275500,79
1700276400,35
1700277300,42
1700278200,48
1700279100,36
1700280000,44
1700280900,70
1700281800,88
1700282700,53
1700283600,49
1700284500,44
1700285400,36
1700286300,41
1700287200,82
1700288100,100
1700289000,167
1700289900,135
1700290800,86
1700291700,71
1700292600,216
1700293500,233
1700294400,190
1700295300,178
1700296200,223
1700297100,170
1700298000,174
1700298900,161
1700299800,89
1700300700,66
1700301600,73
1700302500,74
1700303400,85
1700304300,52
1700305200,63
1700306100,48
1700307000,48
1700307900,61
1700308800,53
1700309700,88
1700310600,74
1700311500,76
1700312400,64
1700313300,58
1700314200,62
1700315100,49
1700316000,85
1700316900,60
1700317800,55
1700318700,47
1700319600,55
1700320500,71
1700321400,67
1700322300,106
1700323200,78
1700324100,49
1700325000,50
1700325900,60
1700326800,150
1700327700,208
1700328600,234
1700329500,201
1700330400,267
1700331300,283
1700332200,300
1700333100,283
1700334000,268
1700334900,213
1700335800,246
1700336700,200
1700337600,419
1700338500,612
1700339400,144
1700340300,657
1700341200,73
1700342100,62
1700343000,43
1700343900,46
1700344800,84
1700345700,33
1700346600,39
1700347500,48
1700348400,34
1700349300,43
1700350200,67
1700351100,90
1700352000,51
1700352900,42
1700353800,43
1700354700,35
1700355600,36
1700356500,49
1700357400,34
1700358300,74
1700359200,59
1700360100,56
1700361000,51
1700361900,55
1700362800,43
1700363700,38
1700364600,57
1700365500,62
1700366400,35
1700367300,45
1700368200,93
1700369100,75
1700370000,50
1700370900,59
1700371800,92
1700372700,35
1700373600,215
1700374500,178
1700375400,143
1700376300,112
1700377200,118
1700378100,135
1700379000,120
1700379900,253
1700380800,122
1700381700,107
1700382600,108
1700383500,55
1700384400,124
1700385300,58
1700386200,52
1700387100,60
1700388000,54
1700388900,57
1700389800,62
1700390700,265
1700391600,526
1700392500,120
1700393400,63
1700394300,76
1700395200,58
1700396100,56
1700397000,53
1700397900,58
1700398800,60
1700399700,96
1700400600,87
1700401500,99
1700402400,46
1700403300,91
1700404200,69
1700405100,108
1700406000,80
1700406900,70
1700407800,102
1700408700,561
1700409600,568
1700410500,538
1700411400,825
1700412300,464
1700413200,199
1700414100,276
1700415000,216
1700415900,207
1700416800,190
1700417700,229
1700418600,190
1700419500,205
1700420400,221
1700421300,215
1700422200,229
1700423100,233
1700424000,261
1700424900,283
1700425800,257
1700426700,266
1700427600,175
1700428500,102
1700429400,79
1700430300,68
1700431200,73
1700432100,121
1700433000,68
1700433900,67
1700434800,80
1700435700,88
1700436600,84
1700437500,92
1700438400,92
1700439300,48
1700440200,76
1700441100,49
1700442000,35
1700442900,34
1700443800,45
1700444700,41
1700445600,42
1700446500,56
1700447400,101
1700448300,51
1700449200,36
1700450100,46
1700451000,38
1700451900,33
1700452800,67
1700453700,113
1700454600,115
1700455500,108
1700456400,97
1700457300,83
1700458200,82
1700459100,85
1700460000,156
1700460900,272
1700461800,292
1700462700,145
1700463600,106
1700464500,34
1700465400,45
1700466300,52
1700467200,50
1700468100,57
1700469000,134
1700469900,125
1700470800,70
1700471700,111
1700472600,82
1700473500,109
1700474400,128
1700475300,230
1700476200,316
1700477100,495
1700478000,211
1700478900,116
1700479800,79
1700480700,229
1700481600,444
1700482500,836
1700483400,767
1700484300,405
1700485200,281
1700486100,263
1700487000,280
1700487900,234
1700488800,233
1700489700,237
1700490600,238
1700491500,230
1700492400,281
1700493300,249
1700494200,242
1700495100,270
1700496000,310
1700496900,1286
1700497800,745
1700498700,704
1700499600,1339
1700500500,664
1700501400,1176
1700502300,679
1700503200,511
1700504100,283
1700505000,245
1700505900,322
