timestamp,power
1684213200,105
1684214100,68
1684215000,84
1684215900,298
1684216800,126
1684217700,122
1684218600,683
1684219500,410
1684220400,81
1684221300,81
1684222200,20
1684223100,31
1684224000,70
1684224900,81
1684225800,48
1684226700,14
1684227600,54
1684228500,78
1684229400,72
1684230300,15
1684231200,40
1684232100,93
1684233000,74
1684233900,14
1684234800,26
1684235700,104
1684236600,86
1684237500,20
1684238400,33
1684239300,74
1684240200,366
1684241100,653
1684242000,95
1684242900,67
1684243800,190
1684244700,69
1684245600,27
1684246500,97
1684247400,115
1684248300,94
1684249200,26
1684250100,34
1684251000,133
1684251900,78
1684252800,35
1684253700,74
1684254600,117
1684255500,146
1684256400,330
1684257300,131
1684258200,159
1684259100,168
1684260000,323
1684260900,84
1684261800,85
1684262700,147
1684263600,107
1684264500,58
1684265400,81
1684266300,131
1684267200,118
1684268100,59
1684269000,88
1684269900,178
1684270800,234
1684271700,83
1684272600,57
1684273500,50
1684274400,74
1684275300,72
1684276200,22
1684277100,32
1684278000,90
1684278900,69
1684279800,23
1684280700,17
1684281600,93
1684282500,79
1684283400,25
1684284300,31
1684285200,64
1684286100,80
1684287000,42
1684287900,30
1684288800,51
1684289700,106
1684290600,95
1684291500,25
1684292400,45
1684293300,92
1684294200,99
1684295100,15
1684296000,13
1684296900,95
1684297800,87
1684298700,27
1684299600,25
1684300500,119
1684301400,102
1684302300,50
1684303200,41
1684304100,58
1684305000,97
1684305900,71
1684306800,219
1684307700,36
1684308600,109
1684309500,105
1684310400,42
1684311300,38
1684312200,97
1684313100,104
1684314000,55
1684314900,28
1684315800,92
1684316700,91
1684317600,44
1684318500,21
1684319400,78
1684320300,85
1684321200,61
1684322100,32
1684323000,49
1684323900,84
1684324800,76
1684325700,40
1684326600,32
1684327500,78
1684328400,93
1684329300,38
1684330200,30
1684331100,60
1684332000,99
1684332900,53
1684333800,362
1684334700,523
1684335600,179
1684336500,64
1684337400,118
1684338300,65
1684339200,80
1684340100,133
1684341000,687
1684341900,420
1684342800,319
1684343700,493
1684344600,103
1684345500,58
1684346400,102
1684347300,147
1684348200,104
1684349100,56
1684350000,80
1684350900,151
1684351800,99
1684352700,56
1684353600,75
1684354500,99
1684355400,83
1684356300,16
1684357200,44
1684358100,69
1684359000,75
1684359900,38
1684360800,37
1684361700,52
1684362600,75
1684363500,66
1684364400,27
1684365300,34
1684366200,81
1684367100,79
1684368000,26
1684368900,18
1684369800,96
1684370700,76
1684371600,28
1684372500,18
1684373400,80
1684374300,78
1684375200,43
1684376100,34
1684377000,56
1684377900,84
1684378800,74
1684379700,39
1684380600,42
1684381500,105
1684382400,252
1684383300,31
1684384200,28
1684385100,89
1684386000,108
1684386900,29
1684387800,132
1684388700,97
1684389600,89
1684390500,66
1684391400,39
1684392300,88
1684393200,96
1684394100,54
1684395000,34
1684395900,41
1684396800,90
1684397700,71
1684398600,30
1684399500,18
1684400400,89
1684401300,97
1684402200,23
1684403100,23
1684404000,196
1684404900,162
1684405800,160
1684406700,17
1684407600,105
1684408500,81
1684409400,60
1684410300,30
1684411200,87
1684412100,80
1684413000,73
1684413900,43
1684414800,25
1684415700,71
1684416600,79
1684417500,46
1684418400,20
1684419300,63
1684420200,102
1684421100,55
1684422000,21
1684422900,44
1684423800,87
1684424700,165
1684425600,534
1684426500,242
1684427400,89
1684428300,106
1684429200,253
1684430100,62
1684431000,104
1684431900,125
1684432800,88
1684433700,57
1684434600,95
1684435500,134
1684436400,105
1684437300,56
1684438200,85
1684439100,160
1684440000,69
1684440900,25
1684441800,58
1684442700,89
1684443600,74
1684444500,33
1684445400,20
1684446300,77
1684447200,82
1684448100,42
1684449000,17
1684449900,60
1684450800,96
1684451700,45
1684452600,16
1684453500,63
1684454400,79
1684455300,61
1684456200,22
1684457100,44
1684458000,74
1684458900,77
1684459800,38
1684460700,23
1684461600,64
1684462500,87
1684463400,48
1684464300,35
1684465200,57
1684466100,104
1684467000,57
1684467900,66
1684468800,141
1684469700,81
1684470600,71
1684471500,30
1684472400,47
1684473300,81
1684474200,82
1684475100,49
1684476000,41
1684476900,82
1684477800,174
1684478700,73
1684479600,28
1684480500,48
1684481400,93
1684482300,76
1684483200,24
1684484100,37
1684485000,103
1684485900,78
1684486800,31
1684487700,29
1684488600,83
1684489500,105
1684490400,66
1684491300,178
1684492200,92
1684493100,113
1684494000,64
1684494900,24
1684495800,44
1684496700,78
1684497600,79
1684498500,17
1684499400,32
1684500300,96
1684501200,88
1684502100,21
1684503000,15
1684503900,100
1684504800,88
1684505700,35
1684506600,39
1684507500,118
1684508400,108
1684509300,68
1684510200,47
1684511100,48
1684512000,74
1684512900,90
1684513800,76
1684514700,78
1684515600,157
1684516500,284
1684517400,225
1684518300,814
1684519200,266
1684520100,651
1684521000,93
1684521900,56
1684522800,132
1684523700,117
1684524600,86
1684525500,47
1684526400,70
1684527300,82
1684528200,65
1684529100,44
1684530000,27
1684530900,72
1684531800,77
1684532700,40
1684533600,14
1684534500,66
1684535400,97
1684536300,37
1684537200,13
1684538100,56
1684539000,96
1684539900,49
1684540800,13
1684541700,55
1684542600,83
1684543500,61
1684544400,21
1684545300,42
1684546200,84
1684547100,74
1684548000,34
1684548900,14
1684549800,83
1684550700,86
1684551600,53
1684552500,25
1684553400,66
1684554300,102
1684555200,75
1684556100,185
1684557000,53
1684557900,98
1684558800,70
1684559700,24
1684560600,59
1684561500,229
1684562400,158
1684563300,152
1684564200,52
1684565100,480
1684566000,869
1684566900,330
1684567800,75
1684568700,94
1684569600,129
1684570500,137
1684571400,293
1684572300,252
1684573200,132
1684574100,82
1684575000,474
1684575900,56
1684576800,154
1684577700,124
1684578600,60
1684579500,38
1684580400,160
1684581300,97
1684582200,55
1684583100,41
1684584000,61
1684584900,93
1684585800,84
1684586700,23
1684587600,45
1684588500,86
1684589400,91
1684590300,18
1684591200,31
1684592100,102
1684593000,87
1684593900,37
1684594800,33
1684595700,72
1684596600,89
1684597500,48
1684598400,79
1684599300,129
1684600200,390
1684601100,130
1684602000,66
1684602900,67
1684603800,333
1684604700,108
1684605600,54
1684606500,78
1684607400,119
1684608300,127
1684609200,77
1684610100,69
1684611000,106
1684611900,121
1684612800,107
1684613700,57
1684614600,90
1684615500,133
1684616400,96
1684617300,46
1684618200,62
1684619100,124
1684620000,71
1684620900,13
1684621800,27
1684622700,87
1684623600,77
1684624500,27
1684625400,32
1684626300,58
1684627200,83
1684628100,54
1684629000,21
1684629900,36
1684630800,84
1684631700,81
1684632600,14
1684633500,20
1684634400,84
1684635300,96
1684636200,23
1684637100,22
1684638000,92
1684638900,91
1684639800,46
1684640700,22
1684641600,61
1684642500,73
1684643400,56
1684644300,47
1684645200,42
1684646100,83
1684647000,77
1684647900,49
1684648800,35
1684649700,81
1684650600,106
1684651500,142
1684652400,38
1684653300,255
1684654200,93
1684655100,43
1684656000,78
1684656900,491
1684657800,466
1684658700,312
1684659600,156
1684660500,62
1684661400,81
1684662300,68
1684663200,39
1684664100,182
1684665000,347
1684665900,861
1684666800,124
1684667700,565
1684668600,293
1684669500,102
1684670400,38
1684671300,40
1684672200,91
1684673100,117
1684674000,89
1684674900,61
1684675800,80
1684676700,113
1684677600,129
1684678500,89
1684679400,64
1684680300,117
1684681200,131
1684682100,56
1684683000,51
1684683900,119
1684684800,129
1684685700,81
1684686600,73
1684687500,79
1684688400,118
1684689300,100
1684690200,184
1684691100,327
1684692000,132
1684692900,99
1684693800,54
1684694700,61
1684695600,138
1684696500,112
1684697400,62
1684698300,77
1684699200,104
1684700100,113
1684701000,85
1684701900,47
1684702800,46
1684703700,75
1684704600,73
1684705500,20
1684706400,35
1684707300,75
1684708200,94
1684709100,12
1684710000,26
1684710900,89
1684711800,78
1684712700,28
1684713600,23
1684714500,83
1684715400,77
1684716300,45
1684717200,32
1684718100,53
1684719000,80
1684719900,60
1684720800,31
1684721700,26
1684722600,93
1684723500,103
1684724400,22
1684725300,23
1684726200,88
1684727100,98
1684728000,30
1684728900,14
1684729800,71
1684730700,96
1684731600,56
1684732500,28
1684733400,65
1684734300,120
1684735200,89
1684736100,224
1684737000,78
1684737900,687
1684738800,438
1684739700,34
1684740600,16
1684741500,63
1684742400,106
1684743300,41
1684744200,15
1684745100,51
1684746000,92
1684746900,62
1684747800,15
1684748700,52
1684749600,79
1684750500,82
1684751400,35
1684752300,36
1684753200,83
1684754100,89
1684755000,60
1684755900,19
1684756800,59
1684757700,83
1684758600,63
1684759500,20
1684760400,464
1684761300,640
1684762200,272
1684763100,34
1684764000,72
1684764900,118
1684765800,123
1684766700,29
1684767600,452
1684768500,423
1684769400,354
1684770300,42
1684771200,141
1684772100,99
1684773000,115
1684773900,97
1684774800,52
1684775700,70
1684776600,87
1684777500,280
1684778400,62
1684779300,79
1684780200,138
1684781100,120
1684782000,70
1684782900,73
1684783800,119
1684784700,120
1684785600,80
1684786500,78
1684787400,95
1684788300,114
1684789200,117
1684790100,27
1684791000,38
1684791900,78
1684792800,91
1684793700,16
1684794600,21
1684795500,91
1684796400,90
1684797300,15
1684798200,22
1684799100,87
1684800000,90
1684800900,30
1684801800,33
1684802700,52
1684803600,88
1684804500,53
1684805400,30
1684806300,36
1684807200,82
1684808100,92
1684809000,22
1684809900,28
1684810800,89
1684811700,114
1684812600,28
1684813500,16
1684814400,84
1684815300,157
1684816200,176
1684817100,42
1684818000,73
1684818900,93
1684819800,72
1684820700,44
1684821600,41
1684822500,84
1684823400,94
1684824300,41
1684825200,27
1684826100,81
1684827000,104
1684827900,32
1684828800,18
1684829700,74
1684830600,93
1684831500,52
1684832400,26
1684833300,73
1684834200,85
1684835100,63
1684836000,43
1684836900,50
1684837800,85
1684838700,76
1684839600,52
1684840500,30
1684841400,83
1684842300,95
1684843200,43
1684844100,33
1684845000,68
1684845900,106
1684846800,43
1684847700,29
1684848600,67
1684849500,92
1684850400,58
1684851300,29
1684852200,72
1684853100,90
1684854000,76
1684854900,28
1684855800,31
1684856700,77
1684857600,81
1684858500,361
1684859400,88
1684860300,198
1684861200,250
1684862100,884
1684863000,162
1684863900,597
1684864800,159
1684865700,100
1684866600,61
1684867500,99
1684868400,124
1684869300,114
1684870200,62
1684871100,87
1684872000,81
1684872900,85
1684873800,52
1684874700,33
1684875600,55
1684876500,77
1684877400,64
1684878300,26
1684879200,39
1684880100,92
1684881000,63
1684881900,25
1684882800,26
1684883700,95
1684884600,75
1684885500,21
1684886400,41
1684887300,67
1684888200,76
1684889100,38
1684890000,40
1684890900,49
1684891800,75
1684892700,74
1684893600,22
1684894500,34
1684895400,89
1684896300,89
1684897200,35
1684898100,29
1684899000,105
1684899900,79
1684900800,25
1684901700,28
1684902600,76
1684903500,83
1684904400,47
1684905300,57
1684906200,58
1684907100,1003
1684908000,180
1684908900,85
1684909800,70
1684910700,101
1684911600,112
1684912500,48
1684913400,36
1684914300,193
1684915200,118
1684916100,61
1684917000,59
1684917900,87
1684918800,78
1684919700,297
1684920600,840
1684921500,255
1684922400,113
1684923300,109
1684924200,87
1684925100,68
1684926000,81
1684926900,443
1684927800,103
1684928700,33
1684929600,101
1684930500,117
1684931400,501
1684932300,34
1684933200,96
1684934100,112
1684935000,91
1684935900,38
1684936800,739
1684937700,290
1684938600,93
1684939500,77
1684940400,73
1684941300,198
1684942200,79
1684943100,32
1684944000,33
1684944900,92
1684945800,138
1684946700,64
1684947600,56
1684948500,80
1684949400,106
1684950300,44
1684951200,63
1684952100,130
1684953000,117
1684953900,99
1684954800,72
1684955700,83
1684956600,118
1684957500,123
1684958400,83
1684959300,84
1684960200,123
1684961100,100
1684962000,35
1684962900,25
1684963800,56
1684964700,94
1684965600,45
1684966500,21
1684967400,59
1684968300,79
1684969200,61
1684970100,15
1684971000,50
1684971900,75
1684972800,74
1684973700,36
1684974600,30
1684975500,63
1684976400,77
1684977300,52
1684978200,23
1684979100,51
1684980000,92
1684980900,50
1684981800,30
1684982700,49
1684983600,102
1684984500,72
1684985400,26
1684986300,81
1684987200,204
1684988100,138
1684989000,41
1684989900,48
1684990800,66
1684991700,84
1684992600,150
1684993500,59
1684994400,57
1684995300,87
1684996200,83
1684997100,84
1684998000,79
1684998900,783
1684999800,365
1685000700,53
1685001600,58
1685002500,118
1685003400,135
1685004300,33
1685005200,53
1685006100,63
1685007000,82
1685007900,62
1685008800,43
1685009700,52
1685010600,196
1685011500,129
1685012400,32
1685013300,35
1685014200,88
1685015100,107
1685016000,145
1685016900,104
1685017800,106
1685018700,98
1685019600,30
1685020500,30
1685021400,75
1685022300,86
1685023200,240
1685024100,544
1685025000,403
1685025900,217
1685026800,318
1685027700,750
1685028600,118
1685029500,626
1685030400,136
1685031300,25
1685032200,21
1685033100,96
1685034000,124
1685034900,56
1685035800,40
1685036700,84
1685037600,96
1685038500,87
1685039400,86
1685040300,83
1685041200,114
1685042100,117
1685043000,76
1685043900,83
1685044800,112
1685045700,102
1685046600,25
1685047500,30
1685048400,68
1685049300,91
1685050200,43
1685051100,18
1685052000,66
1685052900,78
1685053800,58
1685054700,19
1685055600,44
1685056500,86
1685057400,64
1685058300,34
1685059200,20
1685060100,82
1685061000,83
1685061900,30
1685062800,23
1685063700,71
1685064600,97
1685065500,34
1685066400,22
1685067300,64
1685068200,88
1685069100,60
1685070000,27
1685070900,69
1685071800,92
