timestamp,power
1678239900,39
1678240800,51
1678241700,27
1678242600,35
1678243500,41
1678244400,56
1678245300,20
1678246200,38
1678247100,44
1678248000,46
1678248900,19
1678249800,40
1678250700,47
1678251600,46
1678252500,29
1678253400,41
1678254300,46
1678255200,36
1678256100,28
1678257000,60
1678257900,55
1678258800,28
1678259700,15
1678260600,37
1678261500,50
1678262400,27
1678263300,14
1678264200,38
1678265100,54
1678266000,27
1678266900,20
1678267800,45
1678268700,64
1678269600,22
1678270500,20
1678271400,53
1678272300,60
1678273200,16
1678274100,13
1678275000,54
1678275900,48
1678276800,15
1678277700,15
1678278600,54
1678279500,47
1678280400,19
1678281300,22
1678282200,64
1678283100,48
1678284000,19
1678284900,23
1678285800,69
1678286700,40
1678287600,15
1678288500,21
1678289400,102
1678290300,73
1678291200,72
1678292100,99
1678293000,148
1678293900,109
1678294800,98
1678295700,113
1678296600,151
1678297500,105
1678298400,101
1678299300,142
1678300200,173
1678301100,129
1678302000,142
1678302900,215
1678303800,214
1678304700,150
1678305600,147
1678306500,149
1678307400,148
1678308300,103
1678309200,118
1678310100,168
1678311000,184
1678311900,87
1678312800,29
1678313700,39
1678314600,43
1678315500,30
1678316400,45
1678317300,63
1678318200,44
1678319100,17
1678320000,18
1678320900,49
1678321800,60
1678322700,43
1678323600,26
1678324500,44
1678325400,27
1678326300,24
1678327200,45
1678328100,76
1678329000,29
1678329900,17
1678330800,17
1678331700,60
1678332600,49
1678333500,43
1678334400,26
1678335300,54
1678336200,22
1678337100,32
1678338000,59
1678338900,87
1678339800,24
1678340700,45
1678341600,53
1678342500,86
1678343400,45
1678344300,42
1678345200,36
1678346100,37
1678347000,17
1678347900,23
1678348800,66
1678349700,60
1678350600,19
1678351500,17
1678352400,39
1678353300,38
1678354200,46
1678355100,43
1678356000,45
1678356900,21
1678357800,11
1678358700,18
1678359600,71
1678360500,42
1678361400,19
1678362300,10
1678363200,45
1678364100,15
1678365000,40
1678365900,44
1678366800,63
1678367700,22
1678368600,17
1678369500,16
1678370400,67
1678371300,57
1678372200,34
1678373100,16
1678374000,40
1678374900,20
1678375800,34
1678376700,38
1678377600,59
1678378500,22
1678379400,93
1678380300,80
1678381200,135
1678382100,110
1678383000,95
1678383900,142
1678384800,174
1678385700,173
1678386600,196
1678387500,196
1678388400,173
1678389300,96
1678390200,97
1678391100,105
1678392000,173
1678392900,136
1678393800,80
1678394700,87
1678395600,126
1678396500,101
1678397400,129
1678398300,138
1678399200,141
1678400100,67
1678401000,20
1678401900,35
1678402800,64
1678403700,39
1678404600,19
1678405500,31
1678406400,29
1678407300,11
1678408200,38
1678409100,62
1678410000,33
1678410900,12
1678411800,19
1678412700,37
1678413600,53
1678414500,44
1678415400,27
1678416300,46
1678417200,25
1678418100,17
1678419000,38
1678419900,75
1678420800,32
1678421700,15
1678422600,16
1678423500,50
1678424400,38
1678425300,45
1678426200,34
1678427100,60
1678428000,43
1678428900,42
1678429800,40
1678430700,71
1678431600,29
1678432500,12
1678433400,19
1678434300,40
1678435200,25
1678436100,46
1678437000,52
1678437900,43
1678438800,17
1678439700,18
1678440600,34
1678441500,68
1678442400,41
1678443300,15
1678444200,29
1678445100,31
1678446000,11
1678446900,38
1678447800,59
1678448700,38
1678449600,11
1678450500,10
1678451400,36
1678452300,48
1678453200,44
1678454100,31
1678455000,45
1678455900,26
1678456800,17
1678457700,37
1678458600,74
1678459500,40
1678460400,12
1678461300,11
1678462200,44
1678463100,33
1678464000,40
1678464900,29
1678465800,44
1678466700,19
1678467600,33
1678468500,83
1678469400,146
1678470300,97
1678471200,76
1678472100,83
1678473000,107
1678473900,89
1678474800,104
1678475700,154
1678476600,143
1678477500,105
1678478400,105
1678479300,130
1678480200,159
1678481100,119
1678482000,109
1678482900,137
1678483800,140
1678484700,130
1678485600,117
1678486500,119
1678487400,60
1678488300,49
1678489200,11
1678490100,43
1678491000,54
1678491900,36
1678492800,17
1678493700,43
1678494600,29
1678495500,25
1678496400,44
1678497300,62
1678498200,21
1678499100,11
1678500000,17
1678500900,55
1678501800,52
1678502700,42
1678503600,16
1678504500,51
1678505400,20
1678506300,20
1678507200,43
1678508100,76
1678509000,19
1678509900,16
1678510800,20
1678511700,50
1678512600,47
1678513500,55
1678514400,52
1678515300,53
1678516200,11
1678517100,10
1678518000,49
1678518900,62
1678519800,17
1678520700,11
1678521600,25
1678522500,34
1678523400,34
1678524300,38
1678525200,43
1678526100,36
1678527000,17
1678527900,16
1678528800,56
1678529700,61
1678530600,29
1678531500,16
1678532400,36
1678533300,24
1678534200,26
1678535100,38
1678536000,55
1678536900,23
1678537800,11
1678538700,10
1678539600,54
1678540500,55
1678541400,38
1678542300,16
1678543200,47
1678544100,23
1678545000,20
1678545900,45
1678546800,72
1678547700,13
1678548600,11
1678549500,12
1678550400,46
1678551300,41
1678552200,48
1678553100,53
1678554000,78
1678554900,42
1678555800,61
1678556700,127
1678557600,191
1678558500,151
1678559400,99
1678560300,141
1678561200,125
1678562100,205
1678563000,166
1678563900,139
1678564800,141
1678565700,111
1678566600,161
1678567500,168
1678568400,175
1678569300,137
1678570200,128
1678571100,124
1678572000,54
1678572900,30
1678573800,39
1678574700,46
1678575600,28
1678576500,11
1678577400,10
1678578300,46
1678579200,55
1678580100,26
1678581000,10
1678581900,37
1678582800,22
1678583700,19
1678584600,40
1678585500,60
1678586400,26
1678587300,16
1678588200,17
1678589100,50
1678590000,51
1678590900,43
1678591800,16
1678592700,50
1678593600,16
1678594500,15
1678595400,53
1678596300,78
1678597200,23
1678598100,16
1678599000,20
1678599900,53
1678600800,61
1678601700,58
1678602600,35
1678603500,40
1678604400,11
1678605300,11
1678606200,33
1678607100,67
1678608000,35
1678608900,17
1678609800,29
1678610700,42
1678611600,21
1678612500,45
1678613400,59
1678614300,38
1678615200,16
1678616100,11
1678617000,29
1678617900,55
1678618800,38
1678619700,19
1678620600,32
1678621500,27
1678622400,10
1678623300,28
1678624200,62
1678625100,45
1678626000,17
1678626900,16
1678627800,42
1678628700,37
1678629600,45
1678630500,41
1678631400,45
1678632300,26
1678633200,12
1678634100,42
1678635000,102
1678635900,73
1678636800,43
1678637700,43
1678638600,75
1678639500,61
1678640400,78
1678641300,228
1678642200,479
1678643100,135
1678644000,96
1678644900,129
1678645800,157
1678646700,119
1678647600,100
1678648500,109
1678649400,126
1678650300,112
1678651200,128
1678652100,137
1678653000,138
1678653900,105
1678654800,63
1678655700,95
1678656600,111
1678657500,82
1678658400,62
1678659300,98
1678660200,54
1678661100,31
1678662000,41
1678662900,55
1678663800,27
1678664700,13
1678665600,14
1678666500,56
1678667400,54
1678668300,30
1678669200,14
1678670100,40
1678671000,22
1678671900,32
1678672800,48
1678673700,64
1678674600,27
1678675500,18
1678676400,19
1678677300,69
1678678200,49
1678679100,40
1678680000,18
1678680900,47
1678681800,14
1678682700,28
1678683600,48
1678684500,58
1678685400,12
1678686300,14
1678687200,21
1678688100,59
1678689000,41
1678689900,33
1678690800,27
1678691700,41
1678692600,201
1678693500,173
1678694400,338
1678695300,102
1678696200,13
1678697100,15
1678698000,35
1678698900,58
1678699800,66
1678700700,65
1678701600,68
1678702500,59
1678703400,171
1678704300,371
1678705200,225
1678706100,128
1678707000,77
1678707900,90
1678708800,119
1678709700,116
1678710600,338
1678711500,128
1678712400,498
1678713300,337
1678714200,311
1678715100,167
1678716000,160
1678716900,229
1678717800,118
1678718700,101
1678719600,134
1678720500,121
1678721400,130
1678722300,108
1678723200,120
1678724100,87
1678725000,89
1678725900,225
1678726800,188
1678727700,189
1678728600,136
1678729500,146
1678730400,176
1678731300,166
1678732200,188
1678733100,198
1678734000,143
1678734900,108
1678735800,121
1678736700,160
1678737600,169
1678738500,128
1678739400,136
1678740300,182
1678741200,186
1678742100,165
1678743000,136
1678743900,126
1678744800,117
1678745700,99
1678746600,129
1678747500,169
1678748400,141
1678749300,94
1678750200,41
1678751100,70
1678752000,66
1678752900,69
1678753800,66
1678754700,72
1678755600,45
1678756500,41
1678757400,46
1678758300,107
1678759200,73
1678760100,55
1678761000,51
1678761900,78
1678762800,46
1678763700,68
1678764600,83
1678765500,91
1678766400,42
1678767300,40
1678768200,52
1678769100,80
1678770000,68
1678770900,62
1678771800,55
1678772700,62
1678773600,40
1678774500,45
1678775400,88
1678776300,84
1678777200,40
1678778100,40
1678779000,64
1678779900,53
1678780800,70
1678781700,81
1678782600,91
1678783500,66
1678784400,25
1678785300,17
1678786200,75
1678787100,51
1678788000,22
1678788900,16
1678789800,51
1678790700,20
1678791600,36
1678792500,40
1678793400,55
1678794300,14
1678795200,11
1678796100,16
1678797000,72
1678797900,73
1678798800,60
1678799700,52
1678800600,74
1678801500,247
1678802400,63
1678803300,83
1678804200,88
1678805100,44
1678806000,45
1678806900,96
1678807800,102
1678808700,116
1678809600,81
1678810500,36
1678811400,37
1678812300,19
1678813200,22
1678814100,68
1678815000,62
1678815900,19
1678816800,18
1678817700,37
1678818600,38
1678819500,48
1678820400,45
1678821300,35
1678822200,30
1678823100,12
1678824000,13
1678824900,89
1678825800,118
1678826700,201
1678827600,65
1678828500,88
1678829400,52
1678830300,35
1678831200,41
1678832100,52
1678833000,18
1678833900,12
1678834800,9
1678835700,62
1678836600,43
1678837500,26
1678838400,12
1678839300,46
1678840200,13
1678841100,23
1678842000,45
1678842900,61
1678843800,11
1678844700,12
1678845600,25
1678846500,62
1678847400,47
1678848300,41
1678849200,27
1678850100,45
1678851000,16
1678851900,17
1678852800,54
1678853700,66
1678854600,21
1678855500,16
1678856400,34
1678857300,36
1678858200,39
1678859100,54
1678860000,65
1678860900,42
1678861800,11
1678862700,12
1678863600,52
1678864500,52
1678865400,30
1678866300,17
1678867200,37
1678868100,23
1678869000,23
1678869900,40
1678870800,63
1678871700,25
1678872600,17
1678873500,17
1678874400,56
1678875300,50
1678876200,39
1678877100,18
1678878000,48
1678878900,12
1678879800,13
1678880700,45
1678881600,69
1678882500,12
1678883400,11
1678884300,22
1678885200,45
1678886100,43
1678887000,44
1678887900,34
1678888800,40
1678889700,17
1678890600,17
1678891500,59
1678892400,60
1678893300,18
1678894200,11
1678895100,32
1678896000,36
1678896900,52
1678897800,68
1678898700,106
1678899600,88
1678900500,79
1678901400,87
1678902300,137
1678903200,149
1678904100,161
1678905000,126
1678905900,140
1678906800,113
1678907700,154
1678908600,141
1678909500,153
1678910400,117
1678911300,113
1678912200,129
1678913100,169
1678914000,122
1678914900,99
1678915800,87
1678916700,82
1678917600,19
1678918500,41
1678919400,56
1678920300,36
1678921200,11
1678922100,12
1678923000,33
1678923900,60
1678924800,33
1678925700,10
1678926600,31
1678927500,28
1678928400,16
1678929300,39
1678930200,56
1678931100,33
1678932000,17
1678932900,16
1678933800,48
1678934700,56
1678935600,40
1678936500,16
1678937400,54
1678938300,24
1678939200,16
1678940100,44
1678941000,72
1678941900,21
1678942800,17
1678943700,15
1678944600,51
1678945500,45
1678946400,51
1678947300,37
1678948200,55
1678949100,11
1678950000,10
1678950900,45
1678951800,69
1678952700,11
1678953600,16
1678954500,26
1678955400,45
1678956300,43
1678957200,43
1678958100,33
1678959000,40
1678959900,16
1678960800,15
1678961700,49
1678962600,59
1678963500,16
1678964400,12
1678965300,30
1678966200,28
1678967100,30
1678968000,38
1678968900,44
1678969800,24
1678970700,11
1678971600,17
1678972500,55
1678973400,54
1678974300,31
1678975200,17
1678976100,47
1678977000,22
1678977900,21
1678978800,42
1678979700,67
1678980600,14
1678981500,10
1678982400,22
1678983300,161
1678984200,137
1678985100,145
1678986000,162
1678986900,147
1678987800,70
1678988700,78
1678989600,143
1678990500,159
1678991400,119
1678992300,174
1678993200,182
1678994100,139
1678995000,129
1678995900,185
1678996800,179
1678997700,172
1678998600,82
1678999500,80
1679000400,116
1679001300,124
1679002200,106
1679003100,95
1679004000,126
1679004900,124
1679005800,97
1679006700,52
1679007600,52
1679008500,21
1679009400,11
1679010300,11
1679011200,58
1679012100,44
1679013000,23
1679013900,11
1679014800,44
1679015700,13
1679016600,25
1679017500,43
1679018400,65
1679019300,16
1679020200,16
1679021100,23
1679022000,56
1679022900,45
1679023800,33
1679024700,26
1679025600,49
1679026500,14
1679027400,20
1679028300,60
1679029200,62
1679030100,16
1679031000,15
1679031900,35
1679032800,61
1679033700,52
1679034600,38
1679035500,37
1679036400,25
1679037300,11
1679038200,11
1679039100,53
1679040000,56
1679040900,29
1679041800,17
1679042700,45
1679043600,25
1679044500,25
1679045400,45
1679046300,69
1679047200,19
1679048100,10
1679049000,12
1679049900,48
1679050800,42
1679051700,37
1679052600,16
1679053500,43
1679054400,11
1679055300,11
1679056200,45
1679057100,67
1679058000,23
1679058900,16
1679059800,30
1679060700,40
1679061600,36
1679062500,44
1679063400,47
1679064300,35
1679065200,13
1679066100,10
1679067000,47
1679067900,54
1679068800,30
1679069700,10
1679070600,35
1679071500,29
1679072400,25
1679073300,46
1679074200,66
1679075100,21
1679076000,11
1679076900,11
1679077800,46
1679078700,66
1679079600,169
1679080500,144
1679081400,176
1679082300,118
1679083200,157
1679084100,175
1679085000,180
1679085900,68
1679086800,49
1679087700,75
1679088600,111
1679089500,105
1679090400,114
1679091300,106
1679092200,40
1679093100,11
1679094000,15
1679094900,52
1679095800,60
1679096700,13
1679097600,17
1679098500,33
1679099400,42
1679100300,45
1679101200,40
1679102100,31
1679103000,28
1679103900,12
1679104800,19
