timestamp,power
1710580500,250
1710581400,244
1710582300,257
1710583200,255
1710584100,246
1710585000,253
1710585900,258
1710586800,84
1710587700,78
1710588600,74
1710589500,112
1710590400,251
1710591300,244
1710592200,245
1710593100,258
1710594000,242
1710594900,248
1710595800,247
1710596700,249
1710597600,237
1710598500,239
1710599400,295
1710600300,245
1710601200,240
1710602100,231
1710603000,248
1710603900,246
1710604800,250
1710605700,254
1710606600,254
1710607500,229
1710608400,58
1710609300,58
1710610200,61
1710611100,84
1710612000,183
1710612900,91
1710613800,70
1710614700,68
1710615600,77
1710616500,68
1710617400,55
1710618300,58
1710619200,72
1710620100,54
1710621000,60
1710621900,65
1710622800,56
1710623700,65
1710624600,62
1710625500,110
1710626400,151
1710627300,71
1710628200,51
1710629100,59
1710630000,50
1710630900,47
1710631800,60
1710632700,48
1710633600,48
1710634500,52
1710635400,57
1710636300,48
1710637200,51
1710638100,54
1710639000,52
1710639900,51
1710640800,47
1710641700,57
1710642600,52
1710643500,45
1710644400,58
1710645300,66
1710646200,44
1710647100,50
1710648000,58
1710648900,44
1710649800,59
1710650700,49
1710651600,54
1710652500,52
1710653400,61
1710654300,61
1710655200,185
1710656100,523
1710657000,252
1710657900,216
1710658800,274
1710659700,278
1710660600,264
1710661500,361
1710662400,251
1710663300,265
1710664200,250
1710665100,301
1710666000,261
1710666900,253
1710667800,258
1710668700,262
1710669600,257
1710670500,258
1710671400,257
1710672300,261
1710673200,91
1710674100,77
1710675000,91
1710675900,65
1710676800,225
1710677700,227
1710678600,298
1710679500,226
1710680400,226
1710681300,237
1710682200,224
1710683100,230
1710684000,256
1710684900,246
1710685800,247
1710686700,249
1710687600,250
1710688500,248
1710689400,249
1710690300,245
1710691200,262
1710692100,268
1710693000,277
1710693900,319
1710694800,159
1710695700,86
1710696600,119
1710697500,193
1710698400,739
1710699300,656
1710700200,889
1710701100,129
1710702000,204
1710702900,359
1710703800,407
1710704700,230
1710705600,230
1710706500,289
1710707400,317
1710708300,146
1710709200,144
1710710100,152
1710711000,147
1710711900,142
1710712800,143
1710713700,136
1710714600,128
1710715500,128
1710716400,128
1710717300,135
1710718200,88
1710719100,46
1710720000,65
1710720900,55
1710721800,48
1710722700,63
1710723600,55
1710724500,50
1710725400,56
1710726300,62
1710727200,50
1710728100,60
1710729000,56
1710729900,56
1710730800,55
1710731700,55
1710732600,68
1710733500,54
1710734400,49
1710735300,52
1710736200,62
1710737100,49
1710738000,50
1710738900,64
1710739800,63
1710740700,64
1710741600,154
1710742500,97
1710743400,106
1710744300,215
1710745200,318
1710746100,335
1710747000,311
1710747900,310
1710748800,309
1710749700,252
1710750600,258
1710751500,256
1710752400,251
1710753300,256
1710754200,255
1710755100,252
1710756000,255
1710756900,269
1710757800,259
1710758700,258
1710759600,103
1710760500,79
1710761400,58
1710762300,131
1710763200,286
1710764100,317
1710765000,336
1710765900,327
1710766800,336
1710767700,316
1710768600,314
1710769500,300
1710770400,252
1710771300,257
1710772200,254
1710773100,248
1710774000,251
1710774900,259
1710775800,247
1710776700,248
1710777600,275
1710778500,267
1710779400,282
1710780300,269
1710781200,58
1710782100,55
1710783000,72
1710783900,48
1710784800,55
1710785700,66
1710786600,54
1710787500,59
1710788400,71
1710789300,55
1710790200,57
1710791100,60
1710792000,48
1710792900,54
1710793800,55
1710794700,63
1710795600,55
1710796500,112
1710797400,140
1710798300,144
1710799200,90
1710800100,65
1710801000,55
1710801900,52
1710802800,62
1710803700,55
1710804600,48
1710805500,62
1710806400,56
1710807300,48
1710808200,60
1710809100,57
1710810000,48
1710810900,60
1710811800,59
1710812700,47
1710813600,55
1710814500,63
1710815400,55
1710816300,59
1710817200,62
1710818100,49
1710819000,60
1710819900,53
1710820800,58
1710821700,54
1710822600,50
1710823500,94
1710824400,115
1710825300,145
1710826200,149
1710827100,160
1710828000,117
1710828900,224
1710829800,189
1710830700,276
1710831600,624
1710832500,459
1710833400,294
1710834300,260
1710835200,267
1710836100,248
1710837000,254
1710837900,256
1710838800,262
1710839700,259
1710840600,255
1710841500,260
1710842400,250
1710843300,325
1710844200,247
1710845100,257
1710846000,49
1710846900,49
1710847800,64
1710848700,103
1710849600,109
1710850500,108
1710851400,112
1710852300,122
1710853200,148
1710854100,110
1710855000,102
1710855900,140
1710856800,78
1710857700,75
1710858600,75
1710859500,76
1710860400,78
1710861300,165
1710862200,316
1710863100,597
1710864000,391
1710864900,701
1710865800,626
1710866700,459
1710867600,428
1710868500,181
1710869400,201
1710870300,218
1710871200,438
1710872100,234
1710873000,139
1710873900,161
1710874800,164
1710875700,146
1710876600,558
1710877500,238
1710878400,206
1710879300,313
1710880200,159
1710881100,148
1710882000,179
1710882900,124
1710883800,136
1710884700,117
1710885600,120
1710886500,111
1710887400,119
1710888300,108
1710889200,53
1710890100,58
1710891000,54
1710891900,57
1710892800,58
1710893700,56
1710894600,55
1710895500,56
1710896400,62
1710897300,54
1710898200,56
1710899100,67
1710900000,54
1710900900,52
1710901800,65
1710902700,54
1710903600,58
1710904500,71
1710905400,51
1710906300,56
1710907200,60
1710908100,72
1710909000,213
1710909900,156
1710910800,119
1710911700,106
1710912600,121
1710913500,109
1710914400,112
1710915300,111
1710916200,115
1710917100,111
1710918000,91
1710918900,67
1710919800,59
1710920700,79
1710921600,165
1710922500,54
1710923400,47
1710924300,50
1710925200,48
1710926100,45
1710927000,53
1710927900,49
1710928800,47
1710929700,56
1710930600,48
1710931500,44
1710932400,50
1710933300,55
1710934200,43
1710935100,48
1710936000,57
1710936900,56
1710937800,342
1710938700,339
1710939600,732
1710940500,162
1710941400,711
1710942300,129
1710943200,132
1710944100,128
1710945000,123
1710945900,125
1710946800,142
1710947700,122
1710948600,138
1710949500,134
1710950400,128
1710951300,133
1710952200,130
1710953100,146
1710954000,337
1710954900,256
1710955800,256
1710956700,283
1710957600,257
1710958500,209
1710959400,157
1710960300,151
1710961200,165
1710962100,167
1710963000,150
1710963900,155
1710964800,162
1710965700,139
1710966600,162
1710967500,222
1710968400,154
1710969300,122
1710970200,123
1710971100,50
1710972000,49
1710972900,56
1710973800,51
1710974700,54
1710975600,57
1710976500,53
1710977400,54
1710978300,56
1710979200,55
1710980100,54
1710981000,55
1710981900,55
1710982800,53
1710983700,56
1710984600,56
1710985500,52
1710986400,52
1710987300,60
1710988200,52
1710989100,52
1710990000,69
1710990900,56
1710991800,58
1710992700,70
1710993600,55
1710994500,56
1710995400,63
1710996300,45
1710997200,52
1710998100,63
1710999000,54
1710999900,60
1711000800,250
1711001700,147
1711002600,171
1711003500,178
1711004400,256
1711005300,259
1711006200,314
1711007100,248
1711008000,257
1711008900,256
1711009800,251
1711010700,259
1711011600,255
1711012500,251
1711013400,263
1711014300,254
1711015200,253
1711016100,263
1711017000,256
1711017900,256
1711018800,111
1711019700,80
1711020600,84
1711021500,86
1711022400,255
1711023300,256
1711024200,252
1711025100,257
1711026000,256
1711026900,253
1711027800,259
1711028700,254
1711029600,248
1711030500,253
1711031400,250
1711032300,335
1711033200,254
1711034100,250
1711035000,244
1711035900,255
1711036800,264
1711037700,253
1711038600,248
1711039500,226
1711040400,61
1711041300,61
1711042200,58
1711043100,47
1711044000,64
1711044900,84
1711045800,64
1711046700,68
1711047600,77
1711048500,59
1711049400,66
1711050300,71
1711051200,57
1711052100,67
1711053000,90
1711053900,71
1711054800,124
1711055700,121
1711056600,109
1711057500,119
1711058400,127
1711059300,113
1711060200,119
1711061100,121
1711062000,73
1711062900,63
1711063800,62
1711064700,56
1711065600,58
1711066500,59
1711067400,56
1711068300,58
1711069200,55
1711070100,61
1711071000,57
1711071900,52
1711072800,65
1711073700,56
1711074600,57
1711075500,67
1711076400,59
1711077300,59
1711078200,66
1711079100,52
1711080000,58
1711080900,65
1711081800,55
1711082700,53
1711083600,60
1711084500,59
1711085400,67
1711086300,145
1711087200,72
1711088100,73
1711089000,332
1711089900,526
1711090800,265
1711091700,274
1711092600,259
1711093500,256
1711094400,258
1711095300,263
1711096200,262
1711097100,258
1711098000,262
1711098900,263
1711099800,258
1711100700,263
1711101600,267
1711102500,257
1711103400,257
1711104300,273
1711105200,82
1711106100,78
1711107000,90
1711107900,151
1711108800,256
1711109700,271
1711110600,253
1711111500,258
1711112400,385
1711113300,254
1711114200,256
1711115100,256
1711116000,249
1711116900,251
1711117800,255
1711118700,251
1711119600,253
1711120500,250
1711121400,253
1711122300,251
1711123200,263
1711124100,261
1711125000,285
1711125900,350
1711126800,864
1711127700,414
1711128600,106
1711129500,92
1711130400,70
1711131300,53
1711132200,61
1711133100,61
1711134000,55
1711134900,59
1711135800,58
1711136700,122
1711137600,710
1711138500,180
1711139400,145
1711140300,79
1711141200,54
1711142100,47
1711143000,55
1711143900,54
1711144800,46
1711145700,57
1711146600,54
1711147500,45
1711148400,57
1711149300,54
1711150200,43
1711151100,58
1711152000,54
1711152900,46
1711153800,56
1711154700,59
1711155600,57
1711156500,53
1711157400,59
1711158300,45
1711159200,53
1711160100,58
1711161000,47
1711161900,52
1711162800,62
1711163700,53
1711164600,51
1711165500,57
1711166400,46
1711167300,53
1711168200,58
1711169100,48
1711170000,53
1711170900,55
1711171800,139
1711172700,144
1711173600,523
1711174500,212
1711175400,88
1711176300,153
1711177200,257
1711178100,249
1711179000,219
1711179900,227
1711180800,229
1711181700,226
1711182600,224
1711183500,224
1711184400,225
1711185300,232
1711186200,320
1711187100,218
1711188000,235
1711188900,224
1711189800,221
1711190700,233
1711191600,58
1711192500,47
1711193400,51
1711194300,64
1711195200,215
1711196100,220
1711197000,221
1711197900,227
1711198800,224
1711199700,219
1711200600,228
1711201500,222
1711202400,218
1711203300,228
1711204200,224
1711205100,217
1711206000,222
1711206900,297
1711207800,214
1711208700,246
1711209600,244
1711210500,223
1711211400,223
1711212300,234
1711213200,182
1711214100,68
1711215000,54
1711215900,55
1711216800,53
1711217700,50
1711218600,54
1711219500,57
1711220400,50
1711221300,52
1711222200,44
1711223100,42
1711224000,46
1711224900,45
1711225800,43
1711226700,50
1711227600,54
1711228500,48
1711229400,45
1711230300,207
1711231200,523
1711232100,141
1711233000,84
1711233900,61
1711234800,57
1711235700,54
1711236600,40
1711237500,42
1711238400,53
1711239300,40
1711240200,42
1711241100,56
1711242000,45
1711242900,49
1711243800,60
1711244700,44
1711245600,50
1711246500,60
1711247400,47
1711248300,51
1711249200,55
1711250100,46
1711251000,52
1711251900,57
1711252800,50
1711253700,50
1711254600,50
1711255500,52
1711256400,50
1711257300,47
1711258200,69
1711259100,79
1711260000,196
1711260900,96
1711261800,130
1711262700,716
1711263600,429
1711264500,675
1711265400,430
1711266300,248
1711267200,251
1711268100,252
1711269000,248
1711269900,252
1711270800,253
1711271700,249
1711272600,252
1711273500,251
1711274400,252
1711275300,251
1711276200,257
1711277100,253
1711278000,78
1711278900,85
1711279800,83
1711280700,74
1711281600,208
1711282500,212
1711283400,356
1711284300,227
1711285200,253
1711286100,247
1711287000,250
1711287900,249
1711288800,245
1711289700,251
1711290600,248
1711291500,245
1711292400,247
1711293300,247
1711294200,246
1711295100,253
1711296000,262
1711296900,255
1711297800,254
1711298700,245
1711299600,77
1711300500,104
1711301400,64
1711302300,51
1711303200,55
1711304100,61
1711305000,49
1711305900,54
1711306800,62
1711307700,51
1711308600,42
1711309500,66
1711310400,70
1711311300,65
1711312200,85
1711313100,358
1711314000,412
1711314900,204
1711315800,145
1711316700,97
1711317600,90
1711318500,86
1711319400,86
1711320300,68
1711321200,48
1711322100,53
1711323000,48
1711323900,56
1711324800,51
1711325700,56
1711326600,56
1711327500,57
1711328400,52
1711329300,49
1711330200,59
1711331100,49
1711332000,48
1711332900,61
1711333800,47
1711334700,49
1711335600,56
1711336500,61
1711337400,49
1711338300,52
1711339200,50
1711340100,53
1711341000,49
1711341900,43
1711342800,59
1711343700,50
1711344600,60
1711345500,66
1711346400,129
1711347300,182
1711348200,471
1711349100,270
1711350000,272
1711350900,292
1711351800,272
1711352700,275
1711353600,287
1711354500,252
1711355400,251
1711356300,255
1711357200,263
1711358100,251
1711359000,251
1711359900,257
1711360800,254
1711361700,256
1711362600,253
1711363500,261
1711364400,56
1711365300,39
1711366200,54
1711367100,50
1711368000,232
1711368900,258
1711369800,258
1711370700,249
1711371600,254
1711372500,261
1711373400,246
1711374300,253
1711375200,262
1711376100,245
1711377000,252
1711377900,257
1711378800,248
1711379700,247
1711380600,252
1711381500,249
1711382400,257
1711383300,256
1711384200,253
1711385100,247
