timestamp,power
1680084000,91
1680084900,51
1680085800,63
1680086700,51
1680087600,58
1680088500,75
1680089400,139
1680090300,76
1680091200,74
1680092100,77
1680093000,57
1680093900,44
1680094800,66
1680095700,77
1680096600,67
1680097500,94
1680098400,80
1680099300,81
1680100200,55
1680101100,84
1680102000,53
1680102900,57
1680103800,62
1680104700,82
1680105600,84
1680106500,97
1680107400,151
1680108300,64
1680109200,92
1680110100,159
1680111000,148
1680111900,165
1680112800,211
1680113700,222
1680114600,188
1680115500,168
1680116400,174
1680117300,200
1680118200,202
1680119100,216
1680120000,251
1680120900,225
1680121800,203
1680122700,203
1680123600,174
1680124500,184
1680125400,184
1680126300,184
1680127200,237
1680128100,187
1680129000,145
1680129900,151
1680130800,114
1680131700,116
1680132600,113
1680133500,121
1680134400,118
1680135300,134
1680136200,116
1680137100,152
1680138000,91
1680138900,83
1680139800,89
1680140700,95
1680141600,91
1680142500,115
1680143400,136
1680144300,133
1680145200,97
1680146100,85
1680147000,80
1680147900,110
1680148800,95
1680149700,109
1680150600,121
1680151500,136
1680152400,106
1680153300,77
1680154200,119
1680155100,119
1680156000,115
1680156900,312
1680157800,586
1680158700,531
1680159600,182
1680160500,294
1680161400,232
1680162300,248
1680163200,57
1680164100,51
1680165000,97
1680165900,169
1680166800,645
1680167700,96
1680168600,88
1680169500,403
1680170400,908
1680171300,966
1680172200,263
1680173100,150
1680174000,564
1680174900,288
1680175800,156
1680176700,69
1680177600,321
1680178500,706
1680179400,150
1680180300,96
1680181200,100
1680182100,97
1680183000,47
1680183900,52
1680184800,70
1680185700,69
1680186600,52
1680187500,79
1680188400,254
1680189300,100
1680190200,83
1680191100,81
1680192000,73
1680192900,69
1680193800,89
1680194700,80
1680195600,161
1680196500,144
1680197400,144
1680198300,114
1680199200,129
1680200100,108
1680201000,103
1680201900,106
1680202800,170
1680203700,158
1680204600,131
1680205500,121
1680206400,120
1680207300,109
1680208200,221
1680209100,243
1680210000,247
1680210900,291
1680211800,266
1680212700,242
1680213600,208
1680214500,125
1680215400,111
1680216300,110
1680217200,102
1680218100,130
1680219000,135
1680219900,126
1680220800,114
1680221700,104
1680222600,79
1680223500,102
1680224400,88
1680225300,112
1680226200,121
1680227100,149
1680228000,97
1680228900,99
1680229800,86
1680230700,99
1680231600,99
1680232500,101
1680233400,121
1680234300,145
1680235200,137
1680236100,80
1680237000,82
1680237900,101
1680238800,95
1680239700,62
1680240600,96
1680241500,83
1680242400,90
1680243300,168
1680244200,50
1680245100,102
1680246000,76
1680246900,51
1680247800,259
1680248700,279
1680249600,437
1680250500,159
1680251400,130
1680252300,111
1680253200,74
1680254100,54
1680255000,74
1680255900,117
1680256800,139
1680257700,465
1680258600,559
1680259500,395
1680260400,197
1680261300,457
1680262200,505
1680263100,339
1680264000,264
1680264900,99
1680265800,479
1680266700,623
1680267600,783
1680268500,151
1680269400,119
1680270300,143
1680271200,458
1680272100,400
1680273000,108
1680273900,190
1680274800,98
1680275700,207
1680276600,213
1680277500,257
1680278400,214
1680279300,204
1680280200,271
1680281100,225
1680282000,185
1680282900,247
1680283800,258
1680284700,283
1680285600,262
1680286500,193
1680287400,172
1680288300,164
1680289200,168
1680290100,168
1680291000,159
1680291900,226
1680292800,220
1680293700,180
1680294600,154
1680295500,160
1680296400,149
1680297300,160
1680298200,168
1680299100,178
1680300000,190
1680300900,167
1680301800,199
1680302700,87
1680303600,113
1680304500,120
1680305400,80
1680306300,100
1680307200,146
1680308100,111
1680309000,94
1680309900,98
1680310800,133
1680311700,103
1680312600,87
1680313500,97
1680314400,121
1680315300,120
1680316200,137
1680317100,89
1680318000,88
1680318900,100
1680319800,86
1680320700,93
1680321600,122
1680322500,154
1680323400,119
1680324300,87
1680325200,63
1680326100,71
1680327000,145
1680327900,83
1680328800,62
1680329700,83
1680330600,90
1680331500,72
1680332400,54
1680333300,48
1680334200,82
1680335100,49
1680336000,58
1680336900,76
1680337800,82
1680338700,80
1680339600,51
1680340500,78
1680341400,47
1680342300,69
1680343200,50
1680344100,72
1680345000,78
1680345900,91
1680346800,106
1680347700,48
1680348600,50
1680349500,42
1680350400,64
1680351300,65
1680352200,314
1680353100,260
1680354000,232
1680354900,140
1680355800,197
1680356700,174
1680357600,230
1680358500,238
1680359400,200
1680360300,240
1680361200,222
1680362100,223
1680363000,377
1680363900,310
1680364800,264
1680365700,315
1680366600,241
1680367500,188
1680368400,197
1680369300,240
1680370200,269
1680371100,183
1680372000,296
1680372900,509
1680373800,441
1680374700,248
1680375600,251
1680376500,312
1680377400,184
1680378300,143
1680379200,177
1680380100,202
1680381000,218
1680381900,186
1680382800,168
1680383700,172
1680384600,165
1680385500,135
1680386400,154
1680387300,142
1680388200,157
1680389100,162
1680390000,154
1680390900,87
1680391800,85
1680392700,105
1680393600,124
1680394500,109
1680395400,118
1680396300,150
1680397200,130
1680398100,114
1680399000,113
1680399900,115
1680400800,118
1680401700,88
1680402600,85
1680403500,99
1680404400,225
1680405300,94
1680406200,113
1680407100,120
1680408000,314
1680408900,188
1680409800,162
1680410700,109
1680411600,102
1680412500,524
1680413400,611
1680414300,352
1680415200,793
1680416100,439
1680417000,702
1680417900,545
1680418800,771
1680419700,721
1680420600,159
1680421500,302
1680422400,487
1680423300,314
1680424200,83
1680425100,113
1680426000,88
1680426900,142
1680427800,142
1680428700,106
1680429600,119
1680430500,270
1680431400,525
1680432300,184
1680433200,215
1680434100,667
1680435000,744
1680435900,112
1680436800,113
1680437700,102
1680438600,98
1680439500,350
1680440400,130
1680441300,109
1680442200,123
1680443100,109
1680444000,111
1680444900,73
1680445800,83
1680446700,100
1680447600,84
1680448500,86
1680449400,101
1680450300,118
1680451200,113
1680452100,101
1680453000,80
1680453900,87
1680454800,218
1680455700,232
1680456600,205
1680457500,191
1680458400,284
1680459300,268
1680460200,266
1680461100,175
1680462000,146
1680462900,178
1680463800,145
1680464700,176
1680465600,143
1680466500,165
1680467400,196
1680468300,172
1680469200,166
1680470100,183
1680471000,125
1680471900,90
1680472800,94
1680473700,89
1680474600,117
1680475500,114
1680476400,147
1680477300,122
1680478200,99
1680479100,112
1680480000,85
1680480900,89
1680481800,83
1680482700,117
1680483600,117
1680484500,108
1680485400,128
1680486300,110
1680487200,105
1680488100,106
1680489000,107
1680489900,97
1680490800,96
1680491700,95
1680492600,106
1680493500,126
1680494400,124
1680495300,146
1680496200,81
1680497100,85
1680498000,96
1680498900,90
1680499800,93
1680500700,126
1680501600,124
1680502500,114
1680503400,255
1680504300,184
1680505200,121
1680506100,327
1680507000,436
1680507900,548
1680508800,519
1680509700,820
1680510600,729
1680511500,1017
1680512400,899
1680513300,85
1680514200,72
1680515100,67
1680516000,61
1680516900,61
1680517800,402
1680518700,342
1680519600,221
1680520500,246
1680521400,154
1680522300,158
1680523200,145
1680524100,141
1680525000,147
1680525900,118
1680526800,129
1680527700,130
1680528600,131
1680529500,97
1680530400,91
1680531300,127
1680532200,123
1680533100,91
1680534000,98
1680534900,232
1680535800,141
1680536700,164
1680537600,192
1680538500,376
1680539400,663
1680540300,763
1680541200,635
1680542100,210
1680543000,167
1680543900,157
1680544800,143
1680545700,149
1680546600,171
1680547500,322
1680548400,324
1680549300,277
1680550200,173
1680551100,192
1680552000,183
1680552900,201
1680553800,192
1680554700,305
1680555600,231
1680556500,189
1680557400,171
1680558300,174
1680559200,185
1680560100,162
1680561000,201
1680561900,194
1680562800,166
1680563700,113
1680564600,117
1680565500,102
1680566400,105
1680567300,143
1680568200,143
1680569100,139
1680570000,132
1680570900,146
1680571800,115
1680572700,113
1680573600,130
1680574500,103
1680575400,122
1680576300,106
1680577200,131
1680578100,130
1680579000,135
1680579900,139
1680580800,91
1680581700,104
1680582600,86
1680583500,89
1680584400,92
1680585300,92
1680586200,125
1680587100,187
1680588000,132
1680588900,188
1680589800,83
1680590700,86
1680591600,117
1680592500,243
1680593400,105
1680594300,149
1680595200,264
1680596100,373
1680597000,163
1680597900,168
1680598800,165
1680599700,227
1680600600,137
1680601500,144
1680602400,681
1680603300,932
1680604200,1083
1680605100,746
1680606000,834
1680606900,795
1680607800,720
1680608700,739
1680609600,1109
1680610500,924
1680611400,893
1680612300,728
1680613200,694
1680614100,813
1680615000,248
1680615900,220
1680616800,171
1680617700,135
1680618600,126
1680619500,310
1680620400,1236
1680621300,882
1680622200,563
1680623100,240
1680624000,282
1680624900,203
1680625800,210
1680626700,210
1680627600,227
1680628500,210
1680629400,164
1680630300,124
1680631200,201
1680632100,142
1680633000,114
1680633900,137
1680634800,128
1680635700,147
1680636600,155
1680637500,153
1680638400,159
1680639300,137
1680640200,158
1680641100,227
1680642000,227
1680642900,200
1680643800,205
1680644700,221
1680645600,231
1680646500,230
1680647400,226
1680648300,228
1680649200,338
1680650100,214
1680651000,221
1680651900,268
1680652800,277
1680653700,217
1680654600,209
1680655500,205
1680656400,183
1680657300,190
1680658200,199
1680659100,166
1680660000,199
1680660900,172
1680661800,131
1680662700,144
1680663600,137
1680664500,223
1680665400,109
1680666300,112
1680667200,98
1680668100,148
1680669000,134
1680669900,173
1680670800,144
1680671700,116
1680672600,237
1680673500,158
1680674400,110
1680675300,167
1680676200,223
1680677100,108
1680678000,128
1680678900,167
1680679800,134
1680680700,155
1680681600,114
1680682500,131
1680683400,91
1680684300,211
1680685200,207
1680686100,161
1680687000,194
1680687900,192
1680688800,211
1680689700,247
1680690600,186
1680691500,561
1680692400,202
1680693300,176
1680694200,207
1680695100,491
1680696000,620
1680696900,201
1680697800,156
1680698700,104
1680699600,134
1680700500,138
1680701400,114
1680702300,125
1680703200,138
1680704100,149
1680705000,173
1680705900,151
1680706800,117
1680707700,109
1680708600,125
1680709500,422
1680710400,763
1680711300,556
1680712200,244
1680713100,554
1680714000,274
1680714900,143
1680715800,185
1680716700,188
1680717600,224
1680718500,245
1680719400,204
1680720300,223
1680721200,197
1680722100,203
1680723000,188
1680723900,216
1680724800,196
1680725700,174
1680726600,166
1680727500,218
1680728400,215
1680729300,184
1680730200,210
1680731100,154
1680732000,199
1680732900,157
1680733800,120
1680734700,102
1680735600,157
1680736500,191
1680737400,123
1680738300,136
1680739200,143
1680740100,214
1680741000,119
1680741900,133
1680742800,106
1680743700,159
1680744600,166
1680745500,134
1680746400,127
1680747300,121
1680748200,150
1680749100,115
1680750000,98
1680750900,125
1680751800,146
1680752700,182
1680753600,178
1680754500,607
1680755400,652
1680756300,627
1680757200,319
1680758100,120
1680759000,143
1680759900,130
1680760800,110
1680761700,125
1680762600,173
1680763500,52
1680764400,66
1680765300,59
1680766200,55
1680767100,63
1680768000,113
1680768900,80
1680769800,78
1680770700,190
1680771600,91
1680772500,133
1680773400,96
1680774300,90
1680775200,81
1680776100,124
1680777000,624
1680777900,263
1680778800,163
1680779700,238
1680780600,609
1680781500,312
1680782400,142
1680783300,111
1680784200,268
1680785100,640
1680786000,232
1680786900,84
1680787800,103
1680788700,124
1680789600,61
1680790500,104
1680791400,115
1680792300,88
1680793200,94
1680794100,88
1680795000,53
1680795900,152
1680796800,76
1680797700,60
1680798600,59
1680799500,79
1680800400,84
1680801300,110
1680802200,111
1680803100,94
1680804000,112
1680804900,153
1680805800,114
1680806700,131
1680807600,200
1680808500,222
1680809400,200
1680810300,144
1680811200,151
1680812100,153
1680813000,153
1680813900,195
1680814800,182
1680815700,178
1680816600,187
1680817500,221
1680818400,362
1680819300,150
1680820200,172
1680821100,125
1680822000,105
1680822900,139
1680823800,118
1680824700,109
1680825600,115
1680826500,129
1680827400,85
1680828300,85
1680829200,105
1680830100,106
1680831000,145
1680831900,154
1680832800,123
1680833700,84
1680834600,102
1680835500,98
1680836400,95
1680837300,89
1680838200,133
1680839100,135
1680840000,178
1680840900,221
1680841800,58
1680842700,65
1680843600,92
1680844500,72
1680845400,57
1680846300,69
1680847200,100
1680848100,85
1680849000,74
1680849900,61
1680850800,135
1680851700,82
1680852600,57
1680853500,65
1680854400,70
1680855300,92
1680856200,104
