timestamp,power
1713479400,59
1713480300,48
1713481200,49
1713482100,49
1713483000,57
1713483900,57
1713484800,57
1713485700,49
1713486600,59
1713487500,56
1713488400,44
1713489300,49
1713490200,43
1713491100,42
1713492000,34
1713492900,43
1713493800,39
1713494700,29
1713495600,38
1713496500,57
1713497400,34
1713498300,33
1713499200,117
1713500100,65
1713501000,105
1713501900,91
1713502800,49
1713503700,46
1713504600,34
1713505500,35
1713506400,44
1713507300,126
1713508200,36
1713509100,29
1713510000,38
1713510900,33
1713511800,28
1713512700,33
1713513600,36
1713514500,35
1713515400,31
1713516300,32
1713517200,26
1713518100,34
1713519000,35
1713519900,34
1713520800,32
1713521700,28
1713522600,30
1713523500,36
1713524400,36
1713525300,34
1713526200,33
1713527100,29
1713528000,34
1713528900,37
1713529800,32
1713530700,31
1713531600,36
1713532500,35
1713533400,32
1713534300,31
1713535200,34
1713536100,36
1713537000,37
1713537900,32
1713538800,27
1713539700,38
1713540600,36
1713541500,32
1713542400,31
1713543300,32
1713544200,37
1713545100,34
1713546000,31
1713546900,33
1713547800,36
1713548700,41
1713549600,85
1713550500,87
1713551400,161
1713552300,142
1713553200,94
1713554100,88
1713555000,106
1713555900,102
1713556800,112
1713557700,218
1713558600,137
1713559500,82
1713560400,66
1713561300,61
1713562200,58
1713563100,58
1713564000,72
1713564900,46
1713565800,46
1713566700,48
1713567600,52
1713568500,44
1713569400,42
1713570300,37
1713571200,33
1713572100,34
1713573000,32
1713573900,33
1713574800,35
1713575700,35
1713576600,31
1713577500,32
1713578400,33
1713579300,34
1713580200,34
1713581100,33
1713582000,33
1713582900,32
1713583800,43
1713584700,112
1713585600,59
1713586500,128
1713587400,132
1713588300,99
1713589200,74
1713590100,35
1713591000,120
1713591900,35
1713592800,37
1713593700,31
1713594600,29
1713595500,32
1713596400,35
1713597300,34
1713598200,30
1713599100,30
1713600000,31
1713600900,35
1713601800,36
1713602700,31
1713603600,30
1713604500,30
1713605400,34
1713606300,35
1713607200,35
1713608100,30
1713609000,32
1713609900,31
1713610800,36
1713611700,37
1713612600,32
1713613500,28
1713614400,33
1713615300,37
1713616200,315
1713617100,55
1713618000,30
1713618900,34
1713619800,41
1713620700,37
1713621600,31
1713622500,27
1713623400,35
1713624300,36
1713625200,34
1713626100,31
1713627000,27
1713627900,36
1713628800,36
1713629700,34
1713630600,234
1713631500,488
1713632400,88
1713633300,108
1713634200,73
1713635100,33
1713636000,42
1713636900,77
1713637800,58
1713638700,66
1713639600,68
1713640500,54
1713641400,56
1713642300,111
1713643200,190
1713644100,89
1713645000,51
1713645900,43
1713646800,87
1713647700,57
1713648600,33
1713649500,39
1713650400,35
1713651300,30
1713652200,42
1713653100,33
1713654000,32
1713654900,38
1713655800,35
1713656700,32
1713657600,32
1713658500,34
1713659400,36
1713660300,33
1713661200,33
1713662100,32
1713663000,30
1713663900,32
1713664800,36
1713665700,34
1713666600,33
1713667500,30
1713668400,29
1713669300,35
1713670200,37
1713671100,87
1713672000,65
1713672900,56
1713673800,67
1713674700,161
1713675600,96
1713676500,57
1713677400,36
1713678300,113
1713679200,47
1713680100,30
1713681000,27
1713681900,31
1713682800,35
1713683700,34
1713684600,30
1713685500,28
1713686400,32
1713687300,35
1713688200,34
1713689100,36
1713690000,26
1713690900,31
1713691800,31
1713692700,36
1713693600,34
1713694500,31
1713695400,31
1713696300,32
1713697200,32
1713698100,35
1713699000,31
1713699900,34
1713700800,31
1713701700,30
1713702600,35
1713703500,32
1713704400,35
1713705300,31
1713706200,30
1713707100,148
1713708000,201
1713708900,65
1713709800,620
1713710700,260
1713711600,52
1713712500,81
1713713400,40
1713714300,53
1713715200,52
1713716100,50
1713717000,47
1713717900,42
1713718800,44
1713719700,41
1713720600,30
1713721500,32
1713722400,39
1713723300,34
1713724200,32
1713725100,168
1713726000,65
1713726900,57
1713727800,54
1713728700,95
1713729600,206
1713730500,50
1713731400,112
1713732300,48
1713733200,46
1713734100,40
1713735000,35
1713735900,35
1713736800,43
1713737700,32
1713738600,37
1713739500,34
1713740400,35
1713741300,31
1713742200,35
1713743100,35
1713744000,33
1713744900,32
1713745800,31
1713746700,35
1713747600,31
1713748500,36
1713749400,34
1713750300,31
1713751200,31
1713752100,32
1713753000,35
1713753900,37
1713754800,33
1713755700,88
1713756600,33
1713757500,34
1713758400,37
1713759300,57
1713760200,29
1713761100,33
1713762000,37
1713762900,103
1713763800,403
1713764700,325
1713765600,341
1713766500,468
1713767400,81
1713768300,32
1713769200,29
1713770100,85
1713771000,31
1713771900,37
1713772800,34
1713773700,65
1713774600,85
1713775500,94
1713776400,94
1713777300,97
1713778200,93
1713779100,92
1713780000,37
1713780900,32
1713781800,29
1713782700,34
1713783600,37
1713784500,33
1713785400,31
1713786300,41
1713787200,328
1713788100,202
1713789000,98
1713789900,54
1713790800,48
1713791700,109
1713792600,200
1713793500,46
1713794400,33
1713795300,40
1713796200,36
1713797100,37
1713798000,40
1713798900,529
1713799800,275
1713800700,31
1713801600,42
1713802500,33
1713803400,109
1713804300,49
1713805200,42
1713806100,95
1713807000,33
1713807900,32
1713808800,38
1713809700,33
1713810600,28
1713811500,31
1713812400,37
1713813300,37
1713814200,31
1713815100,29
1713816000,55
1713816900,57
1713817800,200
1713818700,75
1713819600,41
1713820500,45
1713821400,47
1713822300,48
1713823200,44
1713824100,41
1713825000,36
1713825900,37
1713826800,36
1713827700,33
1713828600,31
1713829500,33
1713830400,38
1713831300,35
1713832200,31
1713833100,31
1713834000,77
1713834900,49
1713835800,47
1713836700,50
1713837600,46
1713838500,44
1713839400,49
1713840300,47
1713841200,49
1713842100,44
1713843000,46
1713843900,44
1713844800,51
1713845700,49
1713846600,48
1713847500,43
1713848400,43
1713849300,49
1713850200,70
1713851100,84
1713852000,38
1713852900,285
1713853800,571
1713854700,412
1713855600,157
1713856500,81
1713857400,71
1713858300,65
1713859200,109
1713860100,44
1713861000,100
1713861900,207
1713862800,567
1713863700,310
1713864600,161
1713865500,87
1713866400,67
1713867300,56
1713868200,49
1713869100,55
1713870000,68
1713870900,51
1713871800,624
1713872700,569
1713873600,581
1713874500,557
1713875400,562
1713876300,547
1713877200,128
1713878100,44
1713879000,39
1713879900,34
1713880800,33
1713881700,34
1713882600,39
1713883500,35
1713884400,33
1713885300,33
1713886200,35
1713887100,38
1713888000,38
1713888900,30
1713889800,31
1713890700,99
1713891600,541
1713892500,332
1713893400,48
1713894300,53
1713895200,317
1713896100,876
1713897000,602
1713897900,484
1713898800,344
1713899700,68
1713900600,67
1713901500,57
1713902400,63
1713903300,61
1713904200,66
1713905100,70
1713906000,61
1713906900,64
1713907800,64
1713908700,61
1713909600,78
1713910500,280
1713911400,148
1713912300,51
1713913200,41
1713914100,45
1713915000,43
1713915900,45
1713916800,43
1713917700,41
1713918600,32
1713919500,45
1713920400,37
1713921300,39
1713922200,32
1713923100,40
1713924000,31
1713924900,40
1713925800,36
1713926700,30
1713927600,36
1713928500,38
1713929400,31
1713930300,34
1713931200,35
1713932100,35
1713933000,32
1713933900,31
1713934800,33
1713935700,30
1713936600,35
1713937500,34
1713938400,35
1713939300,28
1713940200,31
1713941100,32
1713942000,35
1713942900,37
1713943800,32
1713944700,34
1713945600,31
1713946500,31
1713947400,36
1713948300,33
1713949200,95
1713950100,32
1713951000,32
1713951900,174
1713952800,32
1713953700,35
1713954600,32
1713955500,31
1713956400,35
1713957300,37
1713958200,31
1713959100,31
1713960000,38
1713960900,38
1713961800,31
1713962700,28
1713963600,36
1713964500,38
1713965400,32
1713966300,31
1713967200,35
1713968100,33
1713969000,35
1713969900,31
1713970800,33
1713971700,37
1713972600,37
1713973500,27
1713974400,31
1713975300,37
1713976200,37
1713977100,33
1713978000,31
1713978900,30
1713979800,69
1713980700,146
1713981600,201
1713982500,237
1713983400,401
1713984300,265
1713985200,201
1713986100,193
1713987000,180
1713987900,60
1713988800,104
1713989700,98
1713990600,97
1713991500,73
1713992400,58
1713993300,61
1713994200,50
1713995100,63
1713996000,51
1713996900,53
1713997800,61
1713998700,48
1713999600,57
1714000500,58
1714001400,52
1714002300,61
1714003200,49
1714004100,62
1714005000,47
1714005900,58
1714006800,54
1714007700,57
1714008600,53
1714009500,56
1714010400,48
1714011300,57
1714012200,48
1714013100,58
1714014000,51
1714014900,49
1714015800,53
1714016700,51
1714017600,46
1714018500,37
1714019400,100
1714020300,37
1714021200,36
1714022100,41
1714023000,106
1714023900,44
1714024800,41
1714025700,34
1714026600,30
1714027500,38
1714028400,33
1714029300,30
1714030200,37
1714031100,36
1714032000,31
1714032900,31
1714033800,46
1714034700,62
1714035600,71
1714036500,45
1714037400,46
1714038300,48
1714039200,43
1714040100,41
1714041000,42
1714041900,45
1714042800,48
1714043700,46
1714044600,42
1714045500,47
1714046400,54
1714047300,55
1714048200,49
1714049100,47
1714050000,47
1714050900,53
1714051800,44
1714052700,450
1714053600,175
1714054500,41
1714055400,32
1714056300,48
1714057200,42
1714058100,32
1714059000,35
1714059900,40
1714060800,35
1714061700,30
1714062600,35
1714063500,36
1714064400,34
1714065300,32
1714066200,36
1714067100,83
1714068000,36
1714068900,87
1714069800,115
1714070700,124
1714071600,123
1714072500,65
1714073400,51
1714074300,57
1714075200,65
1714076100,156
1714077000,262
1714077900,56
1714078800,60
1714079700,58
1714080600,36
1714081500,38
1714082400,33
1714083300,31
1714084200,40
1714085100,37
1714086000,34
1714086900,32
1714087800,39
1714088700,35
1714089600,33
1714090500,32
1714091400,34
1714092300,39
1714093200,36
1714094100,33
1714095000,29
1714095900,37
1714096800,36
1714097700,35
1714098600,33
1714099500,33
1714100400,35
1714101300,35
1714102200,33
1714103100,33
1714104000,114
1714104900,63
1714105800,121
1714106700,109
1714107600,73
1714108500,112
1714109400,36
1714110300,38
1714111200,33
1714112100,29
1714113000,38
1714113900,35
1714114800,32
1714115700,32
1714116600,32
1714117500,35
1714118400,32
1714119300,32
1714120200,31
1714121100,31
1714122000,34
1714122900,35
1714123800,31
1714124700,30
1714125600,32
1714126500,35
1714127400,35
1714128300,32
1714129200,31
1714130100,32
1714131000,36
1714131900,32
1714132800,33
1714133700,31
1714134600,32
1714135500,36
1714136400,36
1714137300,30
1714138200,119
1714139100,223
1714140000,47
1714140900,74
1714141800,446
1714142700,266
1714143600,405
1714144500,421
1714145400,75
1714146300,50
1714147200,38
1714148100,43
1714149000,31
1714149900,38
1714150800,35
1714151700,41
1714152600,35
1714153500,79
1714154400,606
1714155300,144
1714156200,63
1714157100,89
1714158000,360
1714158900,573
1714159800,122
1714160700,92
1714161600,159
1714162500,768
1714163400,633
1714164300,584
1714165200,334
1714166100,93
1714167000,41
1714167900,35
1714168800,33
1714169700,36
1714170600,37
1714171500,33
1714172400,31
1714173300,38
1714174200,39
1714175100,31
1714176000,32
1714176900,37
1714177800,37
1714178700,37
1714179600,33
1714180500,30
1714181400,34
1714182300,39
1714183200,32
1714184100,27
1714185000,32
1714185900,39
1714186800,42
1714187700,29
1714188600,32
1714189500,33
1714190400,100
1714191300,34
1714192200,37
1714193100,61
1714194000,53
1714194900,38
1714195800,115
1714196700,32
1714197600,36
1714198500,36
1714199400,32
1714200300,30
1714201200,36
1714202100,36
1714203000,32
1714203900,29
1714204800,31
1714205700,37
1714206600,36
1714207500,33
1714208400,31
1714209300,28
1714210200,36
1714211100,37
1714212000,33
1714212900,31
1714213800,34
1714214700,34
1714215600,34
1714216500,31
1714217400,30
1714218300,38
1714219200,36
1714220100,34
1714221000,30
1714221900,32
1714222800,36
1714223700,37
1714224600,31
1714225500,31
1714226400,37
1714227300,34
1714228200,33
1714229100,31
1714230000,34
1714230900,38
1714231800,37
1714232700,31
1714233600,33
1714234500,36
1714235400,34
1714236300,33
1714237200,134
1714238100,277
1714239000,266
1714239900,47
1714240800,108
1714241700,55
1714242600,59
1714243500,53
1714244400,58
1714245300,64
1714246200,77
1714247100,117
1714248000,66
1714248900,181
1714249800,130
1714250700,52
1714251600,49
1714252500,40
1714253400,42
1714254300,37
1714255200,29
1714256100,34
1714257000,37
1714257900,38
1714258800,33
1714259700,32
1714260600,36
1714261500,35
1714262400,35
1714263300,33
1714264200,34
1714265100,38
1714266000,39
1714266900,28
1714267800,32
1714268700,37
1714269600,38
1714270500,35
1714271400,32
1714272300,33
1714273200,35
1714274100,37
1714275000,32
1714275900,32
1714276800,105
1714277700,57
1714278600,73
1714279500,35
1714280400,80
1714281300,47
1714282200,119
1714283100,34
1714284000,38
1714284900,35
1714285800,27
1714286700,35
1714287600,37
1714288500,35
1714289400,31
1714290300,32
1714291200,35
1714292100,33
1714293000,34
1714293900,32
1714294800,35
1714295700,42
1714296600,36
1714297500,29
1714298400,31
1714299300,36
1714300200,37
1714301100,36
1714302000,31
1714302900,34
1714303800,38
1714304700,36
1714305600,29
1714306500,32
1714307400,40
1714308300,37
1714309200,31
1714310100,33
1714311000,40
1714311900,37
1714312800,29
1714313700,32
1714314600,38
1714315500,37
1714316400,32
1714317300,34
1714318200,40
1714319100,35
1714320000,31
1714320900,36
1714321800,37
1714322700,31
1714323600,34
1714324500,38
1714325400,37
1714326300,32
1714327200,36
1714328100,39
1714329000,33
1714329900,31
1714330800,44
1714331700,140
1714332600,172
1714333500,111
1714334400,128
1714335300,137
1714336200,100
1714337100,82
1714338000,50
1714338900,37
1714339800,42
1714340700,37
1714341600,32
1714342500,35
1714343400,39
1714344300,37
1714345200,33
1714346100,34
1714347000,39
1714347900,35
1714348800,33
1714349700,36
1714350600,40
1714351500,36
1714352400,32
1714353300,36
1714354200,39
1714355100,31
1714356000,32
