timestamp,power
1695802500,244
1695803400,23
1695804300,100
1695805200,486
1695806100,245
1695807000,512
1695807900,144
1695808800,48
1695809700,27
1695810600,34
1695811500,48
1695812400,18
1695813300,81
1695814200,19
1695815100,11
1695816000,31
1695816900,30
1695817800,10
1695818700,22
1695819600,20
1695820500,13
1695821400,38
1695822300,20
1695823200,14
1695824100,47
1695825000,51
1695825900,47
1695826800,32
1695827700,35
1695828600,367
1695829500,51
1695830400,98
1695831300,62
1695832200,52
1695833100,49
1695834000,41
1695834900,62
1695835800,129
1695836700,62
1695837600,68
1695838500,74
1695839400,61
1695840300,81
1695841200,78
1695842100,60
1695843000,100
1695843900,123
1695844800,26
1695845700,38
1695846600,26
1695847500,14
1695848400,22
1695849300,34
1695850200,24
1695851100,29
1695852000,27
1695852900,14
1695853800,21
1695854700,26
1695855600,31
1695856500,24
1695857400,26
1695858300,14
1695859200,23
1695860100,28
1695861000,29
1695861900,24
1695862800,23
1695863700,13
1695864600,25
1695865500,32
1695866400,23
1695867300,26
1695868200,21
1695869100,15
1695870000,32
1695870900,62
1695871800,44
1695872700,36
1695873600,20
1695874500,33
1695875400,75
1695876300,161
1695877200,19
1695878100,67
1695879000,22
1695879900,14
1695880800,46
1695881700,305
1695882600,216
1695883500,366
1695884400,27
1695885300,25
1695886200,39
1695887100,21
1695888000,15
1695888900,30
1695889800,26
1695890700,43
1695891600,26
1695892500,14
1695893400,32
1695894300,18
1695895200,22
1695896100,47
1695897000,14
1695897900,18
1695898800,78
1695899700,63
1695900600,212
1695901500,123
1695902400,355
1695903300,68
1695904200,55
1695905100,28
1695906000,37
1695906900,22
1695907800,20
1695908700,60
1695909600,134
1695910500,72
1695911400,61
1695912300,15
1695913200,15
1695914100,35
1695915000,22
1695915900,29
1695916800,33
1695917700,14
1695918600,19
1695919500,31
1695920400,28
1695921300,27
1695922200,29
1695923100,20
1695924000,109
1695924900,96
1695925800,107
1695926700,104
1695927600,100
1695928500,89
1695929400,102
1695930300,76
1695931200,52
1695932100,42
1695933000,20
1695933900,15
1695934800,36
1695935700,34
1695936600,14
1695937500,33
1695938400,19
1695939300,13
1695940200,43
1695941100,27
1695942000,15
1695942900,33
1695943800,17
1695944700,15
1695945600,50
1695946500,20
1695947400,15
1695948300,35
1695949200,15
1695950100,15
1695951000,54
1695951900,15
1695952800,15
1695953700,35
1695954600,15
1695955500,19
1695956400,56
1695957300,42
1695958200,52
1695959100,72
1695960000,157
1695960900,67
1695961800,66
1695962700,14
1695963600,18
1695964500,32
1695965400,21
1695966300,32
1695967200,35
1695968100,48
1695969000,59
1695969900,48
1695970800,84
1695971700,43
1695972600,37
1695973500,21
1695974400,25
1695975300,43
1695976200,39
1695977100,27
1695978000,39
1695978900,20
1695979800,26
1695980700,38
1695981600,31
1695982500,18
1695983400,194
1695984300,191
1695985200,23
1695986100,39
1695987000,56
1695987900,74
1695988800,35
1695989700,17
1695990600,33
1695991500,21
1695992400,35
1695993300,47
1695994200,42
1695995100,44
1695996000,39
1695996900,24
1695997800,30
1695998700,238
1695999600,65
1696000500,20
1696001400,31
1696002300,95
1696003200,152
1696004100,58
1696005000,17
1696005900,25
1696006800,55
1696007700,48
1696008600,60
1696009500,71
1696010400,64
1696011300,100
1696012200,100
1696013100,79
1696014000,85
1696014900,24
1696015800,14
1696016700,44
1696017600,24
1696018500,14
1696019400,28
1696020300,20
1696021200,17
1696022100,47
1696023000,18
1696023900,15
1696024800,31
1696025700,17
1696026600,22
1696027500,44
1696028400,15
1696029300,15
1696030200,34
1696031100,14
1696032000,27
1696032900,42
1696033800,14
1696034700,15
1696035600,34
1696036500,14
1696037400,28
1696038300,39
1696039200,14
1696040100,17
1696041000,32
1696041900,19
1696042800,39
1696043700,56
1696044600,40
1696045500,30
1696046400,29
1696047300,28
1696048200,47
1696049100,101
1696050000,105
1696050900,63
1696051800,46
1696052700,22
1696053600,26
1696054500,22
1696055400,16
1696056300,201
1696057200,203
1696058100,97
1696059000,94
1696059900,20
1696060800,15
1696061700,46
1696062600,26
1696063500,42
1696064400,106
1696065300,44
1696066200,24
1696067100,53
1696068000,16
1696068900,62
1696069800,34
1696070700,78
1696071600,96
1696072500,113
1696073400,87
1696074300,66
1696075200,48
1696076100,22
1696077000,30
1696077900,33
1696078800,20
1696079700,41
1696080600,59
1696081500,30
1696082400,27
1696083300,32
1696084200,14
1696085100,18
1696086000,29
1696086900,27
1696087800,27
1696088700,89
1696089600,34
1696090500,62
1696091400,28
1696092300,36
1696093200,45
1696094100,139
1696095000,35
1696095900,62
1696096800,73
1696097700,72
1696098600,90
1696099500,82
1696100400,50
1696101300,79
1696102200,61
1696103100,59
1696104000,74
1696104900,20
1696105800,17
1696106700,50
1696107600,14
1696108500,18
1696109400,30
1696110300,14
1696111200,27
1696112100,40
1696113000,13
1696113900,21
1696114800,26
1696115700,13
1696116600,37
1696117500,30
1696118400,15
1696119300,25
1696120200,21
1696121100,15
1696122000,45
1696122900,21
1696123800,14
1696124700,31
1696125600,16
1696126500,16
1696127400,51
1696128300,14
1696129200,19
1696130100,60
1696131000,41
1696131900,41
1696132800,46
1696133700,47
1696134600,42
1696135500,101
1696136400,189
1696137300,39
1696138200,53
1696139100,14
1696140000,23
1696140900,25
1696141800,17
1696142700,70
1696143600,88
1696144500,78
1696145400,95
1696146300,33
1696147200,22
1696148100,33
1696149000,16
1696149900,11
1696150800,26
1696151700,42
1696152600,36
1696153500,33
1696154400,19
1696155300,16
1696156200,36
1696157100,102
1696158000,25
1696158900,36
1696159800,18
1696160700,22
1696161600,41
1696162500,31
1696163400,31
1696164300,57
1696165200,35
1696166100,35
1696167000,65
1696167900,44
1696168800,90
1696169700,49
1696170600,10
1696171500,21
1696172400,29
1696173300,43
1696174200,38
1696175100,36
1696176000,29
1696176900,46
1696177800,57
1696178700,50
1696179600,33
1696180500,65
1696181400,118
1696182300,172
1696183200,98
1696184100,149
1696185000,408
1696185900,597
1696186800,157
1696187700,132
1696188600,112
1696189500,102
1696190400,44
1696191300,21
1696192200,11
1696193100,31
1696194000,11
1696194900,21
1696195800,42
1696196700,12
1696197600,14
1696198500,28
1696199400,13
1696200300,35
1696201200,26
1696202100,12
1696203000,17
1696203900,25
1696204800,23
1696205700,26
1696206600,26
1696207500,10
1696208400,19
1696209300,25
1696210200,29
1696211100,18
1696212000,25
1696212900,12
1696213800,25
1696214700,23
1696215600,33
1696216500,60
1696217400,58
1696218300,73
1696219200,147
1696220100,102
1696221000,69
1696221900,30
1696222800,14
1696223700,10
1696224600,40
1696225500,28
1696226400,16
1696227300,34
1696228200,13
1696229100,12
1696230000,46
1696230900,17
1696231800,11
1696232700,30
1696233600,12
1696234500,23
1696235400,42
1696236300,11
1696237200,19
1696238100,393
1696239000,604
1696239900,66
1696240800,72
1696241700,71
1696242600,24
1696243500,225
1696244400,32
1696245300,19
1696246200,36
1696247100,55
1696248000,18
1696248900,38
1696249800,166
1696250700,49
1696251600,47
1696252500,32
1696253400,26
1696254300,46
1696255200,14
1696256100,42
1696257000,16
1696257900,11
1696258800,33
1696259700,30
1696260600,10
1696261500,29
1696262400,14
1696263300,11
1696264200,58
1696265100,56
1696266000,46
1696266900,69
1696267800,18
1696268700,16
1696269600,92
1696270500,96
1696271400,175
1696272300,126
1696273200,98
1696274100,70
1696275000,78
1696275900,51
1696276800,60
1696277700,63
1696278600,63
1696279500,48
1696280400,17
1696281300,10
1696282200,31
1696283100,23
1696284000,19
1696284900,31
1696285800,11
1696286700,13
1696287600,34
1696288500,25
1696289400,17
1696290300,25
1696291200,10
1696292100,19
1696293000,39
1696293900,13
1696294800,22
1696295700,19
1696296600,10
1696297500,31
1696298400,28
1696299300,11
1696300200,27
1696301100,14
1696302000,12
1696302900,49
1696303800,17
1696304700,11
1696305600,31
1696306500,10
1696307400,22
1696308300,72
1696309200,37
1696310100,36
1696311000,38
1696311900,10
1696312800,24
1696313700,66
1696314600,94
1696315500,14
1696316400,57
1696317300,23
1696318200,23
1696319100,26
1696320000,14
1696320900,29
1696321800,33
1696322700,37
1696323600,30
1696324500,30
1696325400,182
1696326300,90
1696327200,38
1696328100,24
1696329000,22
1696329900,592
1696330800,504
1696331700,448
1696332600,423
1696333500,349
1696334400,49
1696335300,337
1696336200,74
1696337100,84
1696338000,337
1696338900,308
1696339800,73
1696340700,33
1696341600,21
1696342500,28
1696343400,26
1696344300,23
1696345200,20
1696346100,11
1696347000,25
1696347900,30
1696348800,52
1696349700,66
1696350600,57
1696351500,52
1696352400,66
1696353300,96
1696354200,78
1696355100,88
1696356000,80
1696356900,73
1696357800,90
1696358700,94
1696359600,76
1696360500,74
1696361400,52
1696362300,49
1696363200,74
1696364100,55
1696365000,12
1696365900,28
1696366800,16
1696367700,12
1696368600,46
1696369500,16
1696370400,11
1696371300,28
1696372200,15
1696373100,17
1696374000,41
1696374900,15
1696375800,11
1696376700,29
1696377600,15
1696378500,24
1696379400,34
1696380300,15
1696381200,12
1696382100,29
1696383000,13
1696383900,29
1696384800,30
1696385700,14
1696386600,13
1696387500,27
1696388400,20
1696389300,31
1696390200,30
1696391100,17
1696392000,12
1696392900,27
1696393800,27
1696394700,53
1696395600,55
1696396500,41
1696397400,19
1696398300,28
1696399200,59
1696400100,97
1696401000,88
1696401900,47
1696402800,75
1696403700,70
1696404600,74
1696405500,51
1696406400,51
1696407300,16
1696408200,43
1696409100,63
1696410000,38
1696410900,20
1696411800,27
1696412700,84
1696413600,72
1696414500,85
1696415400,60
1696416300,202
1696417200,388
1696418100,46
1696419000,31
1696419900,107
1696420800,43
1696421700,38
1696422600,25
1696423500,13
1696424400,26
1696425300,33
1696426200,17
1696427100,28
1696428000,14
1696428900,13
1696429800,103
1696430700,66
1696431600,46
1696432500,64
1696433400,53
1696434300,14
1696435200,126
1696436100,84
1696437000,52
1696437900,63
1696438800,75
1696439700,98
1696440600,112
1696441500,78
1696442400,87
1696443300,72
1696444200,20
1696445100,44
1696446000,61
1696446900,58
1696447800,72
1696448700,68
1696449600,72
1696450500,76
1696451400,66
1696452300,29
1696453200,22
1696454100,23
1696455000,28
1696455900,25
1696456800,17
1696457700,12
1696458600,26
1696459500,27
1696460400,19
1696461300,28
1696462200,15
1696463100,12
1696464000,29
1696464900,29
1696465800,15
1696466700,31
1696467600,10
1696468500,12
1696469400,33
1696470300,29
1696471200,11
1696472100,30
1696473000,12
1696473900,17
1696474800,37
1696475700,57
1696476600,49
1696477500,36
1696478400,11
1696479300,33
1696480200,49
1696481100,58
1696482000,169
1696482900,19
1696483800,23
1696484700,44
1696485600,35
1696486500,15
1696487400,109
1696488300,285
1696489200,51
1696490100,67
1696491000,18
1696491900,19
1696492800,26
1696493700,16
1696494600,55
1696495500,34
1696496400,12
1696497300,26
1696498200,15
1696499100,12
1696500000,52
1696500900,22
1696501800,14
1696502700,40
1696503600,594
1696504500,213
1696505400,126
1696506300,136
1696507200,32
1696508100,41
1696509000,66
1696509900,35
1696510800,28
1696511700,19
1696512600,47
1696513500,60
1696514400,54
1696515300,51
1696516200,14
1696517100,14
1696518000,32
1696518900,12
1696519800,20
1696520700,40
1696521600,11
1696522500,274
1696523400,190
1696524300,32
1696525200,37
1696526100,47
1696527000,118
1696527900,110
1696528800,91
1696529700,73
1696530600,81
1696531500,70
1696532400,188
1696533300,213
1696534200,99
1696535100,66
1696536000,77
1696536900,40
1696537800,25
1696538700,38
1696539600,10
1696540500,18
1696541400,25
1696542300,15
1696543200,36
1696544100,21
1696545000,10
1696545900,22
1696546800,20
1696547700,27
1696548600,28
1696549500,17
1696550400,10
1696551300,30
1696552200,20
1696553100,23
1696554000,28
1696554900,12
1696555800,15
1696556700,26
1696557600,28
1696558500,21
1696559400,22
1696560300,12
1696561200,29
1696562100,54
1696563000,53
1696563900,45
1696564800,16
1696565700,18
1696566600,37
1696567500,44
1696568400,127
1696569300,109
1696570200,52
1696571100,43
1696572000,52
1696572900,24
1696573800,20
1696574700,34
1696575600,18
1696576500,46
1696577400,618
1696578300,379
1696579200,134
1696580100,163
1696581000,140
1696581900,113
1696582800,73
1696583700,57
1696584600,138
1696585500,40
1696586400,15
1696587300,34
1696588200,142
1696589100,27
1696590000,19
1696590900,54
1696591800,27
1696592700,28
1696593600,26
1696594500,11
1696595400,19
1696596300,25
1696597200,31
1696598100,34
1696599000,91
1696599900,98
1696600800,92
1696601700,64
1696602600,21
1696603500,52
1696604400,83
1696605300,611
1696606200,298
1696607100,375
1696608000,12
1696608900,25
1696609800,16
1696610700,27
1696611600,146
1696612500,151
1696613400,50
1696614300,82
1696615200,63
1696616100,75
1696617000,84
1696617900,62
1696618800,60
1696619700,79
1696620600,66
1696621500,71
1696622400,74
1696623300,55
1696624200,44
1696625100,22
1696626000,29
1696626900,21
1696627800,20
1696628700,10
1696629600,24
1696630500,27
1696631400,19
1696632300,25
1696633200,15
1696634100,10
1696635000,28
1696635900,30
1696636800,11
1696637700,29
1696638600,11
1696639500,11
1696640400,41
1696641300,18
1696642200,10
1696643100,30
1696644000,9
1696644900,15
1696645800,44
1696646700,11
1696647600,22
1696648500,57
1696649400,38
1696650300,60
1696651200,22
1696652100,11
1696653000,27
1696653900,13
1696654800,20
1696655700,60
1696656600,75
1696657500,81
1696658400,73
1696659300,21
1696660200,23
1696661100,29
1696662000,13
1696662900,416
1696663800,60
1696664700,180
1696665600,393
1696666500,103
1696667400,521
1696668300,25
1696669200,30
1696670100,18
1696671000,30
1696671900,12
1696672800,14
1696673700,31
1696674600,28
1696675500,11
1696676400,30
1696677300,11
1696678200,15
1696679100,37
1696680000,18
1696680900,20
1696681800,21
1696682700,12
1696683600,33
1696684500,69
1696685400,38
