timestamp,power
1680352200,392
1680353100,83
1680354000,92
1680354900,94
1680355800,86
1680356700,100
1680357600,103
1680358500,113
1680359400,111
1680360300,151
1680361200,172
1680362100,109
1680363000,109
1680363900,106
1680364800,113
1680365700,105
1680366600,152
1680367500,308
1680368400,286
1680369300,249
1680370200,252
1680371100,223
1680372000,179
1680372900,172
1680373800,194
1680374700,196
1680375600,187
1680376500,175
1680377400,152
1680378300,153
1680379200,164
1680380100,154
1680381000,169
1680381900,152
1680382800,145
1680383700,151
1680384600,166
1680385500,150
1680386400,160
1680387300,119
1680388200,66
1680389100,56
1680390000,52
1680390900,56
1680391800,61
1680392700,53
1680393600,64
1680394500,84
1680395400,78
1680396300,74
1680397200,69
1680398100,76
1680399000,81
1680399900,78
1680400800,75
1680401700,77
1680402600,87
1680403500,88
1680404400,81
1680405300,84
1680406200,84
1680407100,96
1680408000,95
1680408900,84
1680409800,77
1680410700,92
1680411600,102
1680412500,84
1680413400,98
1680414300,77
1680415200,72
1680416100,191
1680417000,78
1680417900,79
1680418800,121
1680419700,139
1680420600,111
1680421500,89
1680422400,82
1680423300,79
1680424200,82
1680425100,87
1680426000,90
1680426900,91
1680427800,85
1680428700,78
1680429600,76
1680430500,81
1680431400,105
1680432300,116
1680433200,110
1680434100,102
1680435000,98
1680435900,102
1680436800,110
1680437700,117
1680438600,110
1680439500,104
1680440400,94
1680441300,91
1680442200,105
1680443100,105
1680444000,103
1680444900,101
1680445800,89
1680446700,89
1680447600,96
1680448500,97
1680449400,95
1680450300,105
1680451200,575
1680452100,445
1680453000,447
1680453900,582
1680454800,321
1680455700,251
1680456600,182
1680457500,107
1680458400,140
1680459300,246
1680460200,661
1680461100,464
1680462000,435
1680462900,310
1680463800,160
1680464700,138
1680465600,152
1680466500,124
1680467400,140
1680468300,152
1680469200,149
1680470100,141
1680471000,144
1680471900,144
1680472800,122
1680473700,61
1680474600,69
1680475500,68
1680476400,61
1680477300,56
1680478200,54
1680479100,56
1680480000,51
1680480900,59
1680481800,68
1680482700,63
1680483600,62
1680484500,55
1680485400,74
1680486300,89
1680487200,79
1680488100,73
1680489000,86
1680489900,84
1680490800,83
1680491700,91
1680492600,82
1680493500,78
1680494400,82
1680495300,81
1680496200,87
1680497100,88
1680498000,91
1680498900,93
1680499800,114
1680500700,83
1680501600,101
1680502500,134
1680503400,330
1680504300,360
1680505200,364
1680506100,84
1680507000,74
1680507900,76
1680508800,70
1680509700,134
1680510600,90
1680511500,141
1680512400,558
1680513300,291
1680514200,111
1680515100,99
1680516000,101
1680516900,597
1680517800,196
1680518700,214
1680519600,90
1680520500,86
1680521400,95
1680522300,85
1680523200,73
1680524100,81
1680525000,120
1680525900,165
1680526800,82
1680527700,78
1680528600,67
1680529500,100
1680530400,99
1680531300,109
1680532200,133
1680533100,115
1680534000,126
1680534900,106
1680535800,130
1680536700,137
1680537600,133
1680538500,136
1680539400,115
1680540300,101
1680541200,234
1680542100,127
1680543000,165
1680543900,158
1680544800,423
1680545700,222
1680546600,202
1680547500,203
1680548400,194
1680549300,185
1680550200,143
1680551100,118
1680552000,126
1680552900,135
1680553800,114
1680554700,112
1680555600,120
1680556500,121
1680557400,82
1680558300,75
1680559200,64
1680560100,75
1680561000,62
1680561900,57
1680562800,55
1680563700,66
1680564600,55
1680565500,59
1680566400,45
1680567300,51
1680568200,57
1680569100,65
1680570000,58
1680570900,51
1680571800,46
1680572700,56
1680573600,62
1680574500,61
1680575400,56
1680576300,50
1680577200,44
1680578100,62
1680579000,66
1680579900,86
1680580800,79
1680581700,78
1680582600,92
1680583500,106
1680584400,103
1680585300,89
1680586200,145
1680587100,117
1680588000,102
1680588900,98
1680589800,101
1680590700,104
1680591600,70
1680592500,58
1680593400,55
1680594300,68
1680595200,70
1680596100,75
1680597000,83
1680597900,80
1680598800,78
1680599700,375
1680600600,113
1680601500,80
1680602400,100
1680603300,677
1680604200,205
1680605100,98
1680606000,523
1680606900,255
1680607800,178
1680608700,186
1680609600,112
1680610500,73
1680611400,65
1680612300,61
1680613200,71
1680614100,67
1680615000,64
1680615900,71
1680616800,76
1680617700,71
1680618600,76
1680619500,86
1680620400,91
1680621300,102
1680622200,178
1680623100,184
1680624000,192
1680624900,205
1680625800,193
1680626700,204
1680627600,174
1680628500,160
1680629400,151
1680630300,196
1680631200,192
1680632100,184
1680633000,182
1680633900,183
1680634800,177
1680635700,177
1680636600,162
1680637500,181
1680638400,157
1680639300,150
1680640200,155
1680641100,164
1680642000,134
1680642900,81
1680643800,66
1680644700,62
1680645600,66
1680646500,64
1680647400,50
1680648300,52
1680649200,62
1680650100,60
1680651000,61
1680651900,53
1680652800,51
1680653700,60
1680654600,48
1680655500,40
1680656400,54
1680657300,52
1680658200,56
1680659100,47
1680660000,48
1680660900,47
1680661800,85
1680662700,64
1680663600,65
1680664500,91
1680665400,84
1680666300,78
1680667200,84
1680668100,86
1680669000,81
1680669900,81
1680670800,96
1680671700,102
1680672600,95
1680673500,77
1680674400,77
1680675300,88
1680676200,88
1680677100,79
1680678000,46
1680678900,59
1680679800,64
1680680700,157
1680681600,168
1680682500,172
1680683400,186
1680684300,183
1680685200,178
1680686100,186
1680687000,188
1680687900,260
1680688800,236
1680689700,112
1680690600,150
1680691500,127
1680692400,86
1680693300,74
1680694200,71
1680695100,115
1680696000,164
1680696900,163
1680697800,164
1680698700,101
1680699600,346
1680700500,169
1680701400,103
1680702300,105
1680703200,116
1680704100,526
1680705000,133
1680705900,135
1680706800,541
1680707700,230
1680708600,107
1680709500,112
1680710400,114
1680711300,116
1680712200,116
1680713100,114
1680714000,108
1680714900,154
1680715800,165
1680716700,406
1680717600,429
1680718500,278
1680719400,255
1680720300,197
1680721200,180
1680722100,219
1680723000,213
1680723900,154
1680724800,157
1680725700,147
1680726600,134
1680727500,152
1680728400,145
1680729300,137
1680730200,125
1680731100,111
1680732000,117
1680732900,125
1680733800,137
1680734700,128
1680735600,114
1680736500,71
1680737400,47
1680738300,50
1680739200,66
1680740100,65
1680741000,57
1680741900,57
1680742800,48
1680743700,56
1680744600,74
1680745500,59
1680746400,80
1680747300,85
1680748200,87
1680749100,79
1680750000,78
1680750900,71
1680751800,88
1680752700,87
1680753600,88
1680754500,79
1680755400,86
1680756300,97
1680757200,96
1680758100,96
1680759000,87
1680759900,71
1680760800,120
1680761700,154
1680762600,651
1680763500,382
1680764400,306
1680765300,281
1680766200,262
1680767100,323
1680768000,710
1680768900,284
1680769800,126
1680770700,397
1680771600,382
1680772500,145
1680773400,144
1680774300,122
1680775200,92
1680776100,97
1680777000,98
1680777900,87
1680778800,76
1680779700,69
1680780600,78
1680781500,94
1680782400,95
1680783300,96
1680784200,114
1680785100,91
1680786000,156
1680786900,227
1680787800,221
1680788700,223
1680789600,115
1680790500,115
1680791400,205
1680792300,211
1680793200,111
1680794100,192
1680795000,147
1680795900,91
1680796800,101
1680797700,108
1680798600,105
1680799500,106
1680800400,180
1680801300,196
1680802200,179
1680803100,171
1680804000,181
1680804900,203
1680805800,166
1680806700,149
1680807600,142
1680808500,149
1680809400,152
1680810300,135
1680811200,134
1680812100,150
1680813000,148
1680813900,151
1680814800,90
1680815700,79
1680816600,77
1680817500,60
1680818400,72
1680819300,74
1680820200,67
1680821100,70
1680822000,68
1680822900,80
1680823800,72
1680824700,66
1680825600,62
1680826500,55
1680827400,57
1680828300,67
1680829200,60
1680830100,67
1680831000,69
1680831900,58
1680832800,54
1680833700,62
1680834600,85
1680835500,87
1680836400,87
1680837300,100
1680838200,117
1680839100,141
1680840000,130
1680840900,95
1680841800,113
1680842700,117
1680843600,108
1680844500,103
1680845400,92
1680846300,82
1680847200,91
1680848100,100
1680849000,99
1680849900,98
1680850800,80
1680851700,75
1680852600,64
1680853500,77
1680854400,260
1680855300,532
1680856200,161
1680857100,90
1680858000,105
1680858900,107
1680859800,115
1680860700,619
1680861600,223
1680862500,139
1680863400,113
1680864300,118
1680865200,99
1680866100,92
1680867000,107
1680867900,531
1680868800,173
1680869700,135
1680870600,117
1680871500,125
1680872400,198
1680873300,200
1680874200,199
1680875100,178
1680876000,102
1680876900,87
1680877800,123
1680878700,102
1680879600,108
1680880500,103
1680881400,98
1680882300,101
1680883200,111
1680884100,114
1680885000,110
1680885900,111
1680886800,217
1680887700,195
1680888600,183
1680889500,170
1680890400,184
1680891300,205
1680892200,172
1680893100,144
1680894000,131
1680894900,136
1680895800,155
1680896700,147
1680897600,145
1680898500,137
1680899400,135
1680900300,139
1680901200,157
1680902100,111
1680903000,83
1680903900,85
1680904800,82
1680905700,68
1680906600,50
1680907500,56
1680908400,66
1680909300,74
1680910200,59
1680911100,62
1680912000,60
1680912900,54
1680913800,52
1680914700,65
1680915600,68
1680916500,67
1680917400,55
1680918300,55
1680919200,54
1680920100,56
1680921000,69
1680921900,64
1680922800,71
1680923700,79
1680924600,83
1680925500,88
1680926400,95
1680927300,94
1680928200,85
1680929100,96
1680930000,100
1680930900,86
1680931800,80
1680932700,58
1680933600,104
1680934500,97
1680935400,92
1680936300,84
1680937200,79
1680938100,68
1680939000,77
1680939900,102
1680940800,102
1680941700,128
1680942600,86
1680943500,81
1680944400,329
1680945300,691
1680946200,378
1680947100,127
1680948000,158
1680948900,189
1680949800,146
1680950700,647
1680951600,790
1680952500,314
1680953400,162
1680954300,160
1680955200,156
1680956100,920
1680957000,144
1680957900,140
1680958800,148
1680959700,144
1680960600,122
1680961500,123
1680962400,106
1680963300,100
1680964200,144
1680965100,121
1680966000,140
1680966900,224
1680967800,216
1680968700,230
1680969600,147
1680970500,127
1680971400,141
1680972300,141
1680973200,141
1680974100,145
1680975000,135
1680975900,132
1680976800,229
1680977700,234
1680978600,218
1680979500,212
1680980400,196
1680981300,198
1680982200,162
1680983100,163
1680984000,172
1680984900,167
1680985800,174
1680986700,185
1680987600,153
1680988500,154
1680989400,91
1680990300,86
1680991200,84
1680992100,70
1680993000,72
1680993900,81
1680994800,80
1680995700,90
1680996600,98
1680997500,76
1680998400,78
1680999300,61
1681000200,61
1681001100,60
1681002000,50
1681002900,51
1681003800,49
1681004700,55
1681005600,62
1681006500,57
1681007400,52
1681008300,49
1681009200,57
1681010100,84
1681011000,95
1681011900,120
1681012800,125
1681013700,89
1681014600,94
1681015500,100
1681016400,98
1681017300,87
1681018200,83
1681019100,51
1681020000,53
1681020900,66
1681021800,142
1681022700,524
1681023600,230
1681024500,149
1681025400,655
1681026300,213
1681027200,90
1681028100,100
1681029000,96
1681029900,89
1681030800,79
1681031700,78
1681032600,81
1681033500,85
1681034400,86
1681035300,93
1681036200,85
1681037100,75
1681038000,75
1681038900,68
1681039800,79
1681040700,87
1681041600,85
1681042500,80
1681043400,80
1681044300,72
1681045200,68
1681046100,78
1681047000,88
1681047900,82
1681048800,74
1681049700,73
1681050600,66
1681051500,71
1681052400,77
1681053300,89
1681054200,95
1681055100,184
1681056000,181
1681056900,188
1681057800,203
1681058700,201
1681059600,197
1681060500,177
1681061400,176
1681062300,184
1681063200,202
1681064100,152
1681065000,156
1681065900,143
1681066800,138
1681067700,127
1681068600,120
1681069500,114
1681070400,122
1681071300,124
1681072200,116
1681073100,92
1681074000,64
1681074900,63
1681075800,68
1681076700,65
1681077600,68
1681078500,74
1681079400,62
1681080300,64
1681081200,40
1681082100,49
1681083000,52
1681083900,58
1681084800,49
1681085700,49
1681086600,35
1681087500,37
1681088400,52
1681089300,50
1681090200,56
1681091100,42
1681092000,41
1681092900,43
1681093800,57
1681094700,51
1681095600,60
1681096500,44
1681097400,47
1681098300,56
1681099200,55
1681100100,111
1681101000,97
1681101900,110
1681102800,98
1681103700,85
1681104600,87
1681105500,83
1681106400,97
1681107300,88
1681108200,78
1681109100,70
1681110000,47
1681110900,92
1681111800,114
1681112700,76
1681113600,166
1681114500,162
1681115400,154
1681116300,164
1681117200,177
1681118100,173
1681119000,176
1681119900,167
1681120800,156
1681121700,86
1681122600,80
1681123500,75
1681124400,77
1681125300,123
1681126200,178
1681127100,182
1681128000,165
1681128900,158
1681129800,152
1681130700,169
1681131600,101
1681132500,79
1681133400,79
1681134300,72
1681135200,195
1681136100,209
1681137000,259
1681137900,228
1681138800,229
1681139700,197
1681140600,179
1681141500,173
1681142400,242
1681143300,474
1681144200,191
1681145100,154
1681146000,198
1681146900,231
1681147800,227
1681148700,184
1681149600,177
1681150500,200
1681151400,194
1681152300,221
1681153200,159
1681154100,179
1681155000,171
1681155900,134
1681156800,153
1681157700,143
1681158600,131
1681159500,142
1681160400,136
1681161300,144
1681162200,127
1681163100,130
1681164000,128
1681164900,132
1681165800,142
1681166700,140
1681167600,81
1681168500,48
