timestamp,power
1649294100,61
1649295000,51
1649295900,58
1649296800,40
1649297700,42
1649298600,60
1649299500,46
1649300400,52
1649301300,52
1649302200,43
1649303100,63
1649304000,40
1649304900,38
1649305800,60
1649306700,112
1649307600,196
1649308500,93
1649309400,38
1649310300,39
1649311200,64
1649312100,48
1649313000,36
1649313900,40
1649314800,37
1649315700,47
1649316600,52
1649317500,44
1649318400,38
1649319300,34
1649320200,49
1649321100,38
1649322000,55
1649322900,40
1649323800,32
1649324700,54
1649325600,42
1649326500,41
1649327400,48
1649328300,40
1649329200,53
1649330100,38
1649331000,32
1649331900,43
1649332800,52
1649333700,55
1649334600,33
1649335500,35
1649336400,38
1649337300,50
1649338200,62
1649339100,34
1649340000,40
1649340900,39
1649341800,42
1649342700,59
1649343600,45
1649344500,37
1649345400,38
1649346300,38
1649347200,45
1649348100,53
1649349000,43
1649349900,34
1649350800,40
1649351700,47
1649352600,54
1649353500,58
1649354400,46
1649355300,65
1649356200,57
1649357100,57
1649358000,91
1649358900,170
1649359800,230
1649360700,120
1649361600,33
1649362500,35
1649363400,52
1649364300,63
1649365200,32
1649366100,35
1649367000,39
1649367900,44
1649368800,59
1649369700,42
1649370600,38
1649371500,40
1649372400,47
1649373300,42
1649374200,62
1649375100,44
1649376000,38
1649376900,47
1649377800,41
1649378700,42
1649379600,59
1649380500,103
1649381400,115
1649382300,107
1649383200,104
1649384100,107
1649385000,115
1649385900,105
1649386800,48
1649387700,44
1649388600,38
1649389500,48
1649390400,71
1649391300,48
1649392200,40
1649393100,127
1649394000,58
1649394900,96
1649395800,45
1649396700,36
1649397600,41
1649398500,51
1649399400,38
1649400300,48
1649401200,44
1649402100,39
1649403000,50
1649403900,34
1649404800,38
1649405700,51
1649406600,46
1649407500,46
1649408400,37
1649409300,39
1649410200,37
1649411100,54
1649412000,53
1649412900,42
1649413800,38
1649414700,34
1649415600,41
1649416500,65
1649417400,40
1649418300,35
1649419200,34
1649420100,48
1649421000,50
1649421900,51
1649422800,33
1649423700,38
1649424600,48
1649425500,44
1649426400,42
1649427300,52
1649428200,38
1649429100,52
1649430000,39
1649430900,35
1649431800,47
1649432700,49
1649433600,49
1649434500,36
1649435400,38
1649436300,38
1649437200,49
1649438100,53
1649439000,39
1649439900,38
1649440800,52
1649441700,89
1649442600,151
1649443500,140
1649444400,135
1649445300,134
1649446200,126
1649447100,134
1649448000,145
1649448900,117
1649449800,111
1649450700,110
1649451600,103
1649452500,133
1649453400,106
1649454300,100
1649455200,105
1649456100,106
1649457000,103
1649457900,106
1649458800,99
1649459700,94
1649460600,98
1649461500,99
1649462400,93
1649463300,110
1649464200,96
1649465100,97
1649466000,100
1649466900,93
1649467800,96
1649468700,104
1649469600,85
1649470500,111
1649471400,98
1649472300,91
1649473200,100
1649474100,114
1649475000,103
1649475900,96
1649476800,90
1649477700,98
1649478600,149
1649479500,78
1649480400,42
1649481300,39
1649482200,40
1649483100,56
1649484000,52
1649484900,37
1649485800,39
1649486700,44
1649487600,45
1649488500,36
1649489400,54
1649490300,40
1649491200,45
1649492100,40
1649493000,38
1649493900,46
1649494800,49
1649495700,43
1649496600,43
1649497500,39
1649498400,38
1649499300,47
1649500200,54
1649501100,46
1649502000,38
1649502900,33
1649503800,34
1649504700,60
1649505600,53
1649506500,37
1649507400,32
1649508300,38
1649509200,47
1649510100,60
1649511000,38
1649511900,35
1649512800,39
1649513700,49
1649514600,42
1649515500,53
1649516400,38
1649517300,40
1649518200,50
1649519100,32
1649520000,47
1649520900,50
1649521800,60
1649522700,80
1649523600,47
1649524500,46
1649525400,55
1649526300,59
1649527200,42
1649528100,44
1649529000,63
1649529900,70
1649530800,104
1649531700,82
1649532600,85
1649533500,126
1649534400,126
1649535300,131
1649536200,138
1649537100,125
1649538000,115
1649538900,118
1649539800,103
1649540700,67
1649541600,76
1649542500,58
1649543400,75
1649544300,62
1649545200,63
1649546100,65
1649547000,73
1649547900,77
1649548800,63
1649549700,59
1649550600,57
1649551500,79
1649552400,79
1649553300,51
1649554200,49
1649555100,54
1649556000,61
1649556900,77
1649557800,55
1649558700,48
1649559600,55
1649560500,64
1649561400,58
1649562300,66
1649563200,54
1649564100,52
1649565000,61
1649565900,54
1649566800,57
1649567700,64
1649568600,52
1649569500,162
1649570400,87
1649571300,77
1649572200,92
1649573100,89
1649574000,76
1649574900,100
1649575800,67
1649576700,67
1649577600,331
1649578500,745
1649579400,160
1649580300,82
1649581200,85
1649582100,51
1649583000,534
1649583900,950
1649584800,907
1649585700,410
1649586600,360
1649587500,226
1649588400,86
1649589300,92
1649590200,95
1649591100,97
1649592000,315
1649592900,548
1649593800,660
1649594700,202
1649595600,99
1649596500,88
1649597400,112
1649598300,611
1649599200,506
1649600100,127
1649601000,557
1649601900,316
1649602800,110
1649603700,101
1649604600,93
1649605500,158
1649606400,192
1649607300,167
1649608200,243
1649609100,121
1649610000,71
1649610900,50
1649611800,41
1649612700,40
1649613600,70
1649614500,59
1649615400,40
1649616300,39
1649617200,47
1649618100,73
1649619000,49
1649619900,38
1649620800,38
1649621700,57
1649622600,64
1649623500,48
1649624400,38
1649625300,44
1649626200,61
1649627100,61
1649628000,99
1649628900,116
1649629800,152
1649630700,144
1649631600,144
1649632500,141
1649633400,134
1649634300,69
1649635200,39
1649636100,50
1649637000,55
1649637900,53
1649638800,47
1649639700,40
1649640600,53
1649641500,57
1649642400,57
1649643300,42
1649644200,42
1649645100,42
1649646000,60
1649646900,65
1649647800,39
1649648700,41
1649649600,42
1649650500,51
1649651400,71
1649652300,51
1649653200,95
1649654100,92
1649655000,90
1649655900,121
1649656800,209
1649657700,99
1649658600,93
1649659500,104
1649660400,82
1649661300,55
1649662200,66
1649663100,44
1649664000,57
1649664900,43
1649665800,43
1649666700,79
1649667600,110
1649668500,108
1649669400,141
1649670300,137
1649671200,107
1649672100,113
1649673000,90
1649673900,85
1649674800,83
1649675700,585
1649676600,391
1649677500,92
1649678400,98
1649679300,125
1649680200,87
1649681100,108
1649682000,622
1649682900,213
1649683800,230
1649684700,532
1649685600,40
1649686500,37
1649687400,50
1649688300,59
1649689200,39
1649690100,35
1649691000,37
1649691900,51
1649692800,35
1649693700,50
1649694600,42
1649695500,41
1649696400,44
1649697300,33
1649698200,42
1649699100,53
1649700000,43
1649700900,43
1649701800,156
1649702700,197
1649703600,193
1649704500,210
1649705400,211
1649706300,190
1649707200,188
1649708100,161
1649709000,147
1649709900,142
1649710800,125
1649711700,120
1649712600,132
1649713500,138
1649714400,132
1649715300,133
1649716200,52
1649717100,50
1649718000,50
1649718900,38
1649719800,50
1649720700,55
1649721600,56
1649722500,42
1649723400,39
1649724300,43
1649725200,57
1649726100,59
1649727000,89
1649727900,101
1649728800,98
1649729700,92
1649730600,119
1649731500,106
1649732400,91
1649733300,93
1649734200,84
1649735100,111
1649736000,110
1649736900,97
1649737800,50
1649738700,67
1649739600,82
1649740500,60
1649741400,50
1649742300,37
1649743200,42
1649744100,48
1649745000,88
1649745900,51
1649746800,54
1649747700,53
1649748600,33
1649749500,34
1649750400,40
1649751300,42
1649752200,65
1649753100,33
1649754000,37
1649754900,37
1649755800,37
1649756700,50
1649757600,56
1649758500,38
1649759400,33
1649760300,40
1649761200,44
1649762100,43
1649763000,49
1649763900,36
1649764800,46
1649765700,44
1649766600,36
1649767500,37
1649768400,50
1649769300,48
1649770200,42
1649771100,37
1649772000,32
1649772900,44
1649773800,63
1649774700,38
1649775600,32
1649776500,37
1649777400,40
1649778300,57
1649779200,48
1649780100,36
1649781000,38
1649781900,90
1649782800,45
1649783700,63
1649784600,79
1649785500,74
1649786400,70
1649787300,62
1649788200,51
1649789100,75
1649790000,82
1649790900,56
1649791800,51
1649792700,37
1649793600,42
1649794500,56
1649795400,43
1649796300,38
1649797200,35
1649798100,45
1649799000,42
1649799900,53
1649800800,44
1649801700,32
1649802600,50
1649803500,39
1649804400,38
1649805300,50
1649806200,41
1649807100,56
1649808000,38
1649808900,33
1649809800,34
1649810700,54
1649811600,64
1649812500,35
1649813400,33
1649814300,38
1649815200,39
1649816100,68
1649817000,42
1649817900,49
1649818800,190
1649819700,119
1649820600,125
1649821500,137
1649822400,86
1649823300,76
1649824200,69
1649825100,55
1649826000,42
1649826900,57
1649827800,42
1649828700,48
1649829600,48
1649830500,46
1649831400,38
1649832300,53
1649833200,57
1649834100,50
1649835000,38
1649835900,37
1649836800,42
1649837700,68
1649838600,51
1649839500,37
1649840400,41
1649841300,46
1649842200,49
1649843100,61
1649844000,44
1649844900,42
1649845800,41
1649846700,44
1649847600,50
1649848500,58
1649849400,43
1649850300,37
1649851200,49
1649852100,48
1649853000,46
1649853900,53
1649854800,44
1649855700,53
1649856600,48
1649857500,41
1649858400,44
1649859300,57
1649860200,53
1649861100,45
1649862000,37
1649862900,39
1649863800,49
1649864700,69
1649865600,41
1649866500,39
1649867400,41
1649868300,41
1649869200,56
1649870100,57
1649871000,86
1649871900,94
1649872800,94
1649873700,74
1649874600,85
1649875500,87
1649876400,81
1649877300,91
1649878200,79
1649879100,74
1649880000,76
1649880900,82
1649881800,85
1649882700,67
1649883600,71
1649884500,54
1649885400,56
1649886300,62
1649887200,42
1649888100,37
1649889000,40
1649889900,58
1649890800,54
1649891700,50
1649892600,39
1649893500,46
1649894400,59
1649895300,37
1649896200,49
1649897100,53
1649898000,44
1649898900,54
1649899800,38
1649900700,47
1649901600,53
1649902500,50
1649903400,54
1649904300,43
1649905200,48
1649906100,103
1649907000,108
1649907900,131
1649908800,103
1649909700,121
1649910600,136
1649911500,165
1649912400,177
1649913300,54
1649914200,39
1649915100,42
1649916000,60
1649916900,41
1649917800,49
1649918700,51
1649919600,48
1649920500,50
1649921400,37
1649922300,40
1649923200,54
1649924100,57
1649925000,44
1649925900,38
1649926800,41
1649927700,40
1649928600,58
1649929500,55
1649930400,41
1649931300,42
1649932200,37
1649933100,48
1649934000,60
1649934900,50
1649935800,37
1649936700,36
1649937600,53
1649938500,46
1649939400,48
1649940300,47
1649941200,41
1649942100,53
1649943000,44
1649943900,41
1649944800,52
1649945700,57
1649946600,49
1649947500,46
1649948400,37
1649949300,42
1649950200,54
1649951100,53
1649952000,55
1649952900,42
1649953800,44
1649954700,52
1649955600,57
1649956500,50
1649957400,42
1649958300,83
1649959200,114
1649960100,74
1649961000,79
1649961900,76
1649962800,75
1649963700,90
1649964600,119
1649965500,124
1649966400,125
1649967300,120
1649968200,105
1649969100,102
1649970000,98
1649970900,97
1649971800,130
1649972700,110
1649973600,99
1649974500,96
1649975400,101
1649976300,118
1649977200,115
1649978100,103
1649979000,101
1649979900,105
1649980800,113
1649981700,95
1649982600,116
1649983500,107
1649984400,106
1649985300,107
1649986200,96
1649987100,101
1649988000,115
1649988900,117
1649989800,101
1649990700,103
1649991600,106
1649992500,101
1649993400,123
1649994300,120
1649995200,114
1649996100,113
1649997000,115
1649997900,119
1649998800,114
1649999700,112
1650000600,96
1650001500,191
1650002400,113
1650003300,108
1650004200,111
1650005100,126
1650006000,150
1650006900,71
1650007800,33
1650008700,32
1650009600,54
1650010500,57
1650011400,34
1650012300,31
1650013200,37
1650014100,57
1650015000,39
1650015900,50
1650016800,35
1650017700,42
1650018600,47
1650019500,31
1650020400,37
1650021300,53
1650022200,45
1650023100,41
1650024000,38
1650024900,46
1650025800,91
1650026700,117
1650027600,113
1650028500,130
1650029400,49
1650030300,44
1650031200,50
1650032100,72
1650033000,49
1650033900,44
1650034800,42
1650035700,59
1650036600,65
1650037500,72
1650038400,57
1650039300,56
1650040200,74
1650041100,63
1650042000,79
1650042900,103
1650043800,88
1650044700,86
1650045600,94
1650046500,121
1650047400,125
1650048300,133
1650049200,105
1650050100,64
1650051000,92
1650051900,83
1650052800,143
1650053700,148
1650054600,74
1650055500,58
1650056400,59
1650057300,65
1650058200,60
1650059100,73
1650060000,59
1650060900,61
1650061800,62
1650062700,58
1650063600,61
1650064500,68
1650065400,68
1650066300,63
1650067200,58
1650068100,54
1650069000,59
1650069900,86
1650070800,66
1650071700,55
1650072600,53
1650073500,58
1650074400,70
1650075300,75
1650076200,59
1650077100,55
1650078000,61
1650078900,72
1650079800,54
1650080700,72
1650081600,67
1650082500,171
1650083400,88
1650084300,87
1650085200,87
1650086100,105
1650087000,105
1650087900,73
1650088800,76
1650089700,75
1650090600,80
1650091500,68
1650092400,64
1650093300,51
1650094200,50
1650095100,63
1650096000,53
1650096900,63
1650097800,59
1650098700,57
1650099600,58
1650100500,52
1650101400,49
1650102300,60
1650103200,74
1650104100,54
1650105000,49
1650105900,49
1650106800,57
1650107700,74
1650108600,59
1650109500,48
1650110400,50
1650111300,68
1650112200,53
1650113100,62
1650114000,54
1650114900,58
1650115800,61
1650116700,53
1650117600,49
1650118500,69
1650119400,70
1650120300,54
1650121200,47
1650122100,51
1650123000,56
1650123900,75
1650124800,53
1650125700,51
1650126600,50
1650127500,71
1650128400,47
1650129300,63
1650130200,58
1650131100,69
1650132000,71
1650132900,63
1650133800,81
1650134700,106
1650135600,104
1650136500,85
1650137400,86
1650138300,75
1650139200,86
1650140100,93
1650141000,68
1650141900,66
1650142800,87
1650143700,433
1650144600,572
1650145500,165
1650146400,513
1650147300,289
1650148200,38
1650149100,42
