timestamp,power
1692754200,13
1692755100,38
1692756000,36
1692756900,23
1692757800,19
1692758700,38
1692759600,40
1692760500,49
1692761400,52
1692762300,45
1692763200,48
1692764100,35
1692765000,35
1692765900,32
1692766800,59
1692767700,51
1692768600,104
1692769500,96
1692770400,89
1692771300,84
1692772200,79
1692773100,127
1692774000,169
1692774900,122
1692775800,74
1692776700,66
1692777600,49
1692778500,68
1692779400,40
1692780300,49
1692781200,62
1692782100,83
1692783000,410
1692783900,381
1692784800,69
1692785700,67
1692786600,177
1692787500,240
1692788400,314
1692789300,85
1692790200,58
1692791100,61
1692792000,77
1692792900,42
1692793800,50
1692794700,60
1692795600,39
1692796500,45
1692797400,39
1692798300,199
1692799200,69
1692800100,45
1692801000,31
1692801900,65
1692802800,36
1692803700,85
1692804600,48
1692805500,66
1692806400,151
1692807300,275
1692808200,69
1692809100,82
1692810000,66
1692810900,92
1692811800,75
1692812700,101
1692813600,62
1692814500,84
1692815400,79
1692816300,74
1692817200,61
1692818100,84
1692819000,75
1692819900,49
1692820800,57
1692821700,46
1692822600,38
1692823500,40
1692824400,43
1692825300,16
1692826200,28
1692827100,37
1692828000,30
1692828900,13
1692829800,38
1692830700,35
1692831600,24
1692832500,14
1692833400,46
1692834300,26
1692835200,22
1692836100,13
1692837000,44
1692837900,31
1692838800,23
1692839700,17
1692840600,44
1692841500,21
1692842400,24
1692843300,22
1692844200,43
1692845100,54
1692846000,28
1692846900,41
1692847800,36
1692848700,83
1692849600,47
1692850500,57
1692851400,48
1692852300,43
1692853200,183
1692854100,59
1692855000,38
1692855900,34
1692856800,34
1692857700,24
1692858600,35
1692859500,40
1692860400,22
1692861300,64
1692862200,51
1692863100,46
1692864000,41
1692864900,60
1692865800,50
1692866700,41
1692867600,61
1692868500,47
1692869400,42
1692870300,142
1692871200,147
1692872100,96
1692873000,76
1692873900,101
1692874800,84
1692875700,93
1692876600,91
1692877500,73
1692878400,50
1692879300,49
1692880200,49
1692881100,35
1692882000,27
1692882900,32
1692883800,35
1692884700,30
1692885600,27
1692886500,33
1692887400,252
1692888300,177
1692889200,56
1692890100,62
1692891000,79
1692891900,131
1692892800,97
1692893700,44
1692894600,54
1692895500,511
1692896400,266
1692897300,376
1692898200,216
1692899100,614
1692900000,221
1692900900,116
1692901800,113
1692902700,269
1692903600,179
1692904500,58
1692905400,186
1692906300,306
1692907200,84
1692908100,105
1692909000,76
1692909900,67
1692910800,35
1692911700,41
1692912600,14
1692913500,39
1692914400,38
1692915300,23
1692916200,24
1692917100,44
1692918000,25
1692918900,20
1692919800,42
1692920700,33
1692921600,22
1692922500,27
1692923400,44
1692924300,21
1692925200,22
1692926100,37
1692927000,38
1692927900,14
1692928800,31
1692929700,37
1692930600,76
1692931500,16
1692932400,286
1692933300,158
1692934200,95
1692935100,72
1692936000,95
1692936900,46
1692937800,49
1692938700,41
1692939600,29
1692940500,33
1692941400,199
1692942300,38
1692943200,52
1692944100,58
1692945000,48
1692945900,66
1692946800,45
1692947700,58
1692948600,58
1692949500,45
1692950400,55
1692951300,58
1692952200,38
1692953100,66
1692954000,38
1692954900,64
1692955800,44
1692956700,52
1692957600,55
1692958500,53
1692959400,18
1692960300,62
1692961200,208
1692962100,226
1692963000,65
1692963900,84
1692964800,41
1692965700,64
1692966600,30
1692967500,46
1692968400,36
1692969300,29
1692970200,155
1692971100,56
1692972000,53
1692972900,91
1692973800,59
1692974700,80
1692975600,65
1692976500,70
1692977400,64
1692978300,55
1692979200,70
1692980100,62
1692981000,72
1692981900,78
1692982800,35
1692983700,92
1692984600,83
1692985500,85
1692986400,82
1692987300,72
1692988200,90
1692989100,62
1692990000,75
1692990900,68
1692991800,59
1692992700,54
1692993600,55
1692994500,31
1692995400,64
1692996300,47
1692997200,30
1692998100,40
1692999000,29
1692999900,25
1693000800,42
1693001700,28
1693002600,25
1693003500,44
1693004400,22
1693005300,31
1693006200,37
1693007100,31
1693008000,20
1693008900,47
1693009800,24
1693010700,26
1693011600,38
1693012500,34
1693013400,63
1693014300,48
1693015200,40
1693016100,51
1693017000,75
1693017900,33
1693018800,47
1693019700,36
1693020600,24
1693021500,45
1693022400,40
1693023300,27
1693024200,37
1693025100,31
1693026000,134
1693026900,94
1693027800,30
1693028700,52
1693029600,14
1693030500,41
1693031400,30
1693032300,30
1693033200,33
1693034100,40
1693035000,18
1693035900,40
1693036800,42
1693037700,17
1693038600,27
1693039500,56
1693040400,339
1693041300,265
1693042200,63
1693043100,44
1693044000,50
1693044900,65
1693045800,84
1693046700,60
1693047600,84
1693048500,66
1693049400,88
1693050300,58
1693051200,49
1693052100,77
1693053000,52
1693053900,83
1693054800,88
1693055700,78
1693056600,44
1693057500,55
1693058400,37
1693059300,41
1693060200,30
1693061100,51
1693062000,138
1693062900,61
1693063800,39
1693064700,64
1693065600,84
1693066500,37
1693067400,34
1693068300,91
1693069200,42
1693070100,100
1693071000,68
1693071900,96
1693072800,87
1693073700,58
1693074600,91
1693075500,83
1693076400,65
1693077300,55
1693078200,82
1693079100,69
1693080000,52
1693080900,35
1693081800,41
1693082700,17
1693083600,38
1693084500,34
1693085400,25
1693086300,18
1693087200,47
1693088100,22
1693089000,33
1693089900,46
1693090800,38
1693091700,24
1693092600,39
1693093500,47
1693094400,26
1693095300,35
1693096200,45
1693097100,36
1693098000,70
1693098900,55
1693099800,45
1693100700,54
1693101600,40
1693102500,63
1693103400,40
1693104300,50
1693105200,41
1693106100,43
1693107000,44
1693107900,27
1693108800,58
1693109700,16
1693110600,42
1693111500,40
1693112400,162
1693113300,68
1693114200,37
1693115100,39
1693116000,53
1693116900,60
1693117800,45
1693118700,60
1693119600,39
1693120500,65
1693121400,36
1693122300,57
1693123200,53
1693124100,51
1693125000,35
1693125900,67
1693126800,56
1693127700,38
1693128600,57
1693129500,55
1693130400,42
1693131300,45
1693132200,64
1693133100,95
1693134000,102
1693134900,89
1693135800,116
1693136700,95
1693137600,68
1693138500,104
1693139400,75
1693140300,47
1693141200,46
1693142100,27
1693143000,31
1693143900,48
1693144800,34
1693145700,20
1693146600,40
1693147500,50
1693148400,32
1693149300,53
1693150200,44
1693151100,76
1693152000,37
1693152900,70
1693153800,72
1693154700,78
1693155600,26
1693156500,38
1693157400,79
1693158300,80
1693159200,76
1693160100,84
1693161000,73
1693161900,71
1693162800,72
1693163700,71
1693164600,67
1693165500,59
1693166400,66
1693167300,69
1693168200,30
1693169100,23
1693170000,32
1693170900,36
1693171800,25
1693172700,23
1693173600,34
1693174500,35
1693175400,49
1693176300,49
1693177200,45
1693178100,44
1693179000,38
1693179900,32
1693180800,32
1693181700,26
1693182600,35
1693183500,32
1693184400,16
1693185300,43
1693186200,22
1693187100,23
1693188000,29
1693188900,41
1693189800,51
1693190700,47
1693191600,26
1693192500,38
1693193400,24
1693194300,47
1693195200,26
1693196100,17
1693197000,38
1693197900,39
1693198800,31
1693199700,21
1693200600,188
1693201500,52
1693202400,32
1693203300,19
1693204200,44
1693205100,34
1693206000,38
1693206900,18
1693207800,46
1693208700,37
1693209600,48
1693210500,36
1693211400,53
1693212300,60
1693213200,30
1693214100,52
1693215000,44
1693215900,66
1693216800,73
1693217700,102
1693218600,85
1693219500,112
1693220400,83
1693221300,100
1693222200,85
1693223100,71
1693224000,35
1693224900,55
1693225800,41
1693226700,274
1693227600,132
1693228500,21
1693229400,47
1693230300,39
1693231200,37
1693232100,94
1693233000,84
1693233900,41
1693234800,34
1693235700,27
1693236600,38
1693237500,46
1693238400,187
1693239300,32
1693240200,47
1693241100,30
1693242000,250
1693242900,439
1693243800,395
1693244700,97
1693245600,361
1693246500,223
1693247400,42
1693248300,154
1693249200,83
1693250100,78
1693251000,59
1693251900,93
1693252800,59
1693253700,70
1693254600,44
1693255500,81
1693256400,58
1693257300,54
1693258200,17
1693259100,43
1693260000,27
1693260900,65
1693261800,46
1693262700,41
1693263600,46
1693264500,34
1693265400,27
1693266300,24
1693267200,42
1693268100,25
1693269000,27
1693269900,29
1693270800,38
1693271700,13
1693272600,38
1693273500,35
1693274400,25
1693275300,29
1693276200,28
1693277100,41
1693278000,17
1693278900,28
1693279800,38
1693280700,31
1693281600,29
1693282500,26
1693283400,36
1693284300,36
1693285200,30
1693286100,84
1693287000,27
1693287900,95
1693288800,66
1693289700,97
1693290600,135
1693291500,85
1693292400,38
1693293300,42
1693294200,185
1693295100,57
1693296000,42
1693296900,80
1693297800,170
1693298700,116
1693299600,88
1693300500,102
1693301400,64
1693302300,96
1693303200,69
1693304100,265
1693305000,28
1693305900,134
1693306800,176
1693307700,173
1693308600,84
1693309500,156
1693310400,123
1693311300,73
1693312200,145
1693313100,35
1693314000,38
1693314900,43
1693315800,31
1693316700,98
1693317600,32
1693318500,93
1693319400,121
1693320300,50
1693321200,23
1693322100,40
1693323000,128
1693323900,44
1693324800,20
1693325700,90
1693326600,70
1693327500,56
1693328400,29
1693329300,34
1693330200,48
1693331100,63
1693332000,71
1693332900,84
1693333800,76
1693334700,78
1693335600,78
1693336500,70
1693337400,69
1693338300,71
1693339200,69
1693340100,70
1693341000,71
1693341900,51
1693342800,75
1693343700,59
1693344600,66
1693345500,54
1693346400,66
1693347300,37
1693348200,25
1693349100,28
1693350000,30
1693350900,36
1693351800,16
1693352700,34
1693353600,24
1693354500,69
1693355400,37
1693356300,47
1693357200,39
1693358100,42
1693359000,20
1693359900,33
1693360800,27
1693361700,37
1693362600,29
1693363500,13
1693364400,45
1693365300,22
1693366200,23
1693367100,29
1693368000,44
1693368900,17
1693369800,37
1693370700,31
1693371600,52
1693372500,67
1693373400,39
1693374300,101
1693375200,74
1693376100,97
1693377000,80
1693377900,410
1693378800,160
1693379700,74
1693380600,45
1693381500,66
1693382400,55
1693383300,185
1693384200,357
1693385100,152
1693386000,488
1693386900,124
1693387800,152
1693388700,380
1693389600,259
1693390500,75
1693391400,49
1693392300,45
1693393200,38
1693394100,65
1693395000,48
1693395900,53
1693396800,76
1693397700,53
1693398600,61
1693399500,53
1693400400,111
1693401300,55
1693402200,98
1693403100,110
1693404000,47
1693404900,49
1693405800,135
1693406700,98
1693407600,90
1693408500,32
1693409400,43
1693410300,33
1693411200,43
1693412100,75
1693413000,71
1693413900,73
1693414800,43
1693415700,54
1693416600,49
1693417500,43
1693418400,55
1693419300,50
1693420200,48
1693421100,36
1693422000,57
1693422900,47
1693423800,102
1693424700,112
1693425600,37
1693426500,31
1693427400,21
1693428300,39
1693429200,37
1693430100,30
1693431000,21
1693431900,36
1693432800,36
1693433700,24
1693434600,30
1693435500,26
1693436400,34
1693437300,32
1693438200,14
1693439100,39
1693440000,34
1693440900,47
1693441800,51
1693442700,46
1693443600,43
1693444500,41
1693445400,34
1693446300,31
1693447200,26
1693448100,32
1693449000,35
1693449900,13
1693450800,43
1693451700,26
1693452600,65
1693453500,44
1693454400,31
1693455300,31
1693456200,26
1693457100,44
1693458000,109
1693458900,90
1693459800,41
1693460700,55
1693461600,44
1693462500,41
1693463400,49
1693464300,65
1693465200,33
1693466100,58
1693467000,48
1693467900,51
1693468800,45
1693469700,55
1693470600,42
1693471500,62
1693472400,35
1693473300,61
1693474200,73
1693475100,140
1693476000,85
1693476900,86
1693477800,98
1693478700,77
1693479600,99
1693480500,80
1693481400,95
1693482300,72
1693483200,58
1693484100,31
1693485000,34
1693485900,29
1693486800,39
1693487700,59
1693488600,44
1693489500,49
1693490400,43
1693491300,42
1693492200,20
1693493100,45
1693494000,28
1693494900,23
1693495800,31
1693496700,52
1693497600,48
1693498500,68
1693499400,63
1693500300,430
1693501200,277
1693502100,688
1693503000,591
1693503900,525
1693504800,173
1693505700,106
1693506600,70
1693507500,594
1693508400,535
1693509300,173
1693510200,108
1693511100,125
1693512000,114
1693512900,127
1693513800,353
1693514700,199
1693515600,67
1693516500,43
1693517400,98
1693518300,25
1693519200,23
1693520100,32
1693521000,35
1693521900,29
1693522800,22
1693523700,34
1693524600,29
1693525500,16
1693526400,42
1693527300,29
1693528200,34
1693529100,20
1693530000,36
1693530900,31
1693531800,16
1693532700,44
1693533600,22
1693534500,73
1693535400,50
1693536300,75
1693537200,39
1693538100,41
1693539000,49
1693539900,39
1693540800,35
1693541700,28
1693542600,25
1693543500,52
1693544400,17
1693545300,20
1693546200,109
1693547100,142
1693548000,36
1693548900,51
1693549800,57
1693550700,53
1693551600,47
1693552500,46
1693553400,57
1693554300,38
1693555200,61
1693556100,43
1693557000,43
1693557900,61
1693558800,53
1693559700,33
1693560600,62
1693561500,53
1693562400,43
1693563300,111
1693564200,231
1693565100,158
1693566000,79
1693566900,77
1693567800,55
1693568700,61
1693569600,31
1693570500,102
1693571400,23
1693572300,62
1693573200,50
1693574100,54
1693575000,64
1693575900,63
1693576800,43
1693577700,44
1693578600,147
1693579500,134
1693580400,84
1693581300,74
1693582200,100
1693583100,149
1693584000,66
1693584900,146
1693585800,60
1693586700,67
1693587600,51
1693588500,48
1693589400,49
1693590300,39
1693591200,56
1693592100,65
1693593000,67
1693593900,63
1693594800,68
1693595700,63
1693596600,57
1693597500,50
1693598400,84
1693599300,59
1693600200,27
1693601100,28
1693602000,30
1693602900,40
1693603800,19
1693604700,30
1693605600,39
1693606500,24
1693607400,17
1693608300,45
1693609200,23
1693610100,26
1693611000,37
1693611900,27
1693612800,15
1693613700,40
1693614600,34
1693615500,22
1693616400,23
1693617300,45
1693618200,18
1693619100,22
1693620000,39
1693620900,35
1693621800,83
1693622700,57
1693623600,47
1693624500,47
1693625400,62
1693626300,40
1693627200,30
1693628100,37
1693629000,32
