timestamp,power
1685750400,104
1685751300,112
1685752200,146
1685753100,107
1685754000,99
1685754900,104
1685755800,126
1685756700,107
1685757600,125
1685758500,160
1685759400,125
1685760300,109
1685761200,108
1685762100,115
1685763000,115
1685763900,123
1685764800,112
1685765700,94
1685766600,108
1685767500,123
1685768400,146
1685769300,105
1685770200,100
1685771100,105
1685772000,102
1685772900,91
1685773800,94
1685774700,130
1685775600,125
1685776500,135
1685777400,137
1685778300,94
1685779200,186
1685780100,198
1685781000,209
1685781900,251
1685782800,252
1685783700,380
1685784600,407
1685785500,140
1685786400,104
1685787300,129
1685788200,117
1685789100,140
1685790000,123
1685790900,138
1685791800,176
1685792700,189
1685793600,186
1685794500,218
1685795400,150
1685796300,155
1685797200,194
1685798100,181
1685799000,297
1685799900,242
1685800800,204
1685801700,270
1685802600,214
1685803500,146
1685804400,100
1685805300,89
1685806200,103
1685807100,108
1685808000,106
1685808900,107
1685809800,95
1685810700,90
1685811600,99
1685812500,110
1685813400,173
1685814300,183
1685815200,190
1685816100,214
1685817000,204
1685817900,344
1685818800,149
1685819700,162
1685820600,219
1685821500,189
1685822400,149
1685823300,154
1685824200,153
1685825100,147
1685826000,155
1685826900,167
1685827800,151
1685828700,131
1685829600,89
1685830500,80
1685831400,90
1685832300,101
1685833200,106
1685834100,98
1685835000,80
1685835900,82
1685836800,101
1685837700,84
1685838600,108
1685839500,101
1685840400,81
1685841300,92
1685842200,108
1685843100,92
1685844000,98
1685844900,107
1685845800,123
1685846700,109
1685847600,91
1685848500,92
1685849400,97
1685850300,122
1685851200,149
1685852100,140
1685853000,96
1685853900,96
1685854800,88
1685855700,96
1685856600,104
1685857500,93
1685858400,110
1685859300,94
1685860200,126
1685861100,102
1685862000,85
1685862900,149
1685863800,160
1685864700,121
1685865600,422
1685866500,482
1685867400,145
1685868300,570
1685869200,345
1685870100,282
1685871000,677
1685871900,436
1685872800,158
1685873700,124
1685874600,138
1685875500,157
1685876400,165
1685877300,145
1685878200,125
1685879100,121
1685880000,129
1685880900,164
1685881800,665
1685882700,590
1685883600,167
1685884500,179
1685885400,119
1685886300,124
1685887200,112
1685888100,137
1685889000,178
1685889900,186
1685890800,192
1685891700,781
1685892600,659
1685893500,263
1685894400,175
1685895300,184
1685896200,153
1685897100,147
1685898000,185
1685898900,205
1685899800,228
1685900700,212
1685901600,208
1685902500,189
1685903400,215
1685904300,193
1685905200,178
1685906100,151
1685907000,149
1685907900,121
1685908800,150
1685909700,120
1685910600,96
1685911500,105
1685912400,110
1685913300,109
1685914200,92
1685915100,87
1685916000,93
1685916900,85
1685917800,83
1685918700,90
1685919600,114
1685920500,95
1685921400,84
1685922300,84
1685923200,77
1685924100,108
1685925000,120
1685925900,100
1685926800,80
1685927700,75
1685928600,104
1685929500,115
1685930400,107
1685931300,144
1685932200,127
1685933100,110
1685934000,115
1685934900,99
1685935800,96
1685936700,103
1685937600,165
1685938500,136
1685939400,118
1685940300,119
1685941200,128
1685942100,106
1685943000,98
1685943900,117
1685944800,90
1685945700,96
1685946600,96
1685947500,90
1685948400,90
1685949300,133
1685950200,121
1685951100,128
1685952000,116
1685952900,94
1685953800,102
1685954700,119
1685955600,114
1685956500,110
1685957400,97
1685958300,374
1685959200,289
1685960100,284
1685961000,178
1685961900,135
1685962800,502
1685963700,499
1685964600,137
1685965500,659
1685966400,265
1685967300,177
1685968200,218
1685969100,173
1685970000,163
1685970900,170
1685971800,169
1685972700,424
1685973600,676
1685974500,266
1685975400,290
1685976300,385
1685977200,732
1685978100,395
1685979000,176
1685979900,263
1685980800,800
1685981700,658
1685982600,609
1685983500,224
1685984400,172
1685985300,168
1685986200,199
1685987100,169
1685988000,192
1685988900,738
1685989800,842
1685990700,715
1685991600,660
1685992500,647
1685993400,325
1685994300,132
1685995200,140
1685996100,137
1685997000,172
1685997900,183
1685998800,151
1685999700,148
1686000600,128
1686001500,154
1686002400,148
1686003300,132
1686004200,96
1686005100,76
1686006000,91
1686006900,96
1686007800,98
1686008700,107
1686009600,87
1686010500,100
1686011400,89
1686012300,89
1686013200,93
1686014100,104
1686015000,128
1686015900,100
1686016800,89
1686017700,94
1686018600,133
1686019500,120
1686020400,95
1686021300,87
1686022200,87
1686023100,106
1686024000,98
1686024900,104
1686025800,97
1686026700,85
1686027600,114
1686028500,92
1686029400,89
1686030300,105
1686031200,104
1686032100,113
1686033000,102
1686033900,91
1686034800,109
1686035700,149
1686036600,242
1686037500,173
1686038400,195
1686039300,294
1686040200,347
1686041100,283
1686042000,269
1686042900,263
1686043800,288
1686044700,280
1686045600,290
1686046500,312
1686047400,543
1686048300,530
1686049200,613
1686050100,154
1686051000,130
1686051900,177
1686052800,500
1686053700,904
1686054600,1158
1686055500,1452
1686056400,527
1686057300,1092
1686058200,582
1686059100,552
1686060000,531
1686060900,330
1686061800,341
1686062700,348
1686063600,394
1686064500,462
1686065400,844
1686066300,636
1686067200,348
1686068100,339
1686069000,194
1686069900,251
1686070800,273
1686071700,194
1686072600,184
1686073500,188
1686074400,578
1686075300,838
1686076200,717
1686077100,293
1686078000,197
1686078900,161
1686079800,183
1686080700,172
1686081600,169
1686082500,140
1686083400,150
1686084300,131
1686085200,145
1686086100,146
1686087000,165
1686087900,157
1686088800,132
1686089700,128
1686090600,134
1686091500,141
1686092400,151
1686093300,133
1686094200,133
1686095100,162
1686096000,164
1686096900,159
1686097800,131
1686098700,114
1686099600,125
1686100500,129
1686101400,141
1686102300,126
1686103200,137
1686104100,131
1686105000,134
1686105900,120
1686106800,125
1686107700,119
1686108600,138
1686109500,139
1686110400,134
1686111300,118
1686112200,111
1686113100,117
1686114000,153
1686114900,126
1686115800,113
1686116700,121
1686117600,122
1686118500,128
1686119400,127
1686120300,153
1686121200,117
1686122100,141
1686123000,339
1686123900,411
1686124800,175
1686125700,201
1686126600,185
1686127500,163
1686128400,167
1686129300,173
1686130200,175
1686131100,415
1686132000,574
1686132900,643
1686133800,490
1686134700,722
1686135600,375
1686136500,337
1686137400,336
1686138300,296
1686139200,243
1686140100,273
1686141000,193
1686141900,143
1686142800,165
1686143700,223
1686144600,198
1686145500,151
1686146400,172
1686147300,497
1686148200,423
1686149100,624
1686150000,429
1686150900,388
1686151800,791
1686152700,777
1686153600,224
1686154500,140
1686155400,140
1686156300,171
1686157200,156
1686158100,137
1686159000,120
1686159900,106
1686160800,105
1686161700,174
1686162600,146
1686163500,213
1686164400,160
1686165300,131
1686166200,135
1686167100,136
1686168000,130
1686168900,139
1686169800,140
1686170700,186
1686171600,119
1686172500,99
1686173400,94
1686174300,108
1686175200,126
1686176100,100
1686177000,89
1686177900,118
1686178800,110
1686179700,135
1686180600,117
1686181500,117
1686182400,124
1686183300,119
1686184200,105
1686185100,116
1686186000,131
1686186900,119
1686187800,155
1686188700,110
1686189600,105
1686190500,119
1686191400,127
1686192300,147
1686193200,113
1686194100,103
1686195000,113
1686195900,129
1686196800,164
1686197700,121
1686198600,106
1686199500,110
1686200400,115
1686201300,114
1686202200,130
1686203100,118
1686204000,110
1686204900,114
1686205800,114
1686206700,117
1686207600,181
1686208500,271
1686209400,140
1686210300,120
1686211200,471
1686212100,558
1686213000,340
1686213900,568
1686214800,269
1686215700,154
1686216600,129
1686217500,200
1686218400,203
1686219300,632
1686220200,1256
1686221100,801
1686222000,300
1686222900,211
1686223800,360
1686224700,774
1686225600,258
1686226500,267
1686227400,520
1686228300,551
1686229200,251
1686230100,293
1686231000,287
1686231900,499
1686232800,753
1686233700,484
1686234600,248
1686235500,268
1686236400,238
1686237300,252
1686238200,193
1686239100,107
1686240000,401
1686240900,742
1686241800,645
1686242700,617
1686243600,251
1686244500,102
1686245400,106
1686246300,126
1686247200,185
1686248100,354
1686249000,169
1686249900,135
1686250800,135
1686251700,136
1686252600,198
1686253500,164
1686254400,173
1686255300,202
1686256200,147
1686257100,111
1686258000,111
1686258900,107
1686259800,107
1686260700,99
1686261600,112
1686262500,94
1686263400,100
1686264300,108
1686265200,96
1686266100,80
1686267000,83
1686267900,83
1686268800,117
1686269700,107
1686270600,79
1686271500,84
1686272400,86
1686273300,98
1686274200,129
1686275100,99
1686276000,91
1686276900,120
1686277800,93
1686278700,93
1686279600,128
1686280500,119
1686281400,109
1686282300,103
1686283200,95
1686284100,106
1686285000,125
1686285900,137
1686286800,96
1686287700,95
1686288600,107
1686289500,111
1686290400,108
1686291300,114
1686292200,96
1686293100,105
1686294000,112
1686294900,107
1686295800,162
1686296700,349
1686297600,237
1686298500,161
1686299400,142
1686300300,425
1686301200,601
1686302100,902
1686303000,905
1686303900,694
1686304800,221
1686305700,179
1686306600,184
1686307500,198
1686308400,190
1686309300,184
1686310200,282
1686311100,286
1686312000,277
1686312900,262
1686313800,632
1686314700,321
1686315600,298
1686316500,289
1686317400,295
1686318300,403
1686319200,514
1686320100,403
1686321000,471
1686321900,444
1686322800,374
1686323700,281
1686324600,198
1686325500,151
1686326400,144
1686327300,196
1686328200,198
1686329100,969
1686330000,693
1686330900,471
1686331800,186
1686332700,168
1686333600,174
1686334500,210
1686335400,485
1686336300,639
1686337200,356
1686338100,649
1686339000,220
1686339900,139
1686340800,168
1686341700,159
1686342600,170
1686343500,132
1686344400,105
1686345300,118
1686346200,119
1686347100,95
1686348000,90
1686348900,97
1686349800,110
1686350700,81
1686351600,98
1686352500,98
1686353400,93
1686354300,103
1686355200,77
1686356100,78
1686357000,109
1686357900,109
1686358800,98
1686359700,75
1686360600,100
1686361500,97
1686362400,114
1686363300,116
1686364200,91
1686365100,92
1686366000,98
1686366900,91
1686367800,104
1686368700,108
1686369600,116
1686370500,102
1686371400,87
1686372300,83
1686373200,109
1686374100,110
1686375000,93
1686375900,83
1686376800,80
1686377700,97
1686378600,112
1686379500,103
1686380400,96
1686381300,88
1686382200,105
1686383100,239
1686384000,985
1686384900,329
1686385800,126
1686386700,125
1686387600,112
1686388500,135
1686389400,234
1686390300,238
1686391200,642
1686392100,535
1686393000,187
1686393900,169
1686394800,179
1686395700,208
1686396600,851
1686397500,555
1686398400,157
1686399300,142
1686400200,114
1686401100,150
1686402000,123
1686402900,327
1686403800,546
1686404700,253
1686405600,139
1686406500,163
1686407400,146
1686408300,143
1686409200,111
1686410100,144
1686411000,95
1686411900,168
1686412800,172
1686413700,101
1686414600,83
1686415500,94
1686416400,100
1686417300,101
1686418200,106
1686419100,93
1686420000,87
1686420900,96
1686421800,103
1686422700,159
1686423600,150
1686424500,103
1686425400,125
1686426300,130
1686427200,241
1686428100,544
1686429000,576
1686429900,287
1686430800,638
1686431700,216
1686432600,134
1686433500,130
1686434400,182
1686435300,124
1686436200,98
1686437100,86
1686438000,100
1686438900,85
1686439800,101
1686440700,103
1686441600,85
1686442500,120
1686443400,119
1686444300,129
1686445200,163
1686446100,134
1686447000,111
1686447900,92
1686448800,98
1686449700,94
1686450600,112
1686451500,94
1686452400,97
1686453300,101
1686454200,88
1686455100,94
1686456000,107
1686456900,99
1686457800,97
1686458700,80
1686459600,90
1686460500,96
1686461400,112
1686462300,101
1686463200,76
1686464100,87
1686465000,101
1686465900,107
1686466800,106
1686467700,112
1686468600,94
1686469500,102
1686470400,105
1686471300,649
1686472200,634
1686473100,160
1686474000,143
1686474900,140
1686475800,290
1686476700,581
1686477600,575
1686478500,490
1686479400,653
1686480300,715
1686481200,802
1686482100,358
1686483000,142
1686483900,163
1686484800,523
1686485700,1223
1686486600,1145
1686487500,1258
1686488400,963
1686489300,797
1686490200,820
1686491100,786
1686492000,341
1686492900,268
1686493800,469
1686494700,834
1686495600,935
1686496500,779
1686497400,913
1686498300,859
1686499200,781
1686500100,723
1686501000,661
1686501900,673
1686502800,790
1686503700,621
1686504600,223
1686505500,206
1686506400,216
1686507300,172
1686508200,298
1686509100,483
1686510000,713
1686510900,806
1686511800,770
1686512700,706
1686513600,643
1686514500,519
1686515400,142
1686516300,160
1686517200,152
1686518100,183
1686519000,117
1686519900,99
