timestamp,power
1693079100,98
1693080000,118
1693080900,123
1693081800,124
1693082700,159
1693083600,112
1693084500,29
1693085400,64
1693086300,54
1693087200,20
1693088100,88
1693089000,49
1693089900,22
1693090800,54
1693091700,44
1693092600,30
1693093500,44
1693094400,55
1693095300,16
1693096200,56
1693097100,43
1693098000,30
1693098900,41
1693099800,58
1693100700,16
1693101600,54
1693102500,46
1693103400,28
1693104300,43
1693105200,56
1693106100,20
1693107000,48
1693107900,56
1693108800,29
1693109700,53
1693110600,59
1693111500,184
1693112400,176
1693113300,70
1693114200,46
1693115100,102
1693116000,98
1693116900,81
1693117800,87
1693118700,113
1693119600,68
1693120500,101
1693121400,109
1693122300,74
1693123200,72
1693124100,99
1693125000,91
1693125900,82
1693126800,154
1693127700,28
1693128600,50
1693129500,68
1693130400,32
1693131300,51
1693132200,62
1693133100,36
1693134000,39
1693134900,74
1693135800,24
1693136700,52
1693137600,59
1693138500,40
1693139400,35
1693140300,63
1693141200,28
1693142100,35
1693143000,62
1693143900,27
1693144800,37
1693145700,55
1693146600,38
1693147500,27
1693148400,75
1693149300,29
1693150200,38
1693151100,64
1693152000,39
1693152900,36
1693153800,132
1693154700,110
1693155600,86
1693156500,102
1693157400,99
1693158300,102
1693159200,115
1693160100,115
1693161000,96
1693161900,122
1693162800,117
1693163700,83
1693164600,135
1693165500,119
1693166400,91
1693167300,128
1693168200,108
1693169100,98
1693170000,119
1693170900,162
1693171800,99
1693172700,54
1693173600,50
1693174500,23
1693175400,49
1693176300,52
1693177200,27
1693178100,41
1693179000,61
1693179900,17
1693180800,51
1693181700,49
1693182600,30
1693183500,36
1693184400,65
1693185300,16
1693186200,47
1693187100,52
1693188000,31
1693188900,31
1693189800,67
1693190700,18
1693191600,43
1693192500,53
1693193400,34
1693194300,261
1693195200,142
1693196100,40
1693197000,66
1693197900,61
1693198800,35
1693199700,34
1693200600,66
1693201500,31
1693202400,36
1693203300,65
1693204200,29
1693205100,40
1693206000,57
1693206900,42
1693207800,29
1693208700,68
1693209600,26
1693210500,38
1693211400,60
1693212300,44
1693213200,23
1693214100,73
1693215000,36
1693215900,37
1693216800,61
1693217700,65
1693218600,426
1693219500,153
1693220400,92
1693221300,70
1693222200,83
1693223100,68
1693224000,36
1693224900,81
1693225800,44
1693226700,25
1693227600,61
1693228500,38
1693229400,32
1693230300,236
1693231200,109
1693232100,97
1693233000,112
1693233900,219
1693234800,290
1693235700,101
1693236600,127
1693237500,93
1693238400,121
1693239300,133
1693240200,86
1693241100,133
1693242000,109
1693242900,96
1693243800,120
1693244700,135
1693245600,111
1693246500,125
1693247400,140
1693248300,112
1693249200,111
1693250100,147
1693251000,114
1693251900,141
1693252800,140
1693253700,101
1693254600,120
1693255500,128
1693256400,101
1693257300,91
1693258200,164
1693259100,125
1693260000,36
1693260900,67
1693261800,26
1693262700,35
1693263600,53
1693264500,41
1693265400,22
1693266300,65
1693267200,35
1693268100,27
1693269000,64
1693269900,33
1693270800,31
1693271700,54
1693272600,45
1693273500,16
1693274400,68
1693275300,32
1693276200,30
1693277100,53
1693278000,47
1693278900,24
1693279800,63
1693280700,43
1693281600,31
1693282500,65
1693283400,48
1693284300,33
1693285200,56
1693286100,55
1693287000,162
1693287900,67
1693288800,44
1693289700,35
1693290600,62
1693291500,52
1693292400,27
1693293300,54
1693294200,79
1693295100,50
1693296000,90
1693296900,76
1693297800,68
1693298700,76
1693299600,92
1693300500,45
1693301400,82
1693302300,68
1693303200,55
1693304100,68
1693305000,118
1693305900,113
1693306800,85
1693307700,92
1693308600,52
1693309500,93
1693310400,102
1693311300,68
1693312200,73
1693313100,92
1693314000,47
1693314900,83
1693315800,238
1693316700,92
1693317600,113
1693318500,109
1693319400,56
1693320300,99
1693321200,83
1693322100,68
1693323000,100
1693323900,61
1693324800,87
1693325700,117
1693326600,98
1693327500,119
1693328400,124
1693329300,87
1693330200,133
1693331100,113
1693332000,115
1693332900,143
1693333800,125
1693334700,104
1693335600,148
1693336500,101
1693337400,125
1693338300,174
1693339200,159
1693340100,164
1693341000,161
1693341900,92
1693342800,133
1693343700,130
1693344600,107
1693345500,99
1693346400,81
1693347300,51
1693348200,89
1693349100,27
1693350000,37
1693350900,53
1693351800,36
1693352700,29
1693353600,66
1693354500,16
1693355400,47
1693356300,49
1693357200,28
1693358100,40
1693359000,55
1693359900,18
1693360800,55
1693361700,40
1693362600,26
1693363500,53
1693364400,41
1693365300,20
1693366200,62
1693367100,36
1693368000,36
1693368900,65
1693369800,36
1693370700,40
1693371600,61
1693372500,29
1693373400,39
1693374300,60
1693375200,23
1693376100,49
1693377000,51
1693377900,102
1693378800,259
1693379700,43
1693380600,36
1693381500,65
1693382400,82
1693383300,58
1693384200,95
1693385100,70
1693386000,57
1693386900,238
1693387800,205
1693388700,266
1693389600,152
1693390500,77
1693391400,75
1693392300,107
1693393200,61
1693394100,81
1693395000,98
1693395900,61
1693396800,88
1693397700,88
1693398600,62
1693399500,77
1693400400,87
1693401300,49
1693402200,91
1693403100,69
1693404000,61
1693404900,82
1693405800,78
1693406700,53
1693407600,104
1693408500,66
1693409400,67
1693410300,90
1693411200,95
1693412100,108
1693413000,127
1693413900,106
1693414800,111
1693415700,154
1693416600,280
1693417500,180
1693418400,214
1693419300,165
1693420200,142
1693421100,128
1693422000,86
1693422900,120
1693423800,113
1693424700,102
1693425600,132
1693426500,144
1693427400,90
1693428300,121
1693429200,107
1693430100,94
1693431000,162
1693431900,94
1693432800,24
1693433700,58
1693434600,37
1693435500,24
1693436400,63
1693437300,26
1693438200,36
1693439100,54
1693440000,31
1693440900,31
1693441800,63
1693442700,18
1693443600,44
1693444500,50
1693445400,26
1693446300,40
1693447200,53
1693448100,19
1693449000,52
1693449900,41
1693450800,25
1693451700,50
1693452600,42
1693453500,24
1693454400,64
1693455300,43
1693456200,28
1693457100,132
1693458000,227
1693458900,28
1693459800,73
1693460700,27
1693461600,42
1693462500,57
1693463400,33
1693464300,33
1693465200,67
1693466100,20
1693467000,53
1693467900,50
1693468800,56
1693469700,46
1693470600,64
1693471500,254
1693472400,139
1693473300,69
1693474200,33
1693475100,58
1693476000,54
1693476900,30
1693477800,62
1693478700,49
1693479600,31
1693480500,61
1693481400,49
1693482300,25
1693483200,73
1693484100,37
1693485000,34
1693485900,54
1693486800,48
1693487700,112
1693488600,167
1693489500,96
1693490400,39
1693491300,87
1693492200,63
1693493100,48
1693494000,108
1693494900,61
1693495800,77
1693496700,90
1693497600,74
1693498500,73
1693499400,134
1693500300,93
1693501200,107
1693502100,134
1693503000,101
1693503900,112
1693504800,129
1693505700,107
1693506600,109
1693507500,148
1693508400,98
1693509300,120
1693510200,134
1693511100,175
1693512000,137
1693512900,112
1693513800,91
1693514700,97
1693515600,122
1693516500,79
1693517400,114
1693518300,144
1693519200,121
1693520100,52
1693521000,57
1693521900,15
1693522800,56
1693523700,41
1693524600,29
1693525500,43
1693526400,55
1693527300,16
1693528200,57
1693529100,39
1693530000,29
1693530900,45
1693531800,52
1693532700,15
1693533600,61
1693534500,35
1693535400,29
1693536300,49
1693537200,45
1693538100,17
1693539000,60
1693539900,39
1693540800,30
1693541700,64
1693542600,42
1693543500,265
1693544400,79
1693545300,35
1693546200,35
1693547100,61
1693548000,212
1693548900,51
1693549800,90
1693550700,60
1693551600,58
1693552500,674
1693553400,1086
1693554300,251
1693555200,97
1693556100,58
1693557000,142
1693557900,102
1693558800,128
1693559700,796
1693560600,704
1693561500,650
1693562400,327
1693563300,110
1693564200,60
1693565100,43
1693566000,62
1693566900,47
1693567800,28
1693568700,73
1693569600,33
1693570500,42
1693571400,57
1693572300,65
1693573200,87
1693574100,80
1693575000,30
1693575900,32
1693576800,60
1693577700,41
1693578600,50
1693579500,97
1693580400,69
1693581300,58
1693582200,148
1693583100,118
1693584000,75
1693584900,94
1693585800,128
1693586700,85
1693587600,116
1693588500,112
1693589400,84
1693590300,123
1693591200,95
1693592100,109
1693593000,117
1693593900,97
1693594800,125
1693595700,145
1693596600,109
1693597500,147
1693598400,113
1693599300,117
1693600200,135
1693601100,99
1693602000,137
1693602900,112
1693603800,138
1693604700,78
1693605600,33
1693606500,32
1693607400,58
1693608300,16
1693609200,55
1693610100,35
1693611000,30
1693611900,53
1693612800,38
1693613700,26
1693614600,65
1693615500,18
1693616400,48
1693617300,45
1693618200,28
1693619100,46
1693620000,47
1693620900,17
1693621800,65
1693622700,27
1693623600,37
1693624500,53
1693625400,30
1693626300,39
1693627200,64
1693628100,23
1693629000,63
1693629900,255
1693630800,83
1693631700,62
1693632600,47
1693633500,33
1693634400,64
1693635300,28
1693636200,45
1693637100,57
1693638000,64
1693638900,95
1693639800,285
1693640700,92
1693641600,82
1693642500,69
1693643400,61
1693644300,268
1693645200,205
1693646100,513
1693647000,344
1693647900,257
1693648800,86
1693649700,58
1693650600,115
1693651500,71
1693652400,70
1693653300,47
1693654200,88
1693655100,49
1693656000,65
1693656900,68
1693657800,47
1693658700,162
1693659600,268
1693660500,93
1693661400,52
1693662300,38
1693663200,51
1693664100,60
1693665000,43
1693665900,56
1693666800,70
1693667700,86
1693668600,72
1693669500,88
1693670400,91
1693671300,115
1693672200,121
1693673100,110
1693674000,120
1693674900,128
1693675800,114
1693676700,130
1693677600,115
1693678500,138
1693679400,124
1693680300,133
1693681200,129
1693682100,131
1693683000,133
1693683900,142
1693684800,134
1693685700,123
1693686600,127
1693687500,114
1693688400,126
1693689300,126
1693690200,152
1693691100,43
1693692000,46
1693692900,45
1693693800,43
1693694700,47
1693695600,41
1693696500,49
1693697400,39
1693698300,50
1693699200,38
1693700100,51
1693701000,37
1693701900,51
1693702800,36
1693703700,52
1693704600,36
1693705500,52
1693706400,36
1693707300,50
1693708200,37
1693709100,52
1693710000,36
1693710900,51
1693711800,36
1693712700,55
1693713600,42
1693714500,58
1693715400,43
1693716300,188
1693717200,164
1693718100,53
1693719000,45
1693719900,52
1693720800,42
1693721700,51
1693722600,140
1693723500,308
1693724400,85
1693725300,220
1693726200,88
1693727100,88
1693728000,73
1693728900,385
1693729800,368
1693730700,191
1693731600,132
1693732500,129
1693733400,112
1693734300,93
1693735200,104
1693736100,86
1693737000,99
1693737900,84
1693738800,94
1693739700,85
1693740600,88
1693741500,87
1693742400,83
1693743300,88
1693744200,73
1693745100,54
1693746000,78
1693746900,82
1693747800,45
1693748700,87
1693749600,55
1693750500,66
1693751400,71
1693752300,55
1693753200,76
1693754100,70
1693755000,62
1693755900,81
1693756800,56
1693757700,103
1693758600,98
1693759500,108
1693760400,60
1693761300,85
1693762200,98
1693763100,155
1693764000,147
1693764900,105
1693765800,127
1693766700,115
1693767600,124
1693768500,128
1693769400,108
1693770300,126
1693771200,99
1693772100,103
1693773000,100
1693773900,97
1693774800,109
1693775700,126
1693776600,158
1693777500,29
1693778400,62
1693779300,15
1693780200,61
1693781100,17
1693782000,59
1693782900,24
1693783800,51
1693784700,32
1693785600,45
1693786500,38
1693787400,39
1693788300,40
1693789200,38
1693790100,40
1693791000,37
1693791900,42
1693792800,37
1693793700,41
1693794600,39
1693795500,39
1693796400,41
1693797300,38
1693798200,60
1693799100,332
1693800000,157
1693800900,102
1693801800,92
1693802700,41
1693803600,45
1693804500,44
1693805400,40
1693806300,48
1693807200,37
1693808100,51
1693809000,34
1693809900,51
1693810800,33
1693811700,52
1693812600,37
1693813500,50
1693814400,30
1693815300,53
1693816200,43
1693817100,67
1693818000,48
1693818900,53
1693819800,63
1693820700,53
1693821600,288
1693822500,308
1693823400,269
1693824300,158
1693825200,81
1693826100,97
1693827000,33
1693827900,68
1693828800,32
1693829700,69
1693830600,27
1693831500,61
1693832400,29
1693833300,58
1693834200,190
1693835100,89
1693836000,79
1693836900,103
1693837800,91
1693838700,117
1693839600,113
1693840500,122
1693841400,317
1693842300,195
1693843200,105
1693844100,129
1693845000,101
1693845900,131
1693846800,82
1693847700,119
1693848600,80
1693849500,158
1693850400,99
1693851300,149
1693852200,96
1693853100,144
1693854000,96
1693854900,125
1693855800,98
1693856700,158
1693857600,100
1693858500,111
1693859400,109
1693860300,92
1693861200,125
1693862100,123
1693863000,172
1693863900,37
1693864800,60
1693865700,26
1693866600,50
1693867500,36
1693868400,39
1693869300,44
1693870200,32
1693871100,48
1693872000,27
1693872900,54
1693873800,24
1693874700,56
1693875600,24
1693876500,56
1693877400,28
1693878300,51
1693879200,29
1693880100,48
1693881000,33
1693881900,43
1693882800,37
1693883700,38
1693884600,42
1693885500,39
1693886400,51
1693887300,41
1693888200,51
1693889100,42
1693890000,48
1693890900,193
1693891800,59
1693892700,35
1693893600,51
1693894500,38
1693895400,189
1693896300,659
1693897200,352
1693898100,33
1693899000,92
1693899900,86
1693900800,132
1693901700,112
1693902600,110
1693903500,63
1693904400,83
1693905300,71
1693906200,195
1693907100,292
1693908000,91
1693908900,141
1693909800,111
1693910700,144
1693911600,106
1693912500,153
1693913400,103
1693914300,157
1693915200,117
1693916100,149
1693917000,99
1693917900,138
1693918800,101
1693919700,137
1693920600,107
1693921500,134
1693922400,83
1693923300,79
1693924200,65
1693925100,97
1693926000,135
1693926900,78
1693927800,91
1693928700,251
1693929600,118
1693930500,99
1693931400,123
1693932300,102
1693933200,124
1693934100,104
1693935000,149
1693935900,125
1693936800,145
1693937700,102
1693938600,138
1693939500,104
