timestamp,power
1668244500,62
1668245400,84
1668246300,188
1668247200,27
1668248100,30
1668249000,27
1668249900,25
1668250800,40
1668251700,51
1668252600,49
1668253500,25
1668254400,24
1668255300,25
1668256200,26
1668257100,26
1668258000,30
1668258900,53
1668259800,50
1668260700,37
1668261600,25
1668262500,25
1668263400,25
1668264300,26
1668265200,24
1668266100,45
1668267000,51
1668267900,46
1668268800,25
1668269700,25
1668270600,25
1668271500,24
1668272400,25
1668273300,31
1668274200,136
1668275100,172
1668276000,147
1668276900,121
1668277800,239
1668278700,251
1668279600,91
1668280500,108
1668281400,102
1668282300,74
1668283200,165
1668284100,93
1668285000,118
1668285900,152
1668286800,178
1668287700,182
1668288600,179
1668289500,156
1668290400,137
1668291300,119
1668292200,110
1668293100,122
1668294000,97
1668294900,93
1668295800,70
1668296700,70
1668297600,68
1668298500,93
1668299400,53
1668300300,70
1668301200,67
1668302100,50
1668303000,42
1668303900,42
1668304800,40
1668305700,43
1668306600,41
1668307500,65
1668308400,69
1668309300,54
1668310200,43
1668311100,50
1668312000,52
1668312900,41
1668313800,64
1668314700,52
1668315600,68
1668316500,67
1668317400,41
1668318300,93
1668319200,298
1668320100,106
1668321000,125
1668321900,113
1668322800,124
1668323700,76
1668324600,36
1668325500,25
1668326400,25
1668327300,25
1668328200,25
1668329100,39
1668330000,51
1668330900,78
1668331800,181
1668332700,26
1668333600,288
1668334500,44
1668335400,37
1668336300,38
1668337200,56
1668338100,48
1668339000,31
1668339900,25
1668340800,24
1668341700,25
1668342600,56
1668343500,117
1668344400,110
1668345300,106
1668346200,162
1668347100,122
1668348000,363
1668348900,309
1668349800,134
1668350700,120
1668351600,105
1668352500,182
1668353400,175
1668354300,237
1668355200,186
1668356100,180
1668357000,203
1668357900,163
1668358800,305
1668359700,320
1668360600,265
1668361500,331
1668362400,597
1668363300,411
1668364200,248
1668365100,222
1668366000,193
1668366900,505
1668367800,413
1668368700,120
1668369600,146
1668370500,164
1668371400,162
1668372300,143
1668373200,138
1668374100,136
1668375000,138
1668375900,137
1668376800,345
1668377700,193
1668378600,177
1668379500,132
1668380400,122
1668381300,74
1668382200,83
1668383100,100
1668384000,97
1668384900,84
1668385800,78
1668386700,94
1668387600,76
1668388500,56
1668389400,70
1668390300,68
1668391200,50
1668392100,42
1668393000,42
1668393900,41
1668394800,42
1668395700,52
1668396600,68
1668397500,76
1668398400,51
1668399300,42
1668400200,41
1668401100,42
1668402000,41
1668402900,40
1668403800,70
1668404700,89
1668405600,100
1668406500,124
1668407400,125
1668408300,130
1668409200,112
1668410100,114
1668411000,133
1668411900,130
1668412800,112
1668413700,133
1668414600,481
1668415500,500
1668416400,330
1668417300,169
1668418200,106
1668419100,84
1668420000,104
1668420900,211
1668421800,160
1668422700,111
1668423600,67
1668424500,52
1668425400,290
1668426300,392
1668427200,373
1668428100,379
1668429000,385
1668429900,330
1668430800,112
1668431700,123
1668432600,142
1668433500,113
1668434400,98
1668435300,121
1668436200,136
1668437100,133
1668438000,85
1668438900,148
1668439800,155
1668440700,137
1668441600,148
1668442500,180
1668443400,97
1668444300,110
1668445200,104
1668446100,124
1668447000,184
1668447900,137
1668448800,352
1668449700,127
1668450600,216
1668451500,88
1668452400,81
1668453300,103
1668454200,103
1668455100,86
1668456000,77
1668456900,77
1668457800,189
1668458700,209
1668459600,81
1668460500,97
1668461400,105
1668462300,140
1668463200,108
1668464100,103
1668465000,104
1668465900,103
1668466800,110
1668467700,129
1668468600,128
1668469500,108
1668470400,104
1668471300,104
1668472200,103
1668473100,48
1668474000,47
1668474900,64
1668475800,66
1668476700,41
1668477600,38
1668478500,39
1668479400,40
1668480300,38
1668481200,38
1668482100,63
1668483000,84
1668483900,62
1668484800,49
1668485700,40
1668486600,37
1668487500,40
1668488400,38
1668489300,42
1668490200,65
1668491100,64
1668492000,47
1668492900,47
1668493800,38
1668494700,256
1668495600,151
1668496500,107
1668497400,103
1668498300,142
1668499200,123
1668500100,115
1668501000,392
1668501900,392
1668502800,322
1668503700,220
1668504600,99
1668505500,72
1668506400,500
1668507300,216
1668508200,29
1668509100,28
1668510000,28
1668510900,29
1668511800,27
1668512700,40
1668513600,55
1668514500,53
1668515400,31
1668516300,29
1668517200,28
1668518100,27
1668519000,29
1668519900,28
1668520800,54
1668521700,54
1668522600,44
1668523500,28
1668524400,27
1668525300,29
1668526200,28
1668527100,32
1668528000,107
1668528900,120
1668529800,120
1668530700,249
1668531600,214
1668532500,621
1668533400,667
1668534300,365
1668535200,242
1668536100,202
1668537000,157
1668537900,140
1668538800,144
1668539700,147
1668540600,150
1668541500,170
1668542400,176
1668543300,171
1668544200,208
1668545100,175
1668546000,177
1668546900,262
1668547800,262
1668548700,201
1668549600,181
1668550500,168
1668551400,147
1668552300,141
1668553200,141
1668554100,142
1668555000,163
1668555900,164
1668556800,145
1668557700,94
1668558600,70
1668559500,71
1668560400,71
1668561300,62
1668562200,72
1668563100,68
1668564000,57
1668564900,44
1668565800,65
1668566700,43
1668567600,44
1668568500,47
1668569400,71
1668570300,78
1668571200,59
1668572100,43
1668573000,44
1668573900,265
1668574800,190
1668575700,82
1668576600,103
1668577500,128
1668578400,208
1668579300,189
1668580200,289
1668581100,132
1668582000,98
1668582900,93
1668583800,66
1668584700,26
1668585600,25
1668586500,26
1668587400,25
1668588300,25
1668589200,31
1668590100,52
1668591000,117
1668591900,49
1668592800,53
1668593700,128
1668594600,75
1668595500,53
1668596400,27
1668597300,43
1668598200,52
1668599100,52
1668600000,129
1668600900,238
1668601800,130
1668602700,80
1668603600,78
1668604500,97
1668605400,189
1668606300,101
1668607200,80
1668608100,125
1668609000,142
1668609900,155
1668610800,194
1668611700,197
1668612600,206
1668613500,213
1668614400,247
1668615300,277
1668616200,161
1668617100,197
1668618000,178
1668618900,230
1668619800,176
1668620700,277
1668621600,250
1668622500,189
1668623400,153
1668624300,120
1668625200,128
1668626100,145
1668627000,168
1668627900,149
1668628800,147
1668629700,144
1668630600,245
1668631500,257
1668632400,219
1668633300,179
1668634200,159
1668635100,112
1668636000,82
1668636900,77
1668637800,84
1668638700,91
1668639600,89
1668640500,65
1668641400,66
1668642300,66
1668643200,61
1668644100,68
1668645000,87
1668645900,88
1668646800,67
1668647700,62
1668648600,63
1668649500,61
1668650400,71
1668651300,42
1668652200,53
1668653100,50
1668654000,27
1668654900,27
1668655800,28
1668656700,39
1668657600,50
1668658500,60
1668659400,75
1668660300,58
1668661200,34
1668662100,36
1668663000,56
1668663900,102
1668664800,129
1668665700,147
1668666600,435
1668667500,95
1668668400,58
1668669300,25
1668670200,27
1668671100,31
1668672000,25
1668672900,26
1668673800,51
1668674700,51
1668675600,40
1668676500,25
1668677400,24
1668678300,25
1668679200,25
1668680100,24
1668681000,39
1668681900,51
1668682800,50
1668683700,29
1668684600,26
1668685500,25
1668686400,26
1668687300,24
1668688200,25
1668689100,51
1668690000,51
1668690900,45
1668691800,25
1668692700,85
1668693600,26
1668694500,29
1668695400,58
1668696300,309
1668697200,51
1668698100,67
1668699000,283
1668699900,177
1668700800,234
1668701700,289
1668702600,384
1668703500,371
1668704400,302
1668705300,340
1668706200,347
1668707100,201
1668708000,210
1668708900,217
1668709800,163
1668710700,140
1668711600,128
1668712500,146
1668713400,221
1668714300,179
1668715200,185
1668716100,179
1668717000,154
1668717900,148
1668718800,139
1668719700,148
1668720600,131
1668721500,106
1668722400,86
1668723300,85
1668724200,65
1668725100,69
1668726000,81
1668726900,61
1668727800,45
1668728700,34
1668729600,36
1668730500,35
1668731400,41
1668732300,62
1668733200,60
1668734100,40
1668735000,37
1668735900,36
1668736800,35
1668737700,35
1668738600,60
1668739500,82
1668740400,49
1668741300,35
1668742200,36
1668743100,49
1668744000,54
1668744900,56
1668745800,68
1668746700,109
1668747600,109
1668748500,109
1668749400,295
1668750300,204
1668751200,140
1668752100,133
1668753000,178
1668753900,86
1668754800,25
1668755700,25
1668756600,25
1668757500,24
1668758400,65
1668759300,146
1668760200,205
1668761100,69
1668762000,325
1668762900,137
1668763800,115
1668764700,83
1668765600,460
1668766500,206
1668767400,66
1668768300,708
1668769200,135
1668770100,25
1668771000,26
1668771900,40
1668772800,80
1668773700,83
1668774600,96
1668775500,120
1668776400,582
1668777300,552
1668778200,256
1668779100,68
1668780000,81
1668780900,75
1668781800,117
1668782700,53
1668783600,66
1668784500,34
1668785400,69
1668786300,224
1668787200,110
1668788100,120
1668789000,117
1668789900,141
1668790800,151
1668791700,197
1668792600,247
1668793500,265
1668794400,203
1668795300,177
1668796200,156
1668797100,116
1668798000,115
1668798900,118
1668799800,159
1668800700,154
1668801600,226
1668802500,158
1668803400,127
1668804300,166
1668805200,148
1668806100,147
1668807000,175
1668807900,144
1668808800,124
1668809700,109
1668810600,95
1668811500,96
1668812400,113
1668813300,122
1668814200,97
1668815100,78
1668816000,73
1668816900,67
1668817800,43
1668818700,45
1668819600,70
1668820500,68
1668821400,48
1668822300,43
1668823200,43
1668824100,43
1668825000,42
1668825900,58
1668826800,68
1668827700,62
1668828600,64
1668829500,52
1668830400,46
1668831300,41
1668832200,44
1668833100,70
1668834000,119
1668834900,112
1668835800,108
1668836700,109
1668837600,79
1668838500,175
1668839400,72
1668840300,101
1668841200,57
1668842100,45
1668843000,29
1668843900,28
1668844800,29
1668845700,27
1668846600,36
1668847500,86
1668848400,176
1668849300,88
1668850200,37
1668851100,25
1668852000,32
1668852900,66
1668853800,233
1668854700,72
1668855600,35
1668856500,24
1668857400,25
1668858300,25
1668859200,25
1668860100,220
1668861000,52
1668861900,52
1668862800,32
1668863700,36
1668864600,158
1668865500,414
1668866400,100
1668867300,70
1668868200,82
1668869100,77
1668870000,60
1668870900,78
1668871800,32
1668872700,26
1668873600,25
1668874500,251
1668875400,999
1668876300,417
1668877200,437
1668878100,238
1668879000,95
1668879900,134
1668880800,130
1668881700,118
1668882600,99
1668883500,126
1668884400,125
1668885300,81
1668886200,144
1668887100,202
1668888000,269
1668888900,78
1668889800,85
1668890700,104
1668891600,140
1668892500,144
1668893400,121
1668894300,122
1668895200,121
1668896100,122
1668897000,134
1668897900,92
1668898800,90
1668899700,66
1668900600,68
1668901500,66
1668902400,65
1668903300,66
1668904200,78
1668905100,93
1668906000,91
1668906900,67
1668907800,65
1668908700,66
1668909600,64
1668910500,64
1668911400,63
1668912300,112
1668913200,94
1668914100,57
1668915000,38
1668915900,48
1668916800,44
1668917700,37
1668918600,38
1668919500,42
1668920400,64
1668921300,63
1668922200,45
1668923100,36
1668924000,45
1668924900,53
1668925800,194
1668926700,70
1668927600,76
1668928500,55
1668929400,39
1668930300,25
1668931200,141
1668932100,90
1668933000,40
1668933900,267
1668934800,574
1668935700,468
1668936600,94
1668937500,67
1668938400,51
1668939300,58
1668940200,78
1668941100,80
1668942000,54
1668942900,51
1668943800,50
1668944700,33
1668945600,24
1668946500,27
1668947400,379
1668948300,80
1668949200,138
1668950100,110
1668951000,111
1668951900,139
1668952800,28
1668953700,239
1668954600,36
1668955500,26
1668956400,44
1668957300,91
1668958200,142
1668959100,158
1668960000,212
1668960900,193
1668961800,433
1668962700,762
1668963600,581
1668964500,688
1668965400,395
1668966300,165
1668967200,167
1668968100,238
1668969000,635
1668969900,443
1668970800,162
1668971700,202
1668972600,153
1668973500,449
1668974400,435
1668975300,162
1668976200,162
1668977100,159
1668978000,253
1668978900,237
1668979800,146
1668980700,133
1668981600,150
1668982500,136
1668983400,108
1668984300,76
1668985200,71
1668986100,73
1668987000,63
1668987900,60
1668988800,69
1668989700,64
1668990600,42
1668991500,43
1668992400,42
1668993300,43
1668994200,50
1668995100,69
1668996000,68
1668996900,48
1668997800,42
1668998700,43
1668999600,42
1669000500,42
1669001400,59
1669002300,99
1669003200,70
1669004100,42
1669005000,43
1669005900,68
1669006800,110
1669007700,126
1669008600,144
1669009500,137
1669010400,121
1669011300,67
1669012200,100
1669013100,127
1669014000,101
1669014900,182
1669015800,89
1669016700,80
1669017600,63
1669018500,60
1669019400,64
1669020300,148
1669021200,88
1669022100,74
1669023000,50
1669023900,28
1669024800,24
1669025700,25
1669026600,25
1669027500,25
1669028400,35
1669029300,51
1669030200,50
1669031100,24
1669032000,25
1669032900,25
1669033800,24
1669034700,25
1669035600,30
1669036500,51
1669037400,59
1669038300,34
1669039200,25
1669040100,23
1669041000,25
1669041900,82
1669042800,154
1669043700,224
1669044600,132
1669045500,119
1669046400,160
1669047300,160
1669048200,180
1669049100,330
1669050000,114
1669050900,167
1669051800,238
1669052700,210
1669053600,208
1669054500,208
1669055400,210
1669056300,168
1669057200,145
1669058100,134
1669059000,135
1669059900,137
1669060800,135
1669061700,154
1669062600,160
