timestamp,power
1640295000,60
1640295900,86
1640296800,61
1640297700,60
1640298600,59
1640299500,84
1640300400,63
1640301300,60
1640302200,60
1640303100,80
1640304000,66
1640304900,60
1640305800,60
1640306700,77
1640307600,69
1640308500,60
1640309400,60
1640310300,75
1640311200,72
1640312100,60
1640313000,61
1640313900,72
1640314800,75
1640315700,60
1640316600,60
1640317500,69
1640318400,77
1640319300,60
1640320200,60
1640321100,68
1640322000,79
1640322900,60
1640323800,59
1640324700,66
1640325600,81
1640326500,60
1640327400,60
1640328300,63
1640329200,83
1640330100,61
1640331000,60
1640331900,60
1640332800,86
1640333700,60
1640334600,60
1640335500,60
1640336400,84
1640337300,72
1640338200,86
1640339100,64
1640340000,81
1640340900,65
1640341800,60
1640342700,60
1640343600,78
1640344500,68
1640345400,60
1640346300,59
1640347200,76
1640348100,71
1640349000,60
1640349900,59
1640350800,72
1640351700,74
1640352600,61
1640353500,59
1640354400,70
1640355300,76
1640356200,60
1640357100,60
1640358000,66
1640358900,81
1640359800,58
1640360700,61
1640361600,62
1640362500,85
1640363400,58
1640364300,60
1640365200,59
1640366100,84
1640367000,62
1640367900,61
1640368800,59
1640369700,82
1640370600,65
1640371500,59
1640372400,60
1640373300,79
1640374200,68
1640375100,59
1640376000,60
1640376900,76
1640377800,72
1640378700,58
1640379600,60
1640380500,72
1640381400,76
1640382300,60
1640383200,59
1640384100,68
1640385000,79
1640385900,60
1640386800,60
1640387700,66
1640388600,82
1640389500,60
1640390400,59
1640391300,63
1640392200,86
1640393100,59
1640394000,59
1640394900,61
1640395800,85
1640396700,62
1640397600,61
1640398500,60
1640399400,84
1640400300,65
1640401200,60
1640402100,60
1640403000,81
1640403900,67
1640404800,60
1640405700,60
1640406600,78
1640407500,70
1640408400,59
1640409300,60
1640410200,76
1640411100,72
1640412000,59
1640412900,60
1640413800,74
1640414700,74
1640415600,60
1640416500,60
1640417400,71
1640418300,75
1640419200,60
1640420100,61
1640421000,68
1640421900,79
1640422800,60
1640423700,60
1640424600,65
1640425500,82
1640426400,59
1640427300,60
1640428200,63
1640429100,85
1640430000,60
1640430900,60
1640431800,61
1640432700,84
1640433600,64
1640434500,60
1640435400,60
1640436300,80
1640437200,66
1640438100,61
1640439000,60
1640439900,79
1640440800,66
1640441700,61
1640442600,60
1640443500,78
1640444400,69
1640445300,60
1640446200,60
1640447100,77
1640448000,69
1640448900,60
1640449800,60
1640450700,76
1640451600,70
1640452500,60
1640453400,60
1640454300,75
1640455200,72
1640456100,60
1640457000,59
1640457900,74
1640458800,73
1640459700,59
1640460600,61
1640461500,149
1640462400,102
1640463300,59
1640464200,60
1640465100,71
1640466000,77
1640466900,59
1640467800,61
1640468700,67
1640469600,80
1640470500,60
1640471400,60
1640472300,66
1640473200,80
1640474100,61
1640475000,60
1640475900,64
1640476800,83
1640477700,60
1640478600,60
1640479500,61
1640480400,86
1640481300,60
1640482200,61
1640483100,60
1640484000,86
1640484900,60
1640485800,61
1640486700,60
1640487600,83
1640488500,63
1640489400,61
1640490300,60
1640491200,81
1640492100,65
1640493000,61
1640493900,60
1640494800,79
1640495700,69
1640496600,60
1640497500,59
1640498400,76
1640499300,72
1640500200,60
1640501100,60
1640502000,74
1640502900,73
1640503800,60
1640504700,60
1640505600,71
1640506500,78
1640507400,59
1640508300,60
1640509200,68
1640510100,79
1640511000,60
1640511900,60
1640512800,67
1640513700,80
1640514600,60
1640515500,60
1640516400,65
1640517300,83
1640518200,60
1640519100,59
1640520000,62
1640520900,85
1640521800,60
1640522700,60
1640523600,60
1640524500,86
1640525400,61
1640526300,60
1640527200,62
1640528100,84
1640529000,63
1640529900,61
1640530800,60
1640531700,80
1640532600,65
1640533500,61
1640534400,60
1640535300,78
1640536200,68
1640537100,60
1640538000,60
1640538900,77
1640539800,127
1640540700,60
1640541600,60
1640542500,76
1640543400,71
1640544300,59
1640545200,60
1640546100,74
1640547000,73
1640547900,60
1640548800,60
1640549700,72
1640550600,75
1640551500,60
1640552400,60
1640553300,71
1640554200,75
1640555100,60
1640556000,60
1640556900,70
1640557800,76
1640558700,60
1640559600,61
1640560500,70
1640561400,76
1640562300,60
1640563200,60
1640564100,69
1640565000,79
1640565900,60
1640566800,60
1640567700,66
1640568600,80
1640569500,61
1640570400,60
1640571300,66
1640572200,80
1640573100,61
1640574000,60
1640574900,66
1640575800,82
1640576700,60
1640577600,60
1640578500,63
1640579400,84
1640580300,60
1640581200,60
1640582100,63
1640583000,84
1640583900,59
1640584800,60
1640585700,62
1640586600,85
1640587500,60
1640588400,60
1640589300,61
1640590200,85
1640591100,61
1640592000,60
1640592900,60
1640593800,86
1640594700,62
1640595600,59
1640596500,61
1640597400,84
1640598300,64
1640599200,60
1640600100,60
1640601000,82
1640601900,65
1640602800,60
1640603700,60
1640604600,80
1640605500,67
1640606400,60
1640607300,61
1640608200,79
1640609100,66
1640610000,61
1640610900,63
1640611800,109
1640612700,83
1640613600,60
1640614500,61
1640615400,77
1640616300,70
1640617200,59
1640618100,60
1640619000,76
1640619900,70
1640620800,59
1640621700,60
1640622600,76
1640623500,71
1640624400,59
1640625300,60
1640626200,76
1640627100,71
1640628000,59
1640628900,61
1640629800,75
1640630700,70
1640631600,60
1640632500,60
1640633400,75
1640634300,71
1640635200,60
1640636100,60
1640637000,74
1640637900,73
1640638800,60
1640639700,59
1640640600,75
1640641500,72
1640642400,61
1640643300,60
1640644200,71
1640645100,74
1640646000,60
1640646900,60
1640647800,73
1640648700,73
1640649600,60
1640650500,61
1640651400,72
1640652300,75
1640653200,60
1640654100,60
1640655000,71
1640655900,76
1640656800,60
1640657700,61
1640658600,70
1640659500,77
1640660400,61
1640661300,61
1640662200,66
1640663100,81
1640664000,59
1640664900,61
1640665800,66
1640666700,82
1640667600,60
1640668500,59
1640669400,62
1640670300,86
1640671200,59
1640672100,60
1640673000,61
1640673900,85
1640674800,155
1640675700,276
1640676600,432
1640677500,422
1640678400,385
1640679300,361
1640680200,352
1640681100,395
1640682000,375
1640682900,376
1640683800,420
1640684700,411
1640685600,383
1640686500,386
1640687400,317
1640688300,310
1640689200,228
1640690100,174
1640691000,156
1640691900,165
1640692800,251
1640693700,279
1640694600,262
1640695500,286
1640696400,276
1640697300,300
1640698200,330
1640699100,336
1640700000,328
1640700900,428
1640701800,412
1640702700,404
1640703600,398
1640704500,399
1640705400,404
1640706300,403
1640707200,366
1640708100,315
1640709000,226
1640709900,83
1640710800,96
1640711700,86
1640712600,77
1640713500,79
1640714400,97
1640715300,74
1640716200,84
1640717100,82
1640718000,101
1640718900,74
1640719800,76
1640720700,80
1640721600,110
1640722500,78
1640723400,76
1640724300,75
1640725200,97
1640726100,90
1640727000,80
1640727900,74
1640728800,96
1640729700,82
1640730600,83
1640731500,82
1640732400,92
1640733300,85
1640734200,75
1640735100,78
1640736000,100
1640736900,90
1640737800,74
1640738700,76
1640739600,87
1640740500,100
1640741400,80
1640742300,76
1640743200,100
1640744100,95
1640745000,80
1640745900,84
1640746800,80
1640747700,98
1640748600,75
1640749500,77
1640750400,89
1640751300,103
1640752200,74
1640753100,76
1640754000,76
1640754900,108
1640755800,85
1640756700,74
1640757600,76
1640758500,100
1640759400,81
1640760300,145
1640761200,345
1640762100,306
1640763000,284
1640763900,285
1640764800,259
1640765700,281
1640766600,258
1640767500,253
1640768400,254
1640769300,278
1640770200,266
1640771100,254
1640772000,267
1640772900,299
1640773800,291
1640774700,287
1640775600,197
1640776500,234
1640777400,258
1640778300,255
1640779200,355
1640780100,321
1640781000,276
1640781900,267
1640782800,272
1640783700,398
1640784600,391
1640785500,391
1640786400,417
1640787300,422
1640788200,433
1640789100,380
1640790000,445
1640790900,451
1640791800,462
1640792700,459
1640793600,388
1640794500,387
1640795400,380
1640796300,148
1640797200,62
1640798100,68
1640799000,81
1640799900,62
1640800800,60
1640801700,66
1640802600,85
1640803500,61
1640804400,61
1640805300,62
1640806200,86
1640807100,63
1640808000,62
1640808900,61
1640809800,84
1640810700,66
1640811600,62
1640812500,61
1640813400,80
1640814300,70
1640815200,61
1640816100,62
1640817000,76
1640817900,75
1640818800,61
1640819700,62
1640820600,70
1640821500,81
1640822400,61
1640823300,61
1640824200,66
1640825100,86
1640826000,62
1640826900,60
1640827800,63
1640828700,87
1640829600,80
1640830500,62
1640831400,62
1640832300,84
1640833200,66
1640834100,62
1640835000,62
1640835900,79
1640836800,72
1640837700,61
1640838600,62
1640839500,75
1640840400,76
1640841300,61
1640842200,61
1640843100,71
1640844000,80
1640844900,61
1640845800,60
1640846700,171
1640847600,290
1640848500,375
1640849400,411
1640850300,568
1640851200,454
1640852100,410
1640853000,428
1640853900,429
1640854800,361
1640855700,354
1640856600,349
1640857500,384
1640858400,394
1640859300,369
1640860200,368
1640861100,392
1640862000,416
1640862900,402
1640863800,323
1640864700,343
1640865600,349
1640866500,325
1640867400,404
1640868300,411
1640869200,414
1640870100,396
1640871000,404
1640871900,397
1640872800,391
1640873700,335
1640874600,250
1640875500,83
1640876400,104
1640877300,82
1640878200,87
1640879100,81
1640880000,103
1640880900,85
1640881800,79
1640882700,87
1640883600,99
1640884500,86
1640885400,77
1640886300,78
1640887200,99
1640888100,91
1640889000,77
1640889900,76
1640890800,86
1640891700,96
1640892600,87
1640893500,76
1640894400,84
1640895300,90
1640896200,81
1640897100,75
1640898000,80
1640898900,92
1640899800,74
1640900700,81
1640901600,79
1640902500,96
1640903400,72
1640904300,73
1640905200,83
1640906100,100
1640907000,73
1640907900,73
1640908800,73
1640909700,120
1640910600,77
1640911500,74
1640912400,72
1640913300,97
1640914200,85
1640915100,75
1640916000,93
1640916900,94
1640917800,80
1640918700,83
1640919600,75
1640920500,93
1640921400,82
1640922300,74
1640923200,82
1640924100,91
1640925000,83
1640925900,75
1640926800,73
1640927700,98
1640928600,86
1640929500,73
1640930400,74
1640931300,88
1640932200,94
1640933100,75
1640934000,74
1640934900,87
1640935800,86
1640936700,81
1640937600,76
1640938500,88
1640939400,85
1640940300,75
1640941200,81
1640942100,90
1640943000,103
1640943900,124
1640944800,149
1640945700,114
1640946600,71
1640947500,59
1640948400,57
1640949300,71
1640950200,71
1640951100,58
1640952000,59
1640952900,69
1640953800,74
1640954700,58
1640955600,57
1640956500,69
1640957400,75
1640958300,57
1640959200,58
1640960100,67
1640961000,76
1640961900,58
1640962800,58
1640963700,65
1640964600,78
1640965500,57
1640966400,58
1640967300,64
1640968200,78
1640969100,59
1640970000,56
1640970900,63
1640971800,81
1640972700,57
1640973600,58
1640974500,60
1640975400,83
1640976300,56
1640977200,58
1640978100,58
1640979000,83
1640979900,58
1640980800,58
1640981700,58
1640982600,81
1640983500,60
1640984400,58
1640985300,58
1640986200,80
1640987100,61
1640988000,59
1640988900,57
1640989800,78
1640990700,63
1640991600,57
1640992500,59
1640993400,77
1640994300,66
1640995200,56
1640996100,58
1640997000,76
1640997900,67
1640998800,57
1640999700,58
1641000600,73
1641001500,69
1641002400,58
1641003300,58
1641004200,74
1641005100,71
1641006000,57
1641006900,58
1641007800,71
1641008700,73
1641009600,58
1641010500,59
1641011400,67
1641012300,76
1641013200,57
1641014100,58
1641015000,66
1641015900,76
1641016800,58
1641017700,58
1641018600,65
1641019500,80
1641020400,57
1641021300,58
1641022200,62
1641023100,81
1641024000,58
1641024900,58
1641025800,60
1641026700,84
1641027600,57
1641028500,58
1641029400,59
1641030300,83
1641031200,59
1641032100,57
1641033000,58
1641033900,84
1641034800,59
1641035700,58
1641036600,58
1641037500,83
1641038400,60
1641039300,59
1641040200,58
1641041100,191
1641042000,146
1641042900,120
1641043800,76
1641044700,96
1641045600,87
1641046500,75
1641047400,74
1641048300,95
1641049200,78
1641050100,80
1641051000,77
1641051900,93
1641052800,79
1641053700,71
1641054600,80
1641055500,98
1641056400,81
1641057300,72
1641058200,73
1641059100,96
1641060000,89
1641060900,73
1641061800,73
1641062700,90
1641063600,85
1641064500,83
1641065400,73
1641066300,90
1641067200,83
1641068100,72
1641069000,85
1641069900,89
1641070800,84
1641071700,74
1641072600,73
1641073500,95
1641074400,90
1641075300,73
1641076200,73
1641077100,84
1641078000,97
1641078900,77
1641079800,73
1641080700,83
1641081600,90
1641082500,79
1641083400,79
1641084300,81
1641085200,92
1641086100,73
1641087000,79
1641087900,88
1641088800,108
1641089700,73
1641090600,73
1641091500,83
1641092400,104
1641093300,73
1641094200,73
1641095100,77
1641096000,98
1641096900,84
1641097800,73
1641098700,75
1641099600,99
1641100500,73
1641101400,82
1641102300,76
1641103200,98
1641104100,74
1641105000,73
1641105900,82
1641106800,102
1641107700,76
1641108600,73
1641109500,74
1641110400,106
1641111300,80
1641112200,74
1641113100,74
1641114000,99
1641114900,116
1641115800,132
1641116700,103
1641117600,125
1641118500,100
1641119400,108
1641120300,97
1641121200,119
1641122100,102
1641123000,98
1641123900,108
1641124800,121
1641125700,104
1641126600,98
1641127500,102
1641128400,120
1641129300,108
1641130200,92
1641131100,91
1641132000,111
1641132900,103
1641133800,103
1641134700,96
1641135600,109
1641136500,103
1641137400,92
1641138300,98
1641139200,116
1641140100,105
1641141000,92
