timestamp,power
1683687600,21
1683688500,43
1683689400,49
1683690300,47
1683691200,67
1683692100,28
1683693000,31
1683693900,64
1683694800,44
1683695700,20
1683696600,20
1683697500,21
1683698400,69
1683699300,49
1683700200,73
1683701100,28
1683702000,47
1683702900,170
1683703800,33
1683704700,33
1683705600,61
1683706500,154
1683707400,173
1683708300,189
1683709200,115
1683710100,206
1683711000,230
1683711900,57
1683712800,56
1683713700,42
1683714600,51
1683715500,32
1683716400,22
1683717300,298
1683718200,161
1683719100,65
1683720000,69
1683720900,24
1683721800,28
1683722700,73
1683723600,46
1683724500,22
1683725400,23
1683726300,39
1683727200,57
1683728100,40
1683729000,211
1683729900,13
1683730800,38
1683731700,31
1683732600,29
1683733500,28
1683734400,19
1683735300,39
1683736200,31
1683737100,156
1683738000,47
1683738900,48
1683739800,85
1683740700,54
1683741600,54
1683742500,74
1683743400,125
1683744300,103
1683745200,68
1683746100,259
1683747000,425
1683747900,194
1683748800,90
1683749700,38
1683750600,20
1683751500,51
1683752400,71
1683753300,25
1683754200,20
1683755100,22
1683756000,41
1683756900,69
1683757800,31
1683758700,20
1683759600,20
1683760500,49
1683761400,50
1683762300,43
1683763200,21
1683764100,28
1683765000,49
1683765900,29
1683766800,43
1683767700,33
1683768600,37
1683769500,47
1683770400,22
1683771300,31
1683772200,44
1683773100,45
1683774000,43
1683774900,21
1683775800,20
1683776700,69
1683777600,92
1683778500,226
1683779400,444
1683780300,243
1683781200,80
1683782100,110
1683783000,80
1683783900,73
1683784800,24
1683785700,87
1683786600,117
1683787500,116
1683788400,40
1683789300,163
1683790200,81
1683791100,90
1683792000,316
1683792900,1060
1683793800,649
1683794700,642
1683795600,92
1683796500,52
1683797400,32
1683798300,29
1683799200,71
1683800100,69
1683801000,66
1683801900,35
1683802800,956
1683803700,753
1683804600,686
1683805500,627
1683806400,71
1683807300,84
1683808200,143
1683809100,104
1683810000,90
1683810900,41
1683811800,58
1683812700,49
1683813600,34
1683814500,52
1683815400,32
1683816300,47
1683817200,31
1683818100,47
1683819000,392
1683819900,263
1683820800,145
1683821700,142
1683822600,109
1683823500,117
1683824400,128
1683825300,149
1683826200,126
1683827100,80
1683828000,240
1683828900,310
1683829800,79
1683830700,55
1683831600,72
1683832500,72
1683833400,241
1683834300,401
1683835200,199
1683836100,94
1683837000,74
1683837900,48
1683838800,31
1683839700,21
1683840600,33
1683841500,52
1683842400,47
1683843300,24
1683844200,20
1683845100,29
1683846000,62
1683846900,45
1683847800,21
1683848700,20
1683849600,24
1683850500,68
1683851400,45
1683852300,20
1683853200,20
1683854100,24
1683855000,67
1683855900,46
1683856800,19
1683857700,22
1683858600,30
1683859500,58
1683860400,48
1683861300,46
1683862200,21
1683863100,74
1683864000,67
1683864900,204
1683865800,477
1683866700,227
1683867600,71
1683868500,197
1683869400,94
1683870300,395
1683871200,69
1683872100,81
1683873000,40
1683873900,41
1683874800,198
1683875700,517
1683876600,160
1683877500,207
1683878400,450
1683879300,302
1683880200,71
1683881100,72
1683882000,42
1683882900,239
1683883800,123
1683884700,125
1683885600,50
1683886500,60
1683887400,109
1683888300,77
1683889200,424
1683890100,439
1683891000,287
1683891900,91
1683892800,169
1683893700,153
1683894600,94
1683895500,95
1683896400,452
1683897300,192
1683898200,120
1683899100,67
1683900000,61
1683900900,57
1683901800,79
1683902700,88
1683903600,51
1683904500,594
1683905400,697
1683906300,719
1683907200,645
1683908100,69
1683909000,47
1683909900,94
1683910800,71
1683911700,80
1683912600,172
1683913500,55
1683914400,107
1683915300,158
1683916200,98
1683917100,87
1683918000,83
1683918900,241
1683919800,678
1683920700,376
1683921600,122
1683922500,58
1683923400,65
1683924300,61
1683925200,19
1683926100,21
1683927000,20
1683927900,65
1683928800,50
1683929700,20
1683930600,20
1683931500,25
1683932400,66
1683933300,45
1683934200,42
1683935100,20
1683936000,33
1683936900,64
1683937800,38
1683938700,21
1683939600,19
1683940500,40
1683941400,58
1683942300,40
1683943200,22
1683944100,22
1683945000,47
1683945900,46
1683946800,43
1683947700,40
1683948600,24
1683949500,49
1683950400,129
1683951300,199
1683952200,303
1683953100,252
1683954000,63
1683954900,31
1683955800,57
1683956700,27
1683957600,39
1683958500,131
1683959400,20
1683960300,67
1683961200,94
1683962100,49
1683963000,51
1683963900,147
1683964800,193
1683965700,35
1683966600,48
1683967500,33
1683968400,21
1683969300,47
1683970200,51
1683971100,131
1683972000,46
1683972900,64
1683973800,74
1683974700,187
1683975600,82
1683976500,492
1683977400,351
1683978300,72
1683979200,80
1683980100,84
1683981000,52
1683981900,69
1683982800,89
1683983700,85
1683984600,346
1683985500,54
1683986400,81
1683987300,79
1683988200,81
1683989100,150
1683990000,320
1683990900,333
1683991800,199
1683992700,443
1683993600,398
1683994500,64
1683995400,76
1683996300,87
1683997200,76
1683998100,52
1683999000,233
1683999900,77
1684000800,88
1684001700,219
1684002600,60
1684003500,78
1684004400,100
1684005300,86
1684006200,342
1684007100,515
1684008000,148
1684008900,120
1684009800,414
1684010700,35
1684011600,19
1684012500,32
1684013400,61
1684014300,45
1684015200,21
1684016100,21
1684017000,29
1684017900,69
1684018800,40
1684019700,21
1684020600,19
1684021500,32
1684022400,71
1684023300,34
1684024200,21
1684025100,20
1684026000,36
1684026900,70
1684027800,32
1684028700,22
1684029600,19
1684030500,39
1684031400,69
1684032300,30
1684033200,21
1684034100,39
1684035000,45
1684035900,59
1684036800,151
1684037700,314
1684038600,438
1684039500,130
1684040400,57
1684041300,168
1684042200,70
1684043100,82
1684044000,335
1684044900,102
1684045800,80
1684046700,36
1684047600,49
1684048500,51
1684049400,35
1684050300,346
1684051200,54
1684052100,52
1684053000,58
1684053900,28
1684054800,45
1684055700,28
1684056600,48
1684057500,54
1684058400,65
1684059300,833
1684060200,897
1684061100,675
1684062000,705
1684062900,388
1684063800,123
1684064700,86
1684065600,253
1684066500,64
1684067400,79
1684068300,83
1684069200,76
1684070100,93
1684071000,499
1684071900,406
1684072800,110
1684073700,79
1684074600,81
1684075500,421
1684076400,96
1684077300,105
1684078200,87
1684079100,105
1684080000,357
1684080900,289
1684081800,250
1684082700,726
1684083600,429
1684084500,129
1684085400,118
1684086300,88
1684087200,94
1684088100,124
1684089000,203
1684089900,180
1684090800,179
1684091700,305
1684092600,654
1684093500,293
1684094400,115
1684095300,119
1684096200,97
1684097100,79
1684098000,90
1684098900,64
1684099800,51
1684100700,37
1684101600,20
1684102500,23
1684103400,47
1684104300,55
1684105200,31
1684106100,20
1684107000,20
1684107900,54
1684108800,57
1684109700,27
1684110600,20
1684111500,21
1684112400,54
1684113300,60
1684114200,23
1684115100,20
1684116000,20
1684116900,57
1684117800,61
1684118700,19
1684119600,21
1684120500,49
1684121400,57
1684122300,98
1684123200,31
1684124100,142
1684125000,428
1684125900,231
1684126800,105
1684127700,740
1684128600,191
1684129500,106
1684130400,357
1684131300,516
1684132200,145
1684133100,52
1684134000,78
1684134900,85
1684135800,124
1684136700,102
1684137600,195
1684138500,234
1684139400,112
1684140300,65
1684141200,39
1684142100,220
1684143000,195
1684143900,131
1684144800,131
1684145700,425
1684146600,655
1684147500,646
1684148400,688
1684149300,1260
1684150200,821
1684151100,351
1684152000,98
1684152900,70
1684153800,89
1684154700,91
1684155600,89
1684156500,158
1684157400,154
1684158300,69
1684159200,67
1684160100,71
1684161000,59
1684161900,43
1684162800,54
1684163700,71
1684164600,175
1684165500,382
1684166400,296
1684167300,112
1684168200,134
1684169100,130
1684170000,57
1684170900,53
1684171800,64
1684172700,89
1684173600,71
1684174500,70
1684175400,215
1684176300,139
1684177200,170
1684178100,162
1684179000,104
1684179900,88
1684180800,153
1684181700,138
1684182600,99
1684183500,83
1684184400,84
1684185300,103
1684186200,100
1684187100,37
1684188000,26
1684188900,27
1684189800,138
1684190700,137
1684191600,76
1684192500,35
1684193400,20
1684194300,37
1684195200,70
1684196100,29
1684197000,22
1684197900,20
1684198800,41
1684199700,59
1684200600,37
1684201500,19
1684202400,21
1684203300,46
1684204200,45
1684205100,42
1684206000,25
1684206900,24
1684207800,48
1684208700,57
1684209600,83
1684210500,37
1684211400,31
1684212300,47
1684213200,25
1684214100,29
1684215000,42
1684215900,38
1684216800,45
1684217700,21
1684218600,20
1684219500,40
1684220400,77
1684221300,74
1684222200,59
1684223100,47
1684224000,205
1684224900,152
1684225800,308
1684226700,155
1684227600,326
1684228500,333
1684229400,395
1684230300,59
1684231200,27
1684232100,26
1684233000,88
1684233900,87
1684234800,55
1684235700,47
1684236600,132
1684237500,222
1684238400,185
1684239300,121
1684240200,74
1684241100,83
1684242000,121
1684242900,103
1684243800,195
1684244700,314
1684245600,560
1684246500,163
1684247400,122
1684248300,132
1684249200,681
1684250100,701
1684251000,703
1684251900,677
1684252800,310
1684253700,42
1684254600,142
1684255500,92
1684256400,53
1684257300,55
1684258200,106
1684259100,346
1684260000,636
1684260900,94
1684261800,81
1684262700,470
1684263600,347
1684264500,90
1684265400,80
1684266300,85
1684267200,114
1684268100,230
1684269000,108
1684269900,99
1684270800,113
1684271700,108
1684272600,76
1684273500,49
1684274400,40
1684275300,392
1684276200,487
1684277100,140
1684278000,48
1684278900,20
1684279800,47
1684280700,39
1684281600,35
1684282500,37
1684283400,29
1684284300,49
1684285200,29
1684286100,30
1684287000,43
1684287900,38
1684288800,47
1684289700,21
1684290600,21
1684291500,43
1684292400,53
1684293300,41
1684294200,20
1684295100,47
1684296000,91
1684296900,67
1684297800,30
1684298700,20
1684299600,21
1684300500,41
1684301400,70
1684302300,25
1684303200,19
1684304100,20
1684305000,43
1684305900,82
1684306800,95
1684307700,61
1684308600,168
1684309500,55
1684310400,653
1684311300,638
1684312200,597
1684313100,411
1684314000,314
1684314900,426
1684315800,681
1684316700,603
1684317600,376
1684318500,50
1684319400,515
1684320300,141
1684321200,52
1684322100,80
1684323000,112
1684323900,65
1684324800,46
1684325700,24
1684326600,52
1684327500,36
1684328400,25
1684329300,47
1684330200,31
1684331100,38
1684332000,19
1684332900,12
1684333800,28
1684334700,43
1684335600,37
1684336500,12
1684337400,14
1684338300,128
1684339200,66
1684340100,32
1684341000,11
1684341900,25
1684342800,55
1684343700,100
1684344600,77
1684345500,49
1684346400,62
1684347300,82
1684348200,114
1684349100,356
1684350000,74
1684350900,74
1684351800,94
1684352700,364
1684353600,563
1684354500,74
1684355400,49
1684356300,42
1684357200,67
1684358100,30
1684359000,21
1684359900,19
1684360800,47
1684361700,52
1684362600,38
1684363500,20
1684364400,25
1684365300,48
1684366200,38
1684367100,42
1684368000,24
1684368900,33
1684369800,48
1684370700,25
1684371600,41
1684372500,32
1684373400,39
1684374300,46
1684375200,19
1684376100,33
1684377000,41
1684377900,44
1684378800,47
1684379700,66
1684380600,106
1684381500,79
1684382400,192
1684383300,281
1684384200,254
1684385100,137
1684386000,56
1684386900,221
1684387800,588
1684388700,54
1684389600,51
1684390500,437
1684391400,516
1684392300,77
1684393200,20
1684394100,107
1684395000,75
1684395900,55
1684396800,21
1684397700,26
1684398600,22
1684399500,69
1684400400,50
1684401300,23
1684402200,167
1684403100,397
1684404000,91
1684404900,79
1684405800,82
1684406700,260
1684407600,251
1684408500,411
1684409400,471
1684410300,462
1684411200,747
1684412100,704
1684413000,699
1684413900,606
1684414800,72
1684415700,291
1684416600,101
1684417500,68
1684418400,66
1684419300,44
1684420200,46
1684421100,85
1684422000,146
1684422900,118
1684423800,76
1684424700,61
1684425600,71
1684426500,81
1684427400,96
1684428300,78
1684429200,548
1684430100,265
1684431000,111
1684431900,145
1684432800,143
1684433700,130
1684434600,71
1684435500,109
1684436400,209
1684437300,172
1684438200,87
1684439100,395
1684440000,181
1684440900,71
1684441800,112
1684442700,54
1684443600,20
1684444500,38
1684445400,39
1684446300,49
1684447200,32
1684448100,20
1684449000,33
1684449900,51
1684450800,48
1684451700,26
1684452600,20
1684453500,28
1684454400,62
1684455300,47
1684456200,21
1684457100,20
1684458000,23
1684458900,71
1684459800,43
1684460700,21
1684461600,21
1684462500,27
1684463400,68
1684464300,44
1684465200,26
1684466100,92
1684467000,117
1684467900,111
1684468800,128
1684469700,329
1684470600,422
1684471500,148
1684472400,81
1684473300,179
1684474200,71
1684475100,71
1684476000,100
1684476900,160
1684477800,61
1684478700,42
1684479600,40
1684480500,58
1684481400,49
1684482300,62
1684483200,24
1684484100,33
1684485000,48
1684485900,30
1684486800,76
1684487700,142
1684488600,512
1684489500,363
1684490400,766
1684491300,292
1684492200,114
1684493100,448
1684494000,984
1684494900,531
1684495800,123
1684496700,94
1684497600,388
1684498500,65
1684499400,60
1684500300,76
1684501200,74
1684502100,82
1684503000,80
1684503900,491
1684504800,88
1684505700,131
1684506600,219
1684507500,204
1684508400,68
1684509300,67
1684510200,50
1684511100,37
1684512000,17
1684512900,11
1684513800,40
1684514700,75
1684515600,59
1684516500,54
1684517400,59
1684518300,1287
1684519200,851
1684520100,672
1684521000,733
1684521900,223
1684522800,104
1684523700,91
1684524600,305
1684525500,450
