timestamp,power
1693746000,158
1693746900,335
1693747800,600
1693748700,349
1693749600,382
1693750500,825
1693751400,425
1693752300,446
1693753200,350
1693754100,367
1693755000,274
1693755900,185
1693756800,177
1693757700,143
1693758600,239
1693759500,90
1693760400,78
1693761300,45
1693762200,74
1693763100,94
1693764000,71
1693764900,54
1693765800,54
1693766700,75
1693767600,183
1693768500,128
1693769400,154
1693770300,93
1693771200,70
1693772100,58
1693773000,48
1693773900,66
1693774800,77
1693775700,122
1693776600,129
1693777500,171
1693778400,149
1693779300,129
1693780200,106
1693781100,97
1693782000,108
1693782900,103
1693783800,59
1693784700,41
1693785600,72
1693786500,76
1693787400,50
1693788300,73
1693789200,83
1693790100,102
1693791000,46
1693791900,49
1693792800,37
1693793700,82
1693794600,60
1693795500,45
1693796400,43
1693797300,59
1693798200,81
1693799100,42
1693800000,47
1693800900,51
1693801800,71
1693802700,55
1693803600,47
1693804500,50
1693805400,156
1693806300,110
1693807200,155
1693808100,274
1693809000,497
1693809900,473
1693810800,458
1693811700,1054
1693812600,853
1693813500,453
1693814400,501
1693815300,810
1693816200,876
1693817100,634
1693818000,754
1693818900,456
1693819800,336
1693820700,273
1693821600,312
1693822500,600
1693823400,335
1693824300,590
1693825200,685
1693826100,312
1693827000,243
1693827900,314
1693828800,97
1693829700,73
1693830600,76
1693831500,100
1693832400,102
1693833300,117
1693834200,227
1693835100,291
1693836000,193
1693836900,344
1693837800,186
1693838700,198
1693839600,224
1693840500,189
1693841400,323
1693842300,347
1693843200,113
1693844100,83
1693845000,109
1693845900,107
1693846800,87
1693847700,83
1693848600,144
1693849500,240
1693850400,214
1693851300,261
1693852200,430
1693853100,381
1693854000,226
1693854900,162
1693855800,136
1693856700,165
1693857600,166
1693858500,102
1693859400,81
1693860300,79
1693861200,102
1693862100,96
1693863000,106
1693863900,65
1693864800,75
1693865700,49
1693866600,48
1693867500,56
1693868400,78
1693869300,50
1693870200,50
1693871100,40
1693872000,79
1693872900,69
1693873800,51
1693874700,43
1693875600,65
1693876500,58
1693877400,69
1693878300,41
1693879200,93
1693880100,100
1693881000,123
1693881900,98
1693882800,111
1693883700,83
1693884600,76
1693885500,72
1693886400,147
1693887300,176
1693888200,122
1693889100,111
1693890000,155
1693890900,120
1693891800,120
1693892700,85
1693893600,100
1693894500,173
1693895400,194
1693896300,242
1693897200,197
1693898100,399
1693899000,72
1693899900,58
1693900800,57
1693901700,94
1693902600,76
1693903500,78
1693904400,85
1693905300,65
1693906200,79
1693907100,55
1693908000,47
1693908900,62
1693909800,67
1693910700,64
1693911600,51
1693912500,52
1693913400,68
1693914300,46
1693915200,57
1693916100,52
1693917000,66
1693917900,61
1693918800,65
1693919700,70
1693920600,84
1693921500,53
1693922400,55
1693923300,53
1693924200,84
1693925100,59
1693926000,37
1693926900,48
1693927800,63
1693928700,74
1693929600,37
1693930500,47
1693931400,54
1693932300,70
1693933200,48
1693934100,51
1693935000,51
1693935900,69
1693936800,44
1693937700,67
1693938600,51
1693939500,72
1693940400,40
1693941300,57
1693942200,64
1693943100,79
1693944000,40
1693944900,50
1693945800,44
1693946700,81
1693947600,64
1693948500,56
1693949400,40
1693950300,75
1693951200,43
1693952100,47
1693953000,57
1693953900,102
1693954800,146
1693955700,155
1693956600,111
1693957500,111
1693958400,109
1693959300,99
1693960200,89
1693961100,125
1693962000,97
1693962900,49
1693963800,59
1693964700,72
1693965600,59
1693966500,49
1693967400,46
1693968300,64
1693969200,82
1693970100,82
1693971000,96
1693971900,82
1693972800,84
1693973700,67
1693974600,70
1693975500,108
1693976400,85
1693977300,126
1693978200,98
1693979100,102
1693980000,110
1693980900,98
1693981800,131
1693982700,95
1693983600,102
1693984500,83
1693985400,100
1693986300,153
1693987200,165
1693988100,121
1693989000,101
1693989900,85
1693990800,111
1693991700,93
1693992600,83
1693993500,73
1693994400,116
1693995300,256
1693996200,142
1693997100,71
1693998000,90
1693998900,83
1693999800,117
1694000700,179
1694001600,142
1694002500,694
1694003400,845
1694004300,164
1694005200,205
1694006100,227
1694007000,157
1694007900,172
1694008800,165
1694009700,193
1694010600,87
1694011500,87
1694012400,91
1694013300,241
1694014200,377
1694015100,341
1694016000,402
1694016900,376
1694017800,317
1694018700,386
1694019600,238
1694020500,126
1694021400,105
1694022300,104
1694023200,119
1694024100,82
1694025000,77
1694025900,70
1694026800,126
1694027700,91
1694028600,103
1694029500,64
1694030400,79
1694031300,78
1694032200,88
1694033100,62
1694034000,76
1694034900,86
1694035800,71
1694036700,59
1694037600,69
1694038500,66
1694039400,76
1694040300,46
1694041200,77
1694042100,111
1694043000,115
1694043900,91
1694044800,88
1694045700,103
1694046600,104
1694047500,88
1694048400,97
1694049300,107
1694050200,102
1694051100,47
1694052000,48
1694052900,52
1694053800,71
1694054700,62
1694055600,56
1694056500,51
1694057400,63
1694058300,59
1694059200,45
1694060100,131
1694061000,162
1694061900,118
1694062800,95
1694063700,78
1694064600,80
1694065500,125
1694066400,97
1694067300,105
1694068200,101
1694069100,97
1694070000,75
1694070900,86
1694071800,93
1694072700,119
1694073600,82
1694074500,88
1694075400,77
1694076300,117
1694077200,74
1694078100,48
1694079000,39
1694079900,75
1694080800,152
1694081700,159
1694082600,94
1694083500,130
1694084400,263
1694085300,303
1694086200,283
1694087100,183
1694088000,117
1694088900,75
1694089800,127
1694090700,120
1694091600,287
1694092500,242
1694093400,288
1694094300,285
1694095200,137
1694096100,123
1694097000,93
1694097900,129
1694098800,133
1694099700,133
1694100600,114
1694101500,132
1694102400,217
1694103300,271
1694104200,624
1694105100,295
1694106000,316
1694106900,475
1694107800,105
1694108700,126
1694109600,124
1694110500,81
1694111400,101
1694112300,72
1694113200,78
1694114100,84
1694115000,109
1694115900,70
1694116800,75
1694117700,79
1694118600,105
1694119500,70
1694120400,86
1694121300,71
1694122200,92
1694123100,61
1694124000,71
1694124900,87
1694125800,88
1694126700,49
1694127600,102
1694128500,111
1694129400,147
1694130300,150
1694131200,133
1694132100,138
1694133000,103
1694133900,83
1694134800,72
1694135700,82
1694136600,90
1694137500,87
1694138400,79
1694139300,68
1694140200,77
1694141100,102
1694142000,104
1694142900,76
1694143800,48
1694144700,72
1694145600,51
1694146500,47
1694147400,61
1694148300,82
1694149200,167
1694150100,296
1694151000,330
1694151900,278
1694152800,187
1694153700,112
1694154600,107
1694155500,123
1694156400,129
1694157300,112
1694158200,115
1694159100,125
1694160000,128
1694160900,123
1694161800,102
1694162700,126
1694163600,133
1694164500,126
1694165400,104
1694166300,108
1694167200,150
1694168100,144
1694169000,122
1694169900,122
1694170800,157
1694171700,169
1694172600,128
1694173500,121
1694174400,129
1694175300,173
1694176200,325
1694177100,194
1694178000,166
1694178900,224
1694179800,447
1694180700,188
1694181600,200
1694182500,212
1694183400,195
1694184300,169
1694185200,167
1694186100,232
1694187000,169
1694187900,170
1694188800,125
1694189700,126
1694190600,172
1694191500,175
1694192400,138
1694193300,147
1694194200,156
1694195100,150
1694196000,153
1694196900,166
1694197800,200
1694198700,143
1694199600,167
1694200500,117
1694201400,171
1694202300,129
1694203200,80
1694204100,78
1694205000,92
1694205900,69
1694206800,70
1694207700,62
1694208600,122
1694209500,90
1694210400,70
1694211300,58
1694212200,113
1694213100,138
1694214000,130
1694214900,103
1694215800,142
1694216700,143
1694217600,125
1694218500,139
1694219400,113
1694220300,90
1694221200,77
1694222100,90
1694223000,86
1694223900,109
1694224800,101
1694225700,95
1694226600,100
1694227500,124
1694228400,114
1694229300,115
1694230200,103
1694231100,110
1694232000,105
1694232900,70
1694233800,39
1694234700,59
1694235600,82
1694236500,59
1694237400,54
1694238300,585
1694239200,442
1694240100,413
1694241000,509
1694241900,651
1694242800,492
1694243700,303
1694244600,208
1694245500,140
1694246400,134
1694247300,108
1694248200,359
1694249100,394
1694250000,472
1694250900,348
1694251800,248
1694252700,387
1694253600,510
1694254500,372
1694255400,392
1694256300,445
1694257200,393
1694258100,296
1694259000,428
1694259900,178
1694260800,117
1694261700,150
1694262600,133
1694263500,115
1694264400,100
1694265300,130
1694266200,135
1694267100,113
1694268000,135
1694268900,158
1694269800,185
1694270700,133
1694271600,133
1694272500,153
1694273400,150
1694274300,122
1694275200,105
1694276100,118
1694277000,136
1694277900,167
1694278800,196
1694279700,204
1694280600,184
1694281500,187
1694282400,166
1694283300,210
1694284200,194
1694285100,154
1694286000,119
1694286900,92
1694287800,107
1694288700,106
1694289600,87
1694290500,101
1694291400,126
1694292300,149
1694293200,126
1694294100,135
1694295000,162
1694295900,150
1694296800,140
1694297700,99
1694298600,111
1694299500,129
1694300400,103
1694301300,91
1694302200,108
1694303100,69
1694304000,57
1694304900,54
1694305800,55
1694306700,86
1694307600,77
1694308500,65
1694309400,68
1694310300,68
1694311200,52
1694312100,43
1694313000,45
1694313900,73
1694314800,69
1694315700,43
1694316600,44
1694317500,64
1694318400,57
1694319300,51
1694320200,90
1694321100,101
1694322000,176
1694322900,103
1694323800,45
1694324700,60
1694325600,82
1694326500,44
1694327400,43
1694328300,52
1694329200,68
1694330100,61
1694331000,51
1694331900,49
1694332800,65
1694333700,115
1694334600,65
1694335500,91
1694336400,103
1694337300,98
1694338200,102
1694339100,115
1694340000,133
1694340900,117
1694341800,115
1694342700,120
1694343600,127
1694344500,127
1694345400,109
1694346300,156
1694347200,174
1694348100,191
1694349000,149
1694349900,138
1694350800,95
1694351700,160
1694352600,91
1694353500,84
1694354400,88
1694355300,92
1694356200,161
1694357100,100
1694358000,77
1694358900,74
1694359800,91
1694360700,626
1694361600,1015
1694362500,730
1694363400,422
1694364300,391
1694365200,165
1694366100,214
1694367000,172
1694367900,198
1694368800,201
1694369700,356
1694370600,386
1694371500,395
1694372400,295
1694373300,452
1694374200,243
1694375100,338
1694376000,123
1694376900,92
1694377800,96
1694378700,69
1694379600,73
1694380500,91
1694381400,100
1694382300,77
1694383200,73
1694384100,67
1694385000,112
1694385900,101
1694386800,125
1694387700,86
1694388600,112
1694389500,130
1694390400,91
1694391300,98
1694392200,105
1694393100,107
1694394000,130
1694394900,77
1694395800,55
1694396700,72
1694397600,75
1694398500,72
1694399400,57
1694400300,67
1694401200,78
1694402100,56
1694403000,75
1694403900,61
1694404800,79
1694405700,61
1694406600,52
1694407500,79
1694408400,75
1694409300,188
1694410200,390
1694411100,114
1694412000,220
1694412900,606
1694413800,527
1694414700,543
1694415600,886
1694416500,479
1694417400,251
1694418300,443
1694419200,408
1694420100,202
1694421000,215
1694421900,187
1694422800,175
1694423700,179
1694424600,195
1694425500,407
1694426400,207
1694427300,200
1694428200,205
1694429100,189
1694430000,162
1694430900,162
1694431800,176
1694432700,162
1694433600,167
1694434500,150
1694435400,170
1694436300,140
1694437200,160
1694438100,234
1694439000,424
1694439900,521
1694440800,339
1694441700,145
1694442600,106
1694443500,127
1694444400,78
1694445300,106
1694446200,89
1694447100,88
1694448000,60
1694448900,77
1694449800,94
1694450700,143
1694451600,185
1694452500,233
1694453400,91
1694454300,87
1694455200,98
1694456100,156
1694457000,470
1694457900,284
1694458800,119
1694459700,101
1694460600,101
1694461500,105
1694462400,111
1694463300,95
1694464200,87
1694465100,91
1694466000,129
1694466900,95
1694467800,89
1694468700,91
1694469600,139
1694470500,158
1694471400,137
1694472300,160
1694473200,172
1694474100,163
1694475000,155
1694475900,139
1694476800,121
1694477700,110
1694478600,93
1694479500,109
1694480400,76
1694481300,67
1694482200,57
1694483100,82
1694484000,104
1694484900,118
1694485800,107
1694486700,65
1694487600,60
1694488500,73
1694489400,56
1694490300,100
1694491200,92
1694492100,149
1694493000,129
1694493900,130
1694494800,89
1694495700,82
1694496600,51
1694497500,108
1694498400,152
1694499300,133
1694500200,125
1694501100,124
1694502000,76
1694502900,88
1694503800,86
1694504700,478
1694505600,441
1694506500,484
1694507400,479
1694508300,495
1694509200,447
1694510100,150
1694511000,112
1694511900,137
1694512800,106
1694513700,116
1694514600,138
1694515500,135
1694516400,112
1694517300,76
1694518200,88
1694519100,132
1694520000,86
1694520900,91
1694521800,87
1694522700,73
1694523600,40
1694524500,57
1694525400,82
1694526300,98
1694527200,83
1694528100,47
1694529000,84
1694529900,53
1694530800,163
1694531700,56
1694532600,73
1694533500,94
1694534400,110
1694535300,131
1694536200,143
1694537100,134
1694538000,115
1694538900,147
1694539800,148
1694540700,223
1694541600,114
1694542500,143
1694543400,137
1694544300,115
1694545200,130
1694546100,187
1694547000,107
1694547900,99
1694548800,112
1694549700,110
1694550600,92
1694551500,101
1694552400,101
1694553300,107
1694554200,79
