timestamp,power
1705532400,54
1705533300,53
1705534200,20
1705535100,22
1705536000,57
1705536900,45
1705537800,52
1705538700,24
1705539600,47
1705540500,26
1705541400,43
1705542300,30
1705543200,73
1705544100,27
1705545000,82
1705545900,126
1705546800,62
1705547700,27
1705548600,28
1705549500,38
1705550400,85
1705551300,52
1705552200,50
1705553100,25
1705554000,68
1705554900,36
1705555800,44
1705556700,33
1705557600,41
1705558500,56
1705559400,28
1705560300,21
1705561200,47
1705562100,40
1705563000,58
1705563900,36
1705564800,36
1705565700,33
1705566600,27
1705567500,43
1705568400,50
1705569300,59
1705570200,21
1705571100,20
1705572000,62
1705572900,46
1705573800,19
1705574700,37
1705575600,49
1705576500,56
1705577400,42
1705578300,20
1705579200,31
1705580100,45
1705581000,39
1705581900,57
1705582800,37
1705583700,37
1705584600,23
1705585500,29
1705586400,55
1705587300,55
1705588200,38
1705589100,20
1705590000,26
1705590900,76
1705591800,31
1705592700,29
1705593600,34
1705594500,286
1705595400,535
1705596300,104
1705597200,134
1705598100,448
1705599000,498
1705599900,381
1705600800,733
1705601700,572
1705602600,295
1705603500,101
1705604400,100
1705605300,103
1705606200,126
1705607100,78
1705608000,76
1705608900,102
1705609800,119
1705610700,82
1705611600,105
1705612500,84
1705613400,120
1705614300,65
1705615200,20
1705616100,20
1705617000,50
1705617900,64
1705618800,28
1705619700,29
1705620600,43
1705621500,25
1705622400,55
1705623300,40
1705624200,44
1705625100,33
1705626000,20
1705626900,46
1705627800,57
1705628700,40
1705629600,21
1705630500,29
1705631400,127
1705632300,113
1705633200,56
1705634100,46
1705635000,50
1705635900,67
1705636800,45
1705637700,39
1705638600,47
1705639500,53
1705640400,62
1705641300,20
1705642200,34
1705643100,41
1705644000,40
1705644900,32
1705645800,50
1705646700,52
1705647600,20
1705648500,41
1705649400,51
1705650300,35
1705651200,21
1705652100,43
1705653000,57
1705653900,53
1705654800,28
1705655700,21
1705656600,29
1705657500,59
1705658400,55
1705659300,30
1705660200,45
1705661100,59
1705662000,43
1705662900,60
1705663800,46
1705664700,73
1705665600,34
1705666500,40
1705667400,60
1705668300,64
1705669200,44
1705670100,38
1705671000,50
1705671900,69
1705672800,36
1705673700,20
1705674600,37
1705675500,41
1705676400,42
1705677300,59
1705678200,334
1705679100,177
1705680000,74
1705680900,73
1705681800,120
1705682700,109
1705683600,81
1705684500,77
1705685400,82
1705686300,121
1705687200,140
1705688100,111
1705689000,90
1705689900,120
1705690800,104
1705691700,98
1705692600,92
1705693500,128
1705694400,97
1705695300,98
1705696200,115
1705697100,115
1705698000,87
1705698900,98
1705699800,115
1705700700,131
1705701600,22
1705702500,28
1705703400,20
1705704300,49
1705705200,61
1705706100,41
1705707000,21
1705707900,54
1705708800,24
1705709700,43
1705710600,29
1705711500,72
1705712400,32
1705713300,20
1705714200,41
1705715100,66
1705716000,24
1705716900,21
1705717800,113
1705718700,90
1705719600,65
1705720500,37
1705721400,21
1705722300,42
1705723200,69
1705724100,80
1705725000,49
1705725900,50
1705726800,21
1705727700,29
1705728600,51
1705729500,70
1705730400,26
1705731300,29
1705732200,21
1705733100,41
1705734000,53
1705734900,52
1705735800,25
1705736700,41
1705737600,28
1705738500,30
1705739400,51
1705740300,53
1705741200,42
1705742100,20
1705743000,26
1705743900,61
1705744800,42
1705745700,21
1705746600,36
1705747500,44
1705748400,35
1705749300,47
1705750200,27
1705751100,43
1705752000,57
1705752900,27
1705753800,26
1705754700,67
1705755600,59
1705756500,34
1705757400,40
1705758300,50
1705759200,57
1705760100,46
1705761000,23
1705761900,21
1705762800,55
1705763700,35
1705764600,371
1705765500,533
1705766400,456
1705767300,320
1705768200,171
1705769100,502
1705770000,158
1705770900,125
1705771800,101
1705772700,99
1705773600,132
1705774500,114
1705775400,129
1705776300,121
1705777200,125
1705778100,110
1705779000,99
1705779900,119
1705780800,101
1705781700,102
1705782600,95
1705783500,88
1705784400,94
1705785300,115
1705786200,26
1705787100,24
1705788000,29
1705788900,67
1705789800,58
1705790700,21
1705791600,20
1705792500,54
1705793400,26
1705794300,52
1705795200,40
1705796100,55
1705797000,24
1705797900,20
1705798800,37
1705799700,65
1705800600,47
1705801500,22
1705802400,28
1705803300,39
1705804200,124
1705805100,99
1705806000,61
1705806900,47
1705807800,38
1705808700,55
1705809600,89
1705810500,91
1705811400,51
1705812300,48
1705813200,40
1705814100,33
1705815000,53
1705815900,22
1705816800,20
1705817700,52
1705818600,82
1705819500,20
1705820400,20
1705821300,21
1705822200,54
1705823100,52
1705824000,39
1705824900,30
1705825800,41
1705826700,29
1705827600,37
1705828500,43
1705829400,43
1705830300,55
1705831200,21
1705832100,30
1705833000,54
1705833900,45
1705834800,28
1705835700,42
1705836600,60
1705837500,58
1705838400,53
1705839300,30
1705840200,35
1705841100,57
1705842000,43
1705842900,46
1705843800,40
1705844700,49
1705845600,29
1705846500,21
1705847400,21
1705848300,85
1705849200,38
1705850100,25
1705851000,27
1705851900,59
1705852800,30
1705853700,87
1705854600,442
1705855500,621
1705856400,44
1705857300,92
1705858200,87
1705859100,307
1705860000,498
1705860900,362
1705861800,192
1705862700,487
1705863600,99
1705864500,78
1705865400,100
1705866300,170
1705867200,121
1705868100,105
1705869000,133
1705869900,106
1705870800,105
1705871700,122
1705872600,68
1705873500,19
1705874400,40
1705875300,66
1705876200,25
1705877100,31
1705878000,57
1705878900,36
1705879800,48
1705880700,57
1705881600,24
1705882500,18
1705883400,54
1705884300,68
1705885200,32
1705886100,36
1705887000,42
1705887900,27
1705888800,45
1705889700,57
1705890600,98
1705891500,104
1705892400,86
1705893300,67
1705894200,20
1705895100,26
1705896000,66
1705896900,91
1705897800,91
1705898700,33
1705899600,43
1705900500,25
1705901400,38
1705902300,42
1705903200,57
1705904100,27
1705905000,28
1705905900,28
1705906800,63
1705907700,36
1705908600,37
1705909500,29
1705910400,44
1705911300,63
1705912200,21
1705913100,20
1705914000,43
1705914900,50
1705915800,48
1705916700,36
1705917600,29
1705918500,41
1705919400,83
1705920300,98
1705921200,60
1705922100,52
1705923000,41
1705923900,30
1705924800,25
1705925700,125
1705926600,42
1705927500,51
1705928400,34
1705929300,67
1705930200,55
1705931100,42
1705932000,37
1705932900,55
1705933800,49
1705934700,42
1705935600,36
1705936500,33
1705937400,38
1705938300,27
1705939200,45
1705940100,396
1705941000,463
1705941900,455
1705942800,290
1705943700,139
1705944600,163
1705945500,116
1705946400,135
1705947300,117
1705948200,136
1705949100,135
1705950000,107
1705950900,117
1705951800,130
1705952700,138
1705953600,118
1705954500,81
1705955400,83
1705956300,106
1705957200,112
1705958100,99
1705959000,55
1705959900,46
1705960800,32
1705961700,42
1705962600,48
1705963500,56
1705964400,28
1705965300,19
1705966200,51
1705967100,44
1705968000,32
1705968900,44
1705969800,30
1705970700,57
1705971600,45
1705972500,29
1705973400,20
1705974300,23
1705975200,97
1705976100,32
1705977000,20
1705977900,29
1705978800,108
1705979700,96
1705980600,36
1705981500,42
1705982400,49
1705983300,65
1705984200,51
1705985100,34
1705986000,41
1705986900,41
1705987800,38
1705988700,34
1705989600,61
1705990500,37
1705991400,18
1705992300,30
1705993200,24
1705994100,92
1705995000,29
1705995900,25
1705996800,129
1705997700,77
1705998600,87
1705999500,71
1706000400,76
1706001300,64
1706002200,39
1706003100,348
1706004000,378
1706004900,81
1706005800,83
1706006700,89
1706007600,72
1706008500,465
1706009400,77
1706010300,61
1706011200,76
1706012100,82
1706013000,415
1706013900,583
1706014800,494
1706015700,90
1706016600,106
1706017500,78
1706018400,75
1706019300,41
1706020200,73
1706021100,55
1706022000,32
1706022900,41
1706023800,47
1706024700,127
1706025600,247
1706026500,548
1706027400,665
1706028300,559
1706029200,660
1706030100,765
1706031000,133
1706031900,122
1706032800,151
1706033700,92
1706034600,97
1706035500,346
1706036400,394
1706037300,245
1706038200,340
1706039100,295
1706040000,85
1706040900,88
1706041800,99
1706042700,117
1706043600,100
1706044500,82
1706045400,107
1706046300,114
1706047200,83
1706048100,88
1706049000,33
1706049900,86
1706050800,48
1706051700,21
1706052600,20
1706053500,49
1706054400,62
1706055300,20
1706056200,50
1706057100,28
1706058000,57
1706058900,46
1706059800,19
1706060700,23
1706061600,58
1706062500,61
1706063400,36
1706064300,27
1706065200,50
1706066100,20
1706067000,49
1706067900,33
1706068800,128
1706069700,106
1706070600,36
1706071500,43
1706072400,98
1706073300,29
1706074200,20
1706075100,45
1706076000,69
1706076900,38
1706077800,25
1706078700,24
1706079600,32
1706080500,64
1706081400,51
1706082300,22
1706083200,28
1706084100,119
1706085000,110
1706085900,64
1706086800,61
1706087700,69
1706088600,45
1706089500,236
1706090400,91
1706091300,132
1706092200,98
1706093100,66
1706094000,59
1706094900,60
1706095800,37
1706096700,44
1706097600,69
1706098500,81
1706099400,44
1706100300,32
1706101200,65
1706102100,84
1706103000,74
1706103900,112
1706104800,300
1706105700,238
1706106600,124
1706107500,77
1706108400,74
1706109300,101
1706110200,174
1706111100,122
1706112000,118
1706112900,116
1706113800,173
1706114700,431
1706115600,102
1706116500,133
1706117400,154
1706118300,525
1706119200,481
1706120100,144
1706121000,431
1706121900,298
1706122800,119
1706123700,88
1706124600,102
1706125500,125
1706126400,120
1706127300,135
1706128200,113
1706129100,135
1706130000,121
1706130900,119
1706131800,131
1706132700,107
1706133600,128
1706134500,50
1706135400,55
1706136300,28
1706137200,54
1706138100,24
1706139000,24
1706139900,55
1706140800,50
1706141700,47
1706142600,27
1706143500,32
1706144400,49
1706145300,48
1706146200,21
1706147100,29
1706148000,52
1706148900,63
1706149800,81
1706150700,106
1706151600,68
1706152500,73
1706153400,66
1706154300,20
1706155200,23
1706156100,61
1706157000,78
1706157900,36
1706158800,40
1706159700,39
1706160600,48
1706161500,53
1706162400,24
1706163300,19
1706164200,49
1706165100,36
1706166000,64
1706166900,20
1706167800,45
1706168700,33
1706169600,20
1706170500,56
1706171400,36
1706172300,59
1706173200,29
1706174100,19
1706175000,43
1706175900,61
1706176800,24
1706177700,26
1706178600,28
1706179500,70
1706180400,38
1706181300,21
1706182200,27
1706183100,39
1706184000,54
1706184900,47
1706185800,26
1706186700,25
1706187600,42
1706188500,28
1706189400,60
1706190300,28
1706191200,56
1706192100,20
1706193000,19
1706193900,35
1706194800,81
1706195700,66
1706196600,206
1706197500,166
1706198400,92
1706199300,58
1706200200,36
1706201100,30
1706202000,49
1706202900,62
1706203800,68
1706204700,110
1706205600,130
1706206500,114
1706207400,126
1706208300,128
1706209200,146
1706210100,105
1706211000,110
1706211900,131
1706212800,117
1706213700,127
1706214600,136
1706215500,120
1706216400,104
1706217300,104
1706218200,80
1706219100,53
1706220000,21
1706220900,31
1706221800,47
1706222700,22
1706223600,53
1706224500,54
1706225400,44
1706226300,21
1706227200,29
1706228100,49
1706229000,51
1706229900,32
1706230800,34
1706231700,20
1706232600,64
1706233500,44
1706234400,21
1706235300,23
1706236200,129
1706237100,84
1706238000,52
1706238900,30
1706239800,45
1706240700,31
1706241600,43
1706242500,90
1706243400,143
1706244300,55
1706245200,27
1706246100,29
1706247000,54
1706247900,55
1706248800,29
1706249700,20
1706250600,34
1706251500,123
1706252400,24
1706253300,34
1706254200,30
1706255100,57
1706256000,40
1706256900,31
1706257800,25
1706258700,47
1706259600,40
1706260500,36
1706261400,51
1706262300,41
1706263200,27
1706264100,21
1706265000,28
1706265900,98
1706266800,81
1706267700,30
1706268600,19
1706269500,34
1706270400,39
1706271300,69
1706272200,35
1706273100,25
1706274000,49
1706274900,22
1706275800,32
1706276700,37
1706277600,67
1706278500,26
1706279400,20
1706280300,22
1706281200,125
1706282100,44
1706283000,38
1706283900,47
1706284800,46
1706285700,37
1706286600,71
1706287500,698
1706288400,523
1706289300,502
1706290200,269
1706291100,479
1706292000,280
1706292900,175
1706293800,157
1706294700,136
1706295600,160
1706296500,165
1706297400,106
1706298300,99
1706299200,125
1706300100,110
1706301000,106
1706301900,109
1706302800,129
1706303700,111
1706304600,92
1706305500,94
1706306400,53
1706307300,38
1706308200,26
1706309100,38
1706310000,35
1706310900,68
1706311800,34
1706312700,19
1706313600,19
1706314500,56
1706315400,44
1706316300,49
1706317200,27
1706318100,52
1706319000,19
1706319900,29
1706320800,48
1706321700,43
1706322600,100
1706323500,96
1706324400,27
1706325300,69
1706326200,38
1706327100,26
1706328000,22
1706328900,62
1706329800,155
1706330700,99
1706331600,28
1706332500,40
1706333400,52
1706334300,35
1706335200,71
1706336100,47
1706337000,54
1706337900,85
1706338800,55
1706339700,49
1706340600,65
1706341500,37
1706342400,53
1706343300,29
1706344200,56
1706345100,57
1706346000,38
1706346900,29
1706347800,54
1706348700,58
1706349600,50
1706350500,121
1706351400,48
1706352300,47
1706353200,29
1706354100,29
1706355000,61
1706355900,90
1706356800,29
1706357700,26
1706358600,39
1706359500,56
1706360400,31
1706361300,63
1706362200,47
1706363100,62
1706364000,74
1706364900,66
1706365800,30
1706366700,90
1706367600,36
1706368500,49
1706369400,160
1706370300,218
1706371200,153
1706372100,92
1706373000,70
1706373900,139
1706374800,99
1706375700,161
1706376600,621
1706377500,210
1706378400,463
1706379300,221
1706380200,305
1706381100,318
1706382000,102
1706382900,95
1706383800,82
1706384700,83
1706385600,162
1706386500,112
1706387400,76
1706388300,101
1706389200,50
1706390100,36
1706391000,27
1706391900,37
1706392800,86
1706393700,60
