timestamp,power
1672542000,75
1672542900,88
1672543800,157
1672544700,119
1672545600,98
1672546500,85
1672547400,123
1672548300,116
1672549200,130
1672550100,138
1672551000,101
1672551900,101
1672552800,164
1672553700,174
1672554600,130
1672555500,101
1672556400,143
1672557300,204
1672558200,160
1672559100,169
1672560000,342
1672560900,194
1672561800,219
1672562700,144
1672563600,181
1672564500,168
1672565400,177
1672566300,168
1672567200,207
1672568100,220
1672569000,182
1672569900,186
1672570800,187
1672571700,169
1672572600,132
1672573500,167
1672574400,199
1672575300,228
1672576200,268
1672577100,224
1672578000,324
1672578900,288
1672579800,249
1672580700,199
1672581600,233
1672582500,280
1672583400,268
1672584300,259
1672585200,343
1672586100,359
1672587000,371
1672587900,345
1672588800,292
1672589700,221
1672590600,208
1672591500,231
1672592400,283
1672593300,439
1672594200,451
1672595100,364
1672596000,302
1672596900,279
1672597800,260
1672598700,248
1672599600,233
1672600500,249
1672601400,272
1672602300,304
1672603200,294
1672604100,261
1672605000,262
1672605900,210
1672606800,451
1672607700,902
1672608600,694
1672609500,251
1672610400,258
1672611300,220
1672612200,202
1672613100,158
1672614000,123
1672614900,160
1672615800,776
1672616700,717
1672617600,663
1672618500,659
1672619400,636
1672620300,565
1672621200,269
1672622100,120
1672623000,146
1672623900,128
1672624800,122
1672625700,98
1672626600,77
1672627500,121
1672628400,89
1672629300,79
1672630200,72
1672631100,113
1672632000,95
1672632900,93
1672633800,142
1672634700,77
1672635600,96
1672636500,84
1672637400,79
1672638300,125
1672639200,121
1672640100,219
1672641000,182
1672641900,175
1672642800,177
1672643700,238
1672644600,194
1672645500,294
1672646400,321
1672647300,241
1672648200,246
1672649100,179
1672650000,169
1672650900,107
1672651800,127
1672652700,137
1672653600,254
1672654500,180
1672655400,207
1672656300,157
1672657200,109
1672658100,126
1672659000,126
1672659900,151
1672660800,389
1672661700,495
1672662600,171
1672663500,137
1672664400,223
1672665300,245
1672666200,160
1672667100,609
1672668000,700
1672668900,676
1672669800,675
1672670700,485
1672671600,762
1672672500,688
1672673400,555
1672674300,1186
1672675200,748
1672676100,770
1672677000,722
1672677900,628
1672678800,396
1672679700,393
1672680600,712
1672681500,759
1672682400,535
1672683300,279
1672684200,239
1672685100,246
1672686000,213
1672686900,207
1672687800,193
1672688700,242
1672689600,284
1672690500,243
1672691400,235
1672692300,217
1672693200,209
1672694100,256
1672695000,212
1672695900,202
1672696800,190
1672697700,254
1672698600,262
1672699500,217
1672700400,198
1672701300,159
1672702200,208
1672703100,192
1672704000,171
1672704900,172
1672705800,181
1672706700,130
1672707600,153
1672708500,130
1672709400,102
1672710300,112
1672711200,152
1672712100,141
1672713000,117
1672713900,120
1672714800,90
1672715700,114
1672716600,111
1672717500,101
1672718400,100
1672719300,137
1672720200,175
1672721100,173
1672722000,117
1672722900,131
1672723800,130
1672724700,222
1672725600,217
1672726500,219
1672727400,190
1672728300,184
1672729200,274
1672730100,129
1672731000,163
1672731900,214
1672732800,365
1672733700,258
1672734600,332
1672735500,704
1672736400,237
1672737300,159
1672738200,196
1672739100,194
1672740000,127
1672740900,122
1672741800,180
1672742700,168
1672743600,617
1672744500,675
1672745400,675
1672746300,383
1672747200,423
1672748100,526
1672749000,473
1672749900,155
1672750800,168
1672751700,213
1672752600,219
1672753500,148
1672754400,126
1672755300,130
1672756200,131
1672757100,132
1672758000,260
1672758900,154
1672759800,160
1672760700,168
1672761600,160
1672762500,212
1672763400,163
1672764300,221
1672765200,272
1672766100,266
1672767000,329
1672767900,265
1672768800,273
1672769700,281
1672770600,276
1672771500,279
1672772400,257
1672773300,252
1672774200,284
1672775100,246
1672776000,292
1672776900,282
1672777800,275
1672778700,299
1672779600,222
1672780500,257
1672781400,263
1672782300,205
1672783200,192
1672784100,162
1672785000,179
1672785900,165
1672786800,181
1672787700,201
1672788600,195
1672789500,213
1672790400,183
1672791300,132
1672792200,158
1672793100,128
1672794000,99
1672794900,159
1672795800,94
1672796700,127
1672797600,71
1672798500,108
1672799400,106
1672800300,95
1672801200,124
1672802100,68
1672803000,81
1672803900,96
1672804800,98
1672805700,133
1672806600,110
1672807500,114
1672808400,79
1672809300,102
1672810200,131
1672811100,128
1672812000,140
1672812900,168
1672813800,173
1672814700,143
1672815600,157
1672816500,175
1672817400,216
1672818300,165
1672819200,213
1672820100,185
1672821000,156
1672821900,113
1672822800,130
1672823700,148
1672824600,98
1672825500,93
1672826400,94
1672827300,124
1672828200,181
1672829100,149
1672830000,111
1672830900,137
1672831800,189
1672832700,172
1672833600,178
1672834500,166
1672835400,199
1672836300,169
1672837200,183
1672838100,214
1672839000,202
1672839900,155
1672840800,109
1672841700,167
1672842600,191
1672843500,144
1672844400,189
1672845300,200
1672846200,231
1672847100,181
1672848000,175
1672848900,207
1672849800,281
1672850700,370
1672851600,291
1672852500,279
1672853400,328
1672854300,360
1672855200,388
1672856100,303
1672857000,259
1672857900,267
1672858800,258
1672859700,272
1672860600,264
1672861500,265
1672862400,280
1672863300,291
1672864200,337
1672865100,285
1672866000,313
1672866900,689
1672867800,669
1672868700,257
1672869600,215
1672870500,194
1672871400,171
1672872300,189
1672873200,295
1672874100,432
1672875000,395
1672875900,303
1672876800,204
1672877700,379
1672878600,338
1672879500,207
1672880400,281
1672881300,368
1672882200,207
1672883100,272
1672884000,338
1672884900,256
1672885800,218
1672886700,315
1672887600,293
1672888500,154
1672889400,318
1672890300,299
1672891200,141
1672892100,357
1672893000,330
1672893900,150
1672894800,322
1672895700,302
1672896600,141
1672897500,318
1672898400,196
1672899300,216
1672900200,196
1672901100,189
1672902000,218
1672902900,132
1672903800,150
1672904700,192
1672905600,284
1672906500,206
1672907400,163
1672908300,135
1672909200,112
1672910100,118
1672911000,93
1672911900,114
1672912800,105
1672913700,133
1672914600,186
1672915500,163
1672916400,167
1672917300,153
1672918200,138
1672919100,139
1672920000,131
1672920900,149
1672921800,173
1672922700,116
1672923600,155
1672924500,167
1672925400,173
1672926300,128
1672927200,129
1672928100,143
1672929000,141
1672929900,189
1672930800,303
1672931700,213
1672932600,243
1672933500,294
1672934400,192
1672935300,208
1672936200,273
1672937100,326
1672938000,316
1672938900,233
1672939800,238
1672940700,198
1672941600,213
1672942500,237
1672943400,232
1672944300,227
1672945200,281
1672946100,316
1672947000,254
1672947900,305
1672948800,311
1672949700,316
1672950600,318
1672951500,305
1672952400,461
1672953300,741
1672954200,747
1672955100,981
1672956000,847
1672956900,760
1672957800,989
1672958700,544
1672959600,802
1672960500,846
1672961400,811
1672962300,566
1672963200,480
1672964100,427
1672965000,711
1672965900,863
1672966800,860
1672967700,838
1672968600,792
1672969500,466
1672970400,229
1672971300,342
1672972200,352
1672973100,276
1672974000,224
1672974900,298
1672975800,296
1672976700,187
1672977600,248
1672978500,338
1672979400,324
1672980300,157
1672981200,272
1672982100,312
1672983000,270
1672983900,133
1672984800,120
1672985700,221
1672986600,200
1672987500,162
1672988400,149
1672989300,182
1672990200,190
1672991100,264
1672992000,208
1672992900,206
1672993800,188
1672994700,239
1672995600,245
1672996500,267
1672997400,283
1672998300,254
1672999200,210
1673000100,213
1673001000,225
1673001900,226
1673002800,195
1673003700,194
1673004600,188
1673005500,167
1673006400,186
1673007300,171
1673008200,214
1673009100,188
1673010000,231
1673010900,295
1673011800,215
1673012700,193
1673013600,188
1673014500,273
1673015400,307
1673016300,293
1673017200,242
1673018100,258
1673019000,294
1673019900,260
1673020800,236
1673021700,226
1673022600,258
1673023500,309
1673024400,298
1673025300,240
1673026200,233
1673027100,229
1673028000,280
1673028900,215
1673029800,273
1673030700,227
1673031600,218
1673032500,236
1673033400,222
1673034300,220
1673035200,251
1673036100,246
1673037000,227
1673037900,183
1673038800,216
1673039700,224
1673040600,195
1673041500,172
1673042400,167
1673043300,178
1673044200,192
1673045100,194
1673046000,171
1673046900,130
1673047800,150
1673048700,138
1673049600,91
1673050500,134
1673051400,140
1673052300,111
1673053200,123
1673054100,91
1673055000,111
1673055900,147
1673056800,111
1673057700,108
1673058600,109
1673059500,110
1673060400,144
1673061300,111
1673062200,98
1673063100,111
1673064000,120
1673064900,157
1673065800,108
1673066700,97
1673067600,140
1673068500,213
1673069400,199
1673070300,131
1673071200,154
1673072100,205
1673073000,182
1673073900,192
1673074800,181
1673075700,342
1673076600,191
1673077500,156
1673078400,191
1673079300,186
1673080200,161
1673081100,168
1673082000,168
1673082900,178
1673083800,184
1673084700,156
1673085600,148
1673086500,181
1673087400,217
1673088300,191
1673089200,194
1673090100,159
1673091000,201
1673091900,233
1673092800,199
1673093700,138
1673094600,116
1673095500,127
1673096400,120
1673097300,122
1673098200,145
1673099100,167
1673100000,257
1673100900,175
1673101800,252
1673102700,274
1673103600,272
1673104500,268
1673105400,289
1673106300,305
1673107200,268
1673108100,220
1673109000,212
1673109900,215
1673110800,202
1673111700,176
1673112600,164
1673113500,183
1673114400,268
1673115300,170
1673116200,197
1673117100,215
1673118000,255
1673118900,251
1673119800,246
1673120700,241
1673121600,264
1673122500,230
1673123400,252
1673124300,266
1673125200,229
1673126100,521
1673127000,629
1673127900,493
1673128800,228
1673129700,196
1673130600,199
1673131500,810
1673132400,662
1673133300,164
1673134200,138
1673135100,124
1673136000,122
1673136900,156
1673137800,121
1673138700,153
1673139600,144
1673140500,99
1673141400,129
1673142300,107
1673143200,151
1673144100,113
1673145000,90
1673145900,131
1673146800,95
1673147700,100
1673148600,114
1673149500,145
1673150400,143
1673151300,134
1673152200,157
1673153100,150
1673154000,170
1673154900,188
1673155800,140
1673156700,118
1673157600,157
1673158500,159
1673159400,119
1673160300,152
1673161200,228
1673162100,361
1673163000,228
1673163900,201
1673164800,230
1673165700,247
1673166600,229
1673167500,223
1673168400,287
1673169300,186
1673170200,138
1673171100,133
1673172000,130
1673172900,129
1673173800,228
1673174700,120
1673175600,153
1673176500,129
1673177400,97
1673178300,123
1673179200,116
1673180100,137
1673181000,152
1673181900,125
1673182800,112
1673183700,110
1673184600,120
1673185500,135
1673186400,99
1673187300,100
1673188200,108
1673189100,167
1673190000,158
1673190900,131
1673191800,209
1673192700,242
1673193600,210
1673194500,247
1673195400,209
1673196300,226
1673197200,281
1673198100,316
1673199000,294
1673199900,257
1673200800,224
1673201700,232
1673202600,305
1673203500,314
1673204400,210
1673205300,220
1673206200,193
1673207100,197
1673208000,271
1673208900,198
1673209800,225
1673210700,250
1673211600,223
1673212500,242
1673213400,379
1673214300,560
1673215200,560
1673216100,210
1673217000,252
1673217900,196
1673218800,199
1673219700,188
1673220600,193
1673221500,212
1673222400,197
1673223300,220
1673224200,168
1673225100,115
1673226000,132
1673226900,96
1673227800,148
1673228700,128
1673229600,105
1673230500,165
1673231400,123
1673232300,117
1673233200,121
1673234100,91
1673235000,109
1673235900,119
1673236800,117
1673237700,95
1673238600,98
1673239500,105
1673240400,128
1673241300,135
1673242200,119
1673243100,147
1673244000,150
1673244900,208
1673245800,246
1673246700,219
1673247600,186
1673248500,192
1673249400,209
1673250300,319
1673251200,214
1673252100,213
1673253000,199
1673253900,183
1673254800,147
1673255700,179
1673256600,203
1673257500,243
1673258400,292
1673259300,270
1673260200,328
1673261100,355
1673262000,246
1673262900,254
1673263800,186
1673264700,212
1673265600,701
1673266500,229
1673267400,215
1673268300,783
1673269200,1191
1673270100,1214
1673271000,424
1673271900,338
1673272800,306
1673273700,270
1673274600,249
1673275500,299
1673276400,254
1673277300,262
1673278200,415
1673279100,359
1673280000,1253
1673280900,996
1673281800,878
1673282700,903
1673283600,897
1673284500,547
1673285400,306
1673286300,273
