timestamp,power
1677241800,11
1677242700,10
1677243600,11
1677244500,10
1677245400,19
1677246300,19
1677247200,18
1677248100,31
1677249000,29
1677249900,13
1677250800,10
1677251700,10
1677252600,21
1677253500,17
1677254400,10
1677255300,11
1677256200,10
1677257100,10
1677258000,10
1677258900,10
1677259800,21
1677260700,139
1677261600,146
1677262500,118
1677263400,108
1677264300,101
1677265200,101
1677266100,104
1677267000,109
1677267900,96
1677268800,96
1677269700,102
1677270600,99
1677271500,98
1677272400,94
1677273300,80
1677274200,95
1677275100,98
1677276000,120
1677276900,100
1677277800,99
1677278700,101
1677279600,96
1677280500,104
1677281400,102
1677282300,94
1677283200,95
1677284100,95
1677285000,94
1677285900,94
1677286800,39
1677287700,42
1677288600,35
1677289500,19
1677290400,10
1677291300,10
1677292200,11
1677293100,10
1677294000,10
1677294900,21
1677295800,15
1677296700,10
1677297600,10
1677298500,10
1677299400,76
1677300300,49
1677301200,34
1677302100,41
1677303000,17
1677303900,10
1677304800,10
1677305700,11
1677306600,10
1677307500,11
1677308400,16
1677309300,45
1677310200,46
1677311100,22
1677312000,18
1677312900,20
1677313800,21
1677314700,40
1677315600,57
1677316500,39
1677317400,20
1677318300,19
1677319200,19
1677320100,19
1677321000,20
1677321900,18
1677322800,41
1677323700,26
1677324600,17
1677325500,20
1677326400,119
1677327300,505
1677328200,243
1677329100,66
1677330000,76
1677330900,50
1677331800,46
1677332700,33
1677333600,37
1677334500,31
1677335400,11
1677336300,16
1677337200,23
1677338100,11
1677339000,303
1677339900,899
1677340800,603
1677341700,605
1677342600,616
1677343500,316
1677344400,56
1677345300,32
1677346200,14
1677347100,10
1677348000,10
1677348900,11
1677349800,10
1677350700,61
1677351600,87
1677352500,82
1677353400,99
1677354300,109
1677355200,96
1677356100,84
1677357000,91
1677357900,95
1677358800,82
1677359700,83
1677360600,81
1677361500,80
1677362400,82
1677363300,63
1677364200,20
1677365100,18
1677366000,26
1677366900,30
1677367800,23
1677368700,10
1677369600,10
1677370500,10
1677371400,21
1677372300,16
1677373200,10
1677374100,10
1677375000,10
1677375900,10
1677376800,10
1677377700,11
1677378600,22
1677379500,36
1677380400,30
1677381300,18
1677382200,10
1677383100,10
1677384000,11
1677384900,10
1677385800,21
1677386700,16
1677387600,10
1677388500,11
1677389400,10
1677390300,11
1677391200,13
1677392100,14
1677393000,63
1677393900,113
1677394800,92
1677395700,60
1677396600,22
1677397500,68
1677398400,34
1677399300,16
1677400200,21
1677401100,10
1677402000,11
1677402900,10
1677403800,10
1677404700,11
1677405600,14
1677406500,42
1677407400,36
1677408300,17
1677409200,10
1677410100,11
1677411000,10
1677411900,180
1677412800,49
1677413700,50
1677414600,45
1677415500,42
1677416400,76
1677417300,49
1677418200,76
1677419100,68
1677420000,70
1677420900,66
1677421800,46
1677422700,50
1677423600,51
1677424500,55
1677425400,59
1677426300,47
1677427200,47
1677428100,249
1677429000,557
1677429900,553
1677430800,555
1677431700,88
1677432600,53
1677433500,46
1677434400,10
1677435300,11
1677436200,10
1677437100,13
1677438000,23
1677438900,11
1677439800,11
1677440700,54
1677441600,123
1677442500,270
1677443400,601
1677444300,334
1677445200,392
1677446100,121
1677447000,92
1677447900,90
1677448800,279
1677449700,600
1677450600,87
1677451500,79
1677452400,80
1677453300,78
1677454200,78
1677455100,78
1677456000,85
1677456900,93
1677457800,37
1677458700,29
1677459600,16
1677460500,10
1677461400,10
1677462300,13
1677463200,22
1677464100,13
1677465000,10
1677465900,10
1677466800,18
1677467700,10
1677468600,13
1677469500,22
1677470400,16
1677471300,30
1677472200,30
1677473100,15
1677474000,10
1677474900,11
1677475800,20
1677476700,17
1677477600,10
1677478500,11
1677479400,55
1677480300,78
1677481200,89
1677482100,44
1677483000,18
1677483900,23
1677484800,30
1677485700,27
1677486600,10
1677487500,79
1677488400,51
1677489300,39
1677490200,39
1677491100,38
1677492000,40
1677492900,58
1677493800,80
1677494700,86
1677495600,128
1677496500,51
1677497400,63
1677498300,61
1677499200,49
1677500100,43
1677501000,55
1677501900,45
1677502800,42
1677503700,42
1677504600,43
1677505500,45
1677506400,90
1677507300,52
1677508200,53
1677509100,54
1677510000,54
1677510900,79
1677511800,61
1677512700,47
1677513600,54
1677514500,27
1677515400,17
1677516300,15
1677517200,15
1677518100,15
1677519000,15
1677519900,15
1677520800,22
1677521700,25
1677522600,21
1677523500,36
1677524400,34
1677525300,30
1677526200,171
1677527100,131
1677528000,138
1677528900,88
1677529800,86
1677530700,90
1677531600,83
1677532500,82
1677533400,81
1677534300,92
1677535200,101
1677536100,106
1677537000,106
1677537900,88
1677538800,92
1677539700,11
1677540600,12
1677541500,22
1677542400,13
1677543300,10
1677544200,10
1677545100,10
1677546000,10
1677546900,10
1677547800,15
1677548700,42
1677549600,30
1677550500,18
1677551400,10
1677552300,10
1677553200,10
1677554100,10
1677555000,16
1677555900,21
1677556800,10
1677557700,10
1677558600,10
1677559500,10
1677560400,11
1677561300,26
1677562200,37
1677563100,31
1677564000,10
1677564900,11
1677565800,10
1677566700,11
1677567600,10
1677568500,46
1677569400,82
1677570300,71
1677571200,51
1677572100,44
1677573000,48
1677573900,72
1677574800,66
1677575700,62
1677576600,59
1677577500,44
1677578400,182
1677579300,162
1677580200,250
1677581100,353
1677582000,322
1677582900,335
1677583800,47
1677584700,44
1677585600,53
1677586500,58
1677587400,50
1677588300,34
1677589200,36
1677590100,48
1677591000,39
1677591900,38
1677592800,97
1677593700,54
1677594600,45
1677595500,46
1677596400,49
1677597300,58
1677598200,55
1677599100,68
1677600000,66
1677600900,46
1677601800,48
1677602700,110
1677603600,145
1677604500,123
1677605400,114
1677606300,119
1677607200,97
1677608100,93
1677609000,128
1677609900,146
1677610800,108
1677611700,114
1677612600,113
1677613500,100
1677614400,95
1677615300,93
1677616200,105
1677617100,106
1677618000,90
1677618900,91
1677619800,89
1677620700,95
1677621600,91
1677622500,94
1677623400,106
1677624300,38
1677625200,30
1677626100,16
1677627000,10
1677627900,10
1677628800,10
1677629700,18
1677630600,20
1677631500,10
1677632400,10
1677633300,10
1677634200,10
1677635100,10
1677636000,16
1677636900,41
1677637800,32
1677638700,17
1677639600,10
1677640500,10
1677641400,10
1677642300,10
1677643200,17
1677644100,20
1677645000,54
1677645900,55
1677646800,10
1677647700,10
1677648600,14
1677649500,35
1677650400,41
1677651300,16
1677652200,10
1677653100,10
1677654000,11
1677654900,10
1677655800,10
1677656700,54
1677657600,44
1677658500,20
1677659400,20
1677660300,19
1677661200,22
1677662100,51
1677663000,38
1677663900,38
1677664800,472
1677665700,1130
1677666600,692
1677667500,453
1677668400,152
1677669300,113
1677670200,92
1677671100,23
1677672000,10
1677672900,13
1677673800,32
1677674700,30
1677675600,274
1677676500,219
1677677400,345
1677678300,285
1677679200,53
1677680100,21
1677681000,20
1677681900,10
1677682800,17
1677683700,23
1677684600,39
1677685500,58
1677686400,58
1677687300,42
1677688200,143
1677689100,239
1677690000,143
1677690900,107
1677691800,88
1677692700,86
1677693600,122
1677694500,138
1677695400,117
1677696300,111
1677697200,564
1677698100,292
1677699000,281
1677699900,104
1677700800,94
1677701700,106
1677702600,363
1677703500,501
1677704400,72
1677705300,73
1677706200,76
1677707100,77
1677708000,91
1677708900,102
1677709800,36
1677710700,29
1677711600,12
1677712500,11
1677713400,12
1677714300,22
1677715200,14
1677716100,11
1677717000,10
1677717900,10
1677718800,10
1677719700,11
1677720600,21
1677721500,28
1677722400,30
1677723300,25
1677724200,10
1677725100,11
1677726000,10
1677726900,17
1677727800,20
1677728700,10
1677729600,11
1677730500,13
1677731400,66
1677732300,42
1677733200,15
1677734100,32
1677735000,31
1677735900,27
1677736800,11
1677737700,10
1677738600,11
1677739500,10
1677740400,22
1677741300,16
1677742200,10
1677743100,11
1677744000,38
1677744900,41
1677745800,19
1677746700,33
1677747600,66
1677748500,36
1677749400,20
1677750300,19
1677751200,19
1677752100,43
1677753000,935
1677753900,922
1677754800,611
1677755700,423
1677756600,108
1677757500,72
1677758400,51
1677759300,56
1677760200,58
1677761100,58
1677762000,28
1677762900,117
1677763800,973
1677764700,995
1677765600,852
1677766500,840
1677767400,241
1677768300,85
1677769200,47
1677770100,35
1677771000,12
1677771900,27
1677772800,31
1677773700,21
1677774600,20
1677775500,297
1677776400,127
1677777300,129
1677778200,101
1677779100,88
1677780000,89
1677780900,100
1677781800,104
1677782700,86
1677783600,79
1677784500,89
1677785400,98
1677786300,100
1677787200,81
1677788100,89
1677789000,85
1677789900,80
1677790800,46
1677791700,10
1677792600,11
1677793500,10
1677794400,13
1677795300,22
1677796200,13
1677797100,19
1677798000,30
1677798900,27
1677799800,10
1677800700,10
1677801600,17
1677802500,19
1677803400,10
1677804300,10
1677805200,10
1677806100,10
1677807000,10
1677807900,11
1677808800,21
1677809700,26
1677810600,30
1677811500,24
1677812400,10
1677813300,10
1677814200,11
1677815100,13
1677816000,22
1677816900,14
1677817800,10
1677818700,11
1677819600,10
1677820500,10
1677821400,63
1677822300,92
1677823200,121
1677824100,33
1677825000,11
1677825900,10
1677826800,11
1677827700,10
1677828600,19
1677829500,19
1677830400,11
1677831300,52
1677832200,572
1677833100,712
1677834000,83
1677834900,38
1677835800,56
1677836700,77
1677837600,15
1677838500,10
1677839400,11
1677840300,10
1677841200,17
1677842100,21
1677843000,11
1677843900,11
1677844800,10
1677845700,10
1677846600,11
1677847500,30
1677848400,42
1677849300,20
1677850200,10
1677851100,11
1677852000,10
1677852900,12
1677853800,10
1677854700,20
1677855600,17
1677856500,11
1677857400,10
1677858300,11
1677859200,10
1677860100,26
1677861000,33
1677861900,32
1677862800,12
1677863700,10
1677864600,11
1677865500,10
1677866400,10
1677867300,11
1677868200,17
1677869100,19
1677870000,11
1677870900,11
1677871800,85
1677872700,110
1677873600,126
1677874500,127
1677875400,128
1677876300,111
1677877200,99
1677878100,73
1677879000,74
1677879900,75
1677880800,78
1677881700,40
1677882600,22
1677883500,14
1677884400,10
1677885300,10
1677886200,26
1677887100,30
1677888000,20
1677888900,11
1677889800,22
1677890700,13
1677891600,10
1677892500,10
1677893400,11
1677894300,10
1677895200,10
1677896100,12
1677897000,22
1677897900,12
1677898800,21
1677899700,30
1677900600,24
1677901500,10
1677902400,10
1677903300,16
1677904200,71
1677905100,37
1677906000,10
1677906900,10
1677907800,11
1677908700,10
1677909600,57
1677910500,56
1677911400,38
1677912300,31
1677913200,29
1677914100,11
1677915000,11
1677915900,10
1677916800,11
1677917700,15
1677918600,23
1677919500,10
1677920400,11
1677921300,11
1677922200,12
1677923100,11
1677924000,15
1677924900,36
1677925800,43
1677926700,15
1677927600,12
1677928500,11
1677929400,12
1677930300,12
1677931200,500
1677932100,600
1677933000,748
1677933900,429
1677934800,68
1677935700,194
1677936600,51
1677937500,69
1677938400,45
1677939300,19
1677940200,33
1677941100,54
1677942000,36
1677942900,11
1677943800,10
1677944700,11
1677945600,10
1677946500,22
1677947400,15
1677948300,11
1677949200,11
1677950100,27
1677951000,30
1677951900,19
1677952800,18
1677953700,19
1677954600,10
1677955500,11
1677956400,10
1677957300,11
1677958200,10
1677959100,13
1677960000,22
1677960900,14
1677961800,67
1677962700,99
1677963600,89
1677964500,81
1677965400,72
1677966300,80
1677967200,74
1677968100,10
1677969000,11
1677969900,10
1677970800,10
1677971700,17
1677972600,13
1677973500,23
1677974400,12
1677975300,17
1677976200,30
1677977100,30
1677978000,11
1677978900,10
1677979800,18
1677980700,19
1677981600,10
1677982500,11
1677983400,10
1677984300,10
1677985200,11
1677986100,10
1677987000,21
1677987900,16
1677988800,30
1677989700,29
1677990600,18
1677991500,10
1677992400,60
1677993300,13
1677994200,22
1677995100,13
1677996000,10
1677996900,11
1677997800,11
1677998700,11
1677999600,10
1678000500,17
1678001400,92
1678002300,45
1678003200,23
1678004100,20
1678005000,34
1678005900,208
1678006800,108
1678007700,139
1678008600,30
1678009500,19
1678010400,19
1678011300,108
1678012200,134
1678013100,35
1678014000,39
1678014900,50
1678015800,20
1678016700,151
1678017600,840
1678018500,470
1678019400,169
1678020300,315
1678021200,603
1678022100,617
1678023000,612
1678023900,254
1678024800,69
1678025700,73
1678026600,59
1678027500,55
1678028400,83
1678029300,23
1678030200,11
1678031100,10
1678032000,10
1678032900,11
1678033800,10
1678034700,15
1678035600,22
1678036500,10
1678037400,10
1678038300,10
1678039200,11
1678040100,32
1678041000,29
1678041900,22
1678042800,19
1678043700,10
1678044600,10
1678045500,13
1678046400,116
1678047300,75
1678048200,81
1678049100,87
1678050000,70
1678050900,70
1678051800,73
1678052700,91
1678053600,91
1678054500,79
1678055400,74
1678056300,86
1678057200,76
1678058100,72
1678059000,73
1678059900,28
1678060800,10
1678061700,11
1678062600,16
1678063500,21
1678064400,10
1678065300,25
1678066200,29
1678067100,21
1678068000,10
1678068900,10
1678069800,14
1678070700,22
1678071600,12
1678072500,10
1678073400,10
1678074300,10
1678075200,11
1678076100,10
1678077000,10
1678077900,33
1678078800,35
1678079700,25
1678080600,11
1678081500,10
1678082400,11
1678083300,10
1678084200,67
1678085100,76
1678086000,32
1678086900,11
1678087800,10
1678088700,11
1678089600,10
1678090500,11
1678091400,33
1678092300,43
1678093200,70
1678094100,41
1678095000,493
1678095900,753
1678096800,253
1678097700,64
1678098600,173
1678099500,203
1678100400,38
1678101300,38
1678102200,43
1678103100,57
1678104000,57
1678104900,42
1678105800,51
1678106700,43
1678107600,42
1678108500,89
1678109400,39
1678110300,38
1678111200,38
1678112100,48
1678113000,46
1678113900,38
1678114800,55
1678115700,61
1678116600,51
1678117500,48
1678118400,75
1678119300,91
1678120200,79
