timestamp,power
1664378100,55
1664379000,57
1664379900,72
1664380800,74
1664381700,72
1664382600,117
1664383500,116
1664384400,138
1664385300,127
1664386200,120
1664387100,234
1664388000,201
1664388900,157
1664389800,154
1664390700,136
1664391600,153
1664392500,159
1664393400,159
1664394300,159
1664395200,132
1664396100,145
1664397000,160
1664397900,165
1664398800,157
1664399700,138
1664400600,139
1664401500,159
1664402400,108
1664403300,51
1664404200,34
1664405100,29
1664406000,54
1664406900,52
1664407800,52
1664408700,61
1664409600,44
1664410500,34
1664411400,33
1664412300,32
1664413200,19
1664414100,9
1664415000,49
1664415900,55
1664416800,53
1664417700,34
1664418600,8
1664419500,31
1664420400,32
1664421300,40
1664422200,19
1664423100,7
1664424000,111
1664424900,72
1664425800,68
1664426700,57
1664427600,43
1664428500,169
1664429400,177
1664430300,131
1664431200,119
1664432100,96
1664433000,119
1664433900,115
1664434800,78
1664435700,31
1664436600,13
1664437500,25
1664438400,37
1664439300,37
1664440200,58
1664441100,34
1664442000,38
1664442900,48
1664443800,38
1664444700,36
1664445600,12
1664446500,22
1664447400,38
1664448300,44
1664449200,58
1664450100,41
1664451000,64
1664451900,79
1664452800,76
1664453700,78
1664454600,54
1664455500,58
1664456400,79
1664457300,105
1664458200,93
1664459100,73
1664460000,31
1664460900,31
1664461800,38
1664462700,59
1664463600,46
1664464500,32
1664465400,47
1664466300,38
1664467200,36
1664468100,52
1664469000,309
1664469900,223
1664470800,159
1664471700,84
1664472600,77
1664473500,57
1664474400,25
1664475300,39
1664476200,37
1664477100,37
1664478000,15
1664478900,18
1664479800,63
1664480700,59
1664481600,77
1664482500,160
1664483400,113
1664484300,131
1664485200,140
1664486100,207
1664487000,87
1664487900,32
1664488800,45
1664489700,51
1664490600,33
1664491500,24
1664492400,7
1664493300,35
1664494200,33
1664495100,33
1664496000,57
1664496900,29
1664497800,31
1664498700,35
1664499600,32
1664500500,33
1664501400,17
1664502300,8
1664503200,34
1664504100,57
1664505000,53
1664505900,30
1664506800,6
1664507700,97
1664508600,43
1664509500,33
1664510400,25
1664511300,51
1664512200,96
1664513100,111
1664514000,57
1664514900,43
1664515800,24
1664516700,48
1664517600,172
1664518500,86
1664519400,102
1664520300,76
1664521200,90
1664522100,40
1664523000,33
1664523900,28
1664524800,8
1664525700,20
1664526600,33
1664527500,47
1664528400,105
1664529300,145
1664530200,559
1664531100,516
1664532000,774
1664532900,478
1664533800,14
1664534700,45
1664535600,93
1664536500,107
1664537400,106
1664538300,69
1664539200,61
1664540100,112
1664541000,146
1664541900,77
1664542800,42
1664543700,104
1664544600,85
1664545500,72
1664546400,59
1664547300,40
1664548200,30
1664549100,59
1664550000,56
1664550900,57
1664551800,44
1664552700,31
1664553600,53
1664554500,81
1664555400,103
1664556300,66
1664557200,132
1664558100,153
1664559000,155
1664559900,199
1664560800,204
1664561700,138
1664562600,143
1664563500,153
1664564400,139
1664565300,138
1664566200,130
1664567100,122
1664568000,187
1664568900,161
1664569800,156
1664570700,155
1664571600,166
1664572500,130
1664573400,53
1664574300,52
1664575200,34
1664576100,27
1664577000,53
1664577900,53
1664578800,53
1664579700,38
1664580600,32
1664581500,54
1664582400,53
1664583300,34
1664584200,18
1664585100,8
1664586000,30
1664586900,35
1664587800,32
1664588700,31
1664589600,32
1664590500,58
1664591400,54
1664592300,38
1664593200,85
1664594100,13
1664595000,20
1664595900,42
1664596800,31
1664597700,43
1664598600,32
1664599500,33
1664600400,49
1664601300,32
1664602200,32
1664603100,12
1664604000,9
1664604900,57
1664605800,124
1664606700,58
1664607600,38
1664608500,69
1664609400,104
1664610300,35
1664611200,31
1664612100,14
1664613000,8
1664613900,38
1664614800,89
1664615700,57
1664616600,42
1664617500,29
1664618400,169
1664619300,265
1664620200,65
1664621100,211
1664622000,420
1664622900,167
1664623800,708
1664624700,161
1664625600,74
1664626500,53
1664627400,64
1664628300,79
1664629200,62
1664630100,56
1664631000,34
1664631900,212
1664632800,245
1664633700,39
1664634600,37
1664635500,20
1664636400,13
1664637300,80
1664638200,73
1664639100,59
1664640000,43
1664640900,26
1664641800,76
1664642700,104
1664643600,134
1664644500,149
1664645400,225
1664646300,293
1664647200,165
1664648100,159
1664649000,134
1664649900,214
1664650800,167
1664651700,165
1664652600,168
1664653500,172
1664654400,151
1664655300,160
1664656200,167
1664657100,163
1664658000,151
1664658900,135
1664659800,148
1664660700,150
1664661600,54
1664662500,42
1664663400,27
1664664300,46
1664665200,54
1664666100,103
1664667000,46
1664667900,9
1664668800,23
1664669700,34
1664670600,33
1664671500,18
1664672400,9
1664673300,55
1664674200,55
1664675100,53
1664676000,21
1664676900,8
1664677800,31
1664678700,33
1664679600,32
1664680500,18
1664681400,27
1664682300,56
1664683200,52
1664684100,39
1664685000,20
1664685900,29
1664686800,183
1664687700,125
1664688600,95
1664689500,128
1664690400,115
1664691300,87
1664692200,114
1664693100,52
1664694000,26
1664694900,35
1664695800,54
1664696700,51
1664697600,44
1664698500,27
1664699400,42
1664700300,53
1664701200,44
1664702100,24
1664703000,191
1664703900,331
1664704800,469
1664705700,34
1664706600,42
1664707500,53
1664708400,71
1664709300,135
1664710200,84
1664711100,182
1664712000,156
1664712900,117
1664713800,66
1664714700,57
1664715600,46
1664716500,12
1664717400,35
1664718300,52
1664719200,333
1664720100,525
1664721000,280
1664721900,78
1664722800,87
1664723700,84
1664724600,64
1664725500,22
1664726400,23
1664727300,83
1664728200,57
1664729100,33
1664730000,30
1664730900,46
1664731800,59
1664732700,41
1664733600,32
1664734500,12
1664735400,25
1664736300,38
1664737200,38
1664738100,47
1664739000,170
1664739900,435
1664740800,275
1664741700,250
1664742600,344
1664743500,290
1664744400,273
1664745300,461
1664746200,722
1664747100,290
1664748000,116
1664748900,115
1664749800,77
1664750700,123
1664751600,102
1664752500,67
1664753400,80
1664754300,81
1664755200,87
1664756100,78
1664757000,92
1664757900,76
1664758800,82
1664759700,65
1664760600,56
1664761500,76
1664762400,83
1664763300,102
1664764200,67
1664765100,81
1664766000,85
1664766900,76
1664767800,61
1664768700,104
1664769600,94
1664770500,109
1664771400,135
1664772300,90
1664773200,61
1664774100,211
1664775000,110
1664775900,270
1664776800,386
1664777700,289
1664778600,161
1664779500,213
1664780400,614
1664781300,270
1664782200,69
1664783100,78
1664784000,81
1664784900,77
1664785800,62
1664786700,45
1664787600,53
1664788500,53
1664789400,41
1664790300,25
1664791200,60
1664792100,214
1664793000,433
1664793900,139
1664794800,837
1664795700,147
1664796600,515
1664797500,444
1664798400,273
1664799300,75
1664800200,94
1664801100,61
1664802000,60
1664802900,54
1664803800,33
1664804700,47
1664805600,76
1664806500,62
1664807400,56
1664808300,39
1664809200,32
1664810100,59
1664811000,57
1664811900,58
1664812800,57
1664813700,151
1664814600,156
1664815500,158
1664816400,153
1664817300,125
1664818200,125
1664819100,143
1664820000,162
1664820900,179
1664821800,170
1664822700,174
1664823600,162
1664824500,162
1664825400,198
1664826300,138
1664827200,141
1664828100,162
1664829000,161
1664829900,160
1664830800,136
1664831700,159
1664832600,75
1664833500,53
1664834400,53
1664835300,27
1664836200,33
1664837100,34
1664838000,33
1664838900,33
1664839800,6
1664840700,16
1664841600,35
1664842500,44
1664843400,56
1664844300,29
1664845200,32
1664846100,96
1664847000,48
1664847900,31
1664848800,11
1664849700,12
1664850600,33
1664851500,49
1664852400,55
1664853300,32
1664854200,29
1664855100,35
1664856000,33
1664856900,31
1664857800,74
1664858700,186
1664859600,151
1664860500,199
1664861400,161
1664862300,140
1664863200,133
1664864100,142
1664865000,141
1664865900,141
1664866800,111
1664867700,114
1664868600,183
1664869500,149
1664870400,142
1664871300,183
1664872200,42
1664873100,143
1664874000,72
1664874900,94
1664875800,37
1664876700,66
1664877600,110
1664878500,334
1664879400,81
1664880300,53
1664881200,79
1664882100,124
1664883000,81
1664883900,73
1664884800,51
1664885700,69
1664886600,174
1664887500,78
1664888400,60
1664889300,33
1664890200,72
1664891100,80
1664892000,37
1664892900,27
1664893800,12
1664894700,56
1664895600,59
1664896500,57
1664897400,47
1664898300,31
1664899200,51
1664900100,86
1664901000,156
1664901900,265
1664902800,228
1664903700,199
1664904600,156
1664905500,157
1664906400,132
1664907300,139
1664908200,160
1664909100,158
1664910000,153
1664910900,135
1664911800,149
1664912700,161
1664913600,159
1664914500,162
1664915400,134
1664916300,151
1664917200,162
1664918100,162
1664919000,200
1664919900,144
1664920800,159
1664921700,105
1664922600,39
1664923500,20
1664924400,14
1664925300,92
1664926200,91
1664927100,58
1664928000,34
1664928900,14
1664929800,37
1664930700,37
1664931600,38
1664932500,19
1664933400,12
1664934300,64
1664935200,59
1664936100,57
1664937000,29
1664937900,11
1664938800,39
1664939700,38
1664940600,44
1664941500,16
1664942400,55
1664943300,96
1664944200,59
1664945100,58
1664946000,37
1664946900,35
1664947800,43
1664948700,38
1664949600,260
1664950500,82
1664951400,77
1664952300,101
1664953200,116
1664954100,103
1664955000,49
1664955900,91
1664956800,120
1664957700,38
1664958600,27
1664959500,12
1664960400,30
1664961300,38
1664962200,41
1664963100,43
1664964000,79
1664964900,70
1664965800,58
1664966700,54
1664967600,352
1664968500,272
1664969400,289
1664970300,66
1664971200,602
1664972100,127
1664973000,651
1664973900,228
1664974800,107
1664975700,70
1664976600,69
1664977500,86
1664978400,110
1664979300,62
1664980200,43
1664981100,32
1664982000,54
1664982900,57
1664983800,57
1664984700,38
1664985600,32
1664986500,73
1664987400,149
1664988300,156
1664989200,154
1664990100,132
1664991000,273
1664991900,159
1664992800,157
1664993700,158
1664994600,137
1664995500,148
1664996400,158
1664997300,156
1664998200,157
1664999100,130
1665000000,129
1665000900,137
1665001800,182
1665002700,162
1665003600,121
1665004500,121
1665005400,88
1665006300,49
1665007200,50
1665008100,27
1665009000,47
1665009900,53
1665010800,51
1665011700,23
1665012600,8
1665013500,29
1665014400,32
1665015300,38
1665016200,33
1665017100,26
1665018000,51
1665018900,55
1665019800,51
1665020700,13
1665021600,12
1665022500,33
1665023400,48
1665024300,79
1665025200,21
1665026100,44
1665027000,58
1665027900,53
1665028800,38
1665029700,6
1665030600,54
1665031500,71
1665032400,225
1665033300,76
1665034200,77
1665035100,102
1665036000,109
1665036900,96
1665037800,88
1665038700,95
1665039600,52
1665040500,51
1665041400,49
1665042300,28
1665043200,79
1665044100,65
1665045000,31
1665045900,29
1665046800,7
1665047700,19
1665048600,34
1665049500,32
1665050400,46
1665051300,31
1665052200,45
1665053100,79
1665054000,72
1665054900,47
1665055800,14
1665056700,28
1665057600,37
1665058500,37
1665059400,25
1665060300,35
1665061200,54
1665062100,93
1665063000,74
1665063900,23
1665064800,11
1665065700,37
1665066600,39
1665067500,78
1665068400,131
1665069300,136
1665070200,149
1665071100,157
1665072000,158
1665072900,149
1665073800,134
1665074700,149
1665075600,132
1665076500,57
1665077400,45
1665078300,31
1665079200,51
1665080100,58
1665081000,58
1665081900,48
1665082800,32
1665083700,47
1665084600,56
1665085500,58
1665086400,68
1665087300,106
1665088200,160
1665089100,183
1665090000,181
1665090900,129
1665091800,8
1665092700,16
1665093600,34
1665094500,34
1665095400,31
1665096300,10
1665097200,29
1665098100,57
1665099000,54
1665099900,48
1665100800,10
1665101700,12
1665102600,35
1665103500,33
1665104400,44
1665105300,9
1665106200,33
1665107100,56
1665108000,54
1665108900,44
1665109800,9
1665110700,18
1665111600,92
1665112500,37
1665113400,40
1665114300,11
1665115200,35
1665116100,57
1665117000,86
1665117900,49
1665118800,33
1665119700,23
1665120600,46
1665121500,154
1665122400,87
1665123300,96
1665124200,84
1665125100,89
1665126000,323
1665126900,315
1665127800,223
1665128700,29
1665129600,53
1665130500,54
1665131400,52
1665132300,405
1665133200,542
1665134100,228
1665135000,121
1665135900,78
1665136800,581
1665137700,126
1665138600,711
1665139500,168
1665140400,104
1665141300,77
1665142200,59
1665143100,116
1665144000,79
1665144900,100
1665145800,92
1665146700,54
1665147600,32
1665148500,40
1665149400,56
1665150300,38
1665151200,38
1665152100,25
1665153000,12
1665153900,32
1665154800,37
1665155700,38
1665156600,50
1665157500,47
1665158400,37
1665159300,61
1665160200,46
1665161100,135
1665162000,131
1665162900,150
1665163800,160
1665164700,183
1665165600,172
1665166500,214
1665167400,154
1665168300,135
1665169200,160
1665170100,164
1665171000,201
1665171900,196
1665172800,165
1665173700,133
1665174600,145
1665175500,161
1665176400,161
1665177300,179
1665178200,60
1665179100,28
1665180000,55
1665180900,53
1665181800,51
1665182700,47
1665183600,27
1665184500,39
1665185400,54
1665186300,52
1665187200,50
1665188100,28
1665189000,26
1665189900,90
1665190800,41
1665191700,32
1665192600,16
1665193500,8
1665194400,32
1665195300,42
1665196200,56
1665197100,47
1665198000,28
1665198900,33
1665199800,33
1665200700,33
1665201600,33
1665202500,20
1665203400,14
1665204300,28
1665205200,164
1665206100,187
1665207000,102
1665207900,84
1665208800,92
1665209700,109
1665210600,103
1665211500,159
1665212400,70
1665213300,45
1665214200,91
1665215100,84
1665216000,50
1665216900,29
1665217800,32
1665218700,41
1665219600,33
1665220500,31
1665221400,22
1665222300,8
1665223200,26
1665224100,35
1665225000,57
1665225900,52
1665226800,53
1665227700,90
1665228600,336
1665229500,116
1665230400,102
1665231300,87
1665232200,32
1665233100,56
1665234000,58
