timestamp,power
1634276700,69
1634277600,30
1634278500,60
1634279400,78
1634280300,47
1634281200,27
1634282100,37
1634283000,55
1634283900,60
1634284800,94
1634285700,61
1634286600,75
1634287500,61
1634288400,46
1634289300,40
1634290200,32
1634291100,62
1634292000,30
1634292900,60
1634293800,40
1634294700,39
1634295600,54
1634296500,293
1634297400,461
1634298300,463
1634299200,347
1634300100,144
1634301000,53
1634301900,88
1634302800,93
1634303700,104
1634304600,101
1634305500,99
1634306400,99
1634307300,196
1634308200,82
1634309100,80
1634310000,69
1634310900,75
1634311800,98
1634312700,137
1634313600,100
1634314500,78
1634315400,102
1634316300,142
1634317200,137
1634318100,111
1634319000,140
1634319900,156
1634320800,124
1634321700,111
1634322600,123
1634323500,95
1634324400,100
1634325300,74
1634326200,82
1634327100,84
1634328000,59
1634328900,66
1634329800,48
1634330700,32
1634331600,37
1634332500,47
1634333400,35
1634334300,30
1634335200,55
1634336100,348
1634337000,357
1634337900,46
1634338800,43
1634339700,61
1634340600,84
1634341500,578
1634342400,58
1634343300,48
1634344200,61
1634345100,56
1634346000,31
1634346900,27
1634347800,29
1634348700,54
1634349600,43
1634350500,27
1634351400,28
1634352300,33
1634353200,57
1634354100,33
1634355000,80
1634355900,98
1634356800,185
1634357700,492
1634358600,176
1634359500,94
1634360400,125
1634361300,132
1634362200,115
1634363100,65
1634364000,32
1634364900,44
1634365800,89
1634366700,37
1634367600,30
1634368500,90
1634369400,103
1634370300,75
1634371200,49
1634372100,51
1634373000,62
1634373900,51
1634374800,76
1634375700,259
1634376600,305
1634377500,251
1634378400,245
1634379300,258
1634380200,58
1634381100,275
1634382000,135
1634382900,482
1634383800,326
1634384700,111
1634385600,68
1634386500,71
1634387400,61
1634388300,66
1634389200,78
1634390100,86
1634391000,91
1634391900,77
1634392800,84
1634393700,86
1634394600,79
1634395500,64
1634396400,69
1634397300,80
1634398200,82
1634399100,94
1634400000,144
1634400900,113
1634401800,134
1634402700,100
1634403600,62
1634404500,113
1634405400,116
1634406300,128
1634407200,98
1634408100,117
1634409000,159
1634409900,173
1634410800,198
1634411700,141
1634412600,102
1634413500,78
1634414400,81
1634415300,113
1634416200,74
1634417100,72
1634418000,486
1634418900,223
1634419800,59
1634420700,45
1634421600,52
1634422500,280
1634423400,376
1634424300,56
1634425200,50
1634426100,59
1634427000,37
1634427900,48
1634428800,28
1634429700,39
1634430600,29
1634431500,47
1634432400,38
1634433300,41
1634434200,29
1634435100,31
1634436000,72
1634436900,61
1634437800,55
1634438700,49
1634439600,59
1634440500,62
1634441400,37
1634442300,27
1634443200,27
1634444100,58
1634445000,72
1634445900,51
1634446800,87
1634447700,93
1634448600,143
1634449500,80
1634450400,81
1634451300,77
1634452200,98
1634453100,368
1634454000,308
1634454900,103
1634455800,117
1634456700,165
1634457600,72
1634458500,65
1634459400,101
1634460300,110
1634461200,94
1634462100,83
1634463000,118
1634463900,165
1634464800,133
1634465700,108
1634466600,91
1634467500,362
1634468400,99
1634469300,77
1634470200,50
1634471100,50
1634472000,46
1634472900,83
1634473800,41
1634474700,28
1634475600,45
1634476500,31
1634477400,91
1634478300,44
1634479200,52
1634480100,63
1634481000,89
1634481900,119
1634482800,49
1634483700,36
1634484600,36
1634485500,50
1634486400,35
1634487300,29
1634488200,41
1634489100,39
1634490000,86
1634490900,35
1634491800,27
1634492700,43
1634493600,76
1634494500,95
1634495400,50
1634496300,49
1634497200,86
1634498100,189
1634499000,548
1634499900,676
1634500800,294
1634501700,119
1634502600,96
1634503500,100
1634504400,89
1634505300,73
1634506200,78
1634507100,55
1634508000,61
1634508900,94
1634509800,89
1634510700,93
1634511600,74
1634512500,89
1634513400,354
1634514300,287
1634515200,51
1634516100,49
1634517000,52
1634517900,98
1634518800,508
1634519700,30
1634520600,41
1634521500,28
1634522400,49
1634523300,43
1634524200,64
1634525100,52
1634526000,53
1634526900,72
1634527800,61
1634528700,35
1634529600,30
1634530500,41
1634531400,47
1634532300,36
1634533200,60
1634534100,85
1634535000,79
1634535900,50
1634536800,29
1634537700,29
1634538600,36
1634539500,153
1634540400,112
1634541300,401
1634542200,633
1634543100,357
1634544000,171
1634544900,94
1634545800,107
1634546700,73
1634547600,110
1634548500,112
1634549400,64
1634550300,136
1634551200,371
1634552100,187
1634553000,83
1634553900,47
1634554800,75
1634555700,99
1634556600,69
1634557500,66
1634558400,64
1634559300,87
1634560200,59
1634561100,42
1634562000,45
1634562900,56
1634563800,53
1634564700,33
1634565600,38
1634566500,45
1634567400,102
1634568300,83
1634569200,110
1634570100,74
1634571000,118
1634571900,629
1634572800,220
1634573700,72
1634574600,138
1634575500,173
1634576400,147
1634577300,165
1634578200,169
1634579100,137
1634580000,134
1634580900,152
1634581800,161
1634582700,122
1634583600,86
1634584500,157
1634585400,109
1634586300,89
1634587200,74
1634588100,77
1634589000,98
1634589900,106
1634590800,467
1634591700,69
1634592600,83
1634593500,331
1634594400,269
1634595300,53
1634596200,60
1634597100,77
1634598000,68
1634598900,38
1634599800,42
1634600700,70
1634601600,69
1634602500,52
1634603400,48
1634604300,56
1634605200,48
1634606100,40
1634607000,28
1634607900,28
1634608800,48
1634609700,72
1634610600,41
1634611500,30
1634612400,35
1634613300,49
1634614200,54
1634615100,123
1634616000,428
1634616900,411
1634617800,183
1634618700,119
1634619600,106
1634620500,100
1634621400,135
1634622300,59
1634623200,66
1634624100,56
1634625000,102
1634625900,41
1634626800,28
1634627700,233
1634628600,116
1634629500,144
1634630400,72
1634631300,50
1634632200,85
1634633100,215
1634634000,76
1634634900,293
1634635800,407
1634636700,282
1634637600,89
1634638500,39
1634639400,58
1634640300,71
1634641200,101
1634642100,101
1634643000,237
1634643900,163
1634644800,33
1634645700,54
1634646600,45
1634647500,37
1634648400,43
1634649300,95
1634650200,125
1634651100,102
1634652000,119
1634652900,118
1634653800,131
1634654700,90
1634655600,57
1634656500,106
1634657400,66
1634658300,49
1634659200,47
1634660100,64
1634661000,62
1634661900,132
1634662800,108
1634663700,112
1634664600,133
1634665500,137
1634666400,106
1634667300,144
1634668200,183
1634669100,177
1634670000,227
1634670900,81
1634671800,58
1634672700,56
1634673600,97
1634674500,94
1634675400,75
1634676300,78
1634677200,102
1634678100,117
1634679000,370
1634679900,244
1634680800,316
1634681700,82
1634682600,86
1634683500,70
1634684400,86
1634685300,449
1634686200,51
1634687100,51
1634688000,64
1634688900,49
1634689800,61
1634690700,66
1634691600,53
1634692500,29
1634693400,29
1634694300,52
1634695200,45
1634696100,28
1634697000,30
1634697900,38
1634698800,56
1634699700,29
1634700600,70
1634701500,102
1634702400,196
1634703300,156
1634704200,106
1634705100,69
1634706000,116
1634706900,82
1634707800,105
1634708700,97
1634709600,159
1634710500,110
1634711400,82
1634712300,27
1634713200,28
1634714100,55
1634715000,100
1634715900,51
1634716800,48
1634717700,59
1634718600,93
1634719500,95
1634720400,27
1634721300,36
1634722200,37
1634723100,65
1634724000,403
1634724900,57
1634725800,54
1634726700,184
1634727600,85
1634728500,83
1634729400,87
1634730300,104
1634731200,190
1634732100,137
1634733000,58
1634733900,48
1634734800,78
1634735700,101
1634736600,83
1634737500,80
1634738400,112
1634739300,97
1634740200,100
1634741100,108
1634742000,78
1634742900,65
1634743800,93
1634744700,68
1634745600,51
1634746500,61
1634747400,82
1634748300,89
1634749200,169
1634750100,157
1634751000,94
1634751900,103
1634752800,112
1634753700,108
1634754600,119
1634755500,109
1634756400,177
1634757300,112
1634758200,145
1634759100,100
1634760000,62
1634760900,77
1634761800,70
1634762700,54
1634763600,55
1634764500,98
1634765400,190
1634766300,356
1634767200,359
1634768100,93
1634769000,125
1634769900,92
1634770800,102
1634771700,448
1634772600,120
1634773500,40
1634774400,30
1634775300,26
1634776200,45
1634777100,50
1634778000,30
1634778900,28
1634779800,39
1634780700,45
1634781600,69
1634782500,49
1634783400,61
1634784300,48
1634785200,72
1634786100,40
1634787000,79
1634787900,72
1634788800,121
1634789700,155
1634790600,113
1634791500,50
1634792400,89
1634793300,105
1634794200,98
1634795100,97
1634796000,66
1634796900,55
1634797800,145
1634798700,65
1634799600,124
1634800500,650
1634801400,200
1634802300,69
1634803200,29
1634804100,82
1634805000,71
1634805900,60
1634806800,344
1634807700,389
1634808600,339
1634809500,346
1634810400,299
1634811300,114
1634812200,78
1634813100,57
1634814000,63
1634814900,198
1634815800,263
1634816700,102
1634817600,90
1634818500,69
1634819400,58
1634820300,49
1634821200,45
1634822100,76
1634823000,97
1634823900,67
1634824800,64
1634825700,64
1634826600,89
1634827500,64
1634828400,43
1634829300,36
1634830200,41
1634831100,49
1634832000,37
1634832900,48
1634833800,68
1634834700,119
1634835600,146
1634836500,139
1634837400,156
1634838300,172
1634839200,153
1634840100,184
1634841000,96
1634841900,86
1634842800,87
1634843700,88
1634844600,64
1634845500,54
1634846400,55
1634847300,76
1634848200,88
1634849100,88
1634850000,83
1634850900,91
1634851800,117
1634852700,382
1634853600,264
1634854500,290
1634855400,95
1634856300,76
1634857200,61
1634858100,75
1634859000,471
1634859900,35
1634860800,64
1634861700,28
1634862600,35
1634863500,59
1634864400,69
1634865300,64
1634866200,48
1634867100,60
1634868000,48
1634868900,51
1634869800,31
1634870700,39
1634871600,29
1634872500,34
1634873400,82
1634874300,98
1634875200,151
1634876100,162
1634877000,109
1634877900,88
1634878800,112
1634879700,86
1634880600,113
1634881500,83
1634882400,62
1634883300,339
1634884200,284
1634885100,83
1634886000,62
1634886900,29
1634887800,39
1634888700,66
1634889600,46
1634890500,106
1634891400,102
1634892300,51
1634893200,96
1634894100,314
1634895000,367
1634895900,422
1634896800,166
1634897700,69
1634898600,33
1634899500,31
1634900400,59
1634901300,495
1634902200,157
1634903100,112
1634904000,82
1634904900,113
1634905800,122
1634906700,106
1634907600,86
1634908500,64
1634909400,39
1634910300,63
1634911200,97
1634912100,77
1634913000,46
1634913900,30
1634914800,56
1634915700,51
1634916600,90
1634917500,33
1634918400,70
1634919300,115
1634920200,120
1634921100,168
1634922000,131
1634922900,144
1634923800,158
1634924700,142
1634925600,109
1634926500,96
1634927400,87
1634928300,87
1634929200,74
1634930100,101
1634931000,58
1634931900,58
1634932800,56
1634933700,72
1634934600,104
1634935500,88
1634936400,93
1634937300,93
1634938200,485
1634939100,289
1634940000,162
1634940900,68
1634941800,85
1634942700,91
1634943600,235
1634944500,353
1634945400,51
1634946300,46
1634947200,40
1634948100,27
1634949000,53
1634949900,59
1634950800,71
1634951700,53
1634952600,59
1634953500,48
1634954400,58
1634955300,45
1634956200,32
1634957100,28
1634958000,34
1634958900,62
1634959800,27
1634960700,52
1634961600,169
1634962500,190
1634963400,87
1634964300,86
1634965200,118
1634966100,93
1634967000,109
1634967900,35
1634968800,38
1634969700,76
1634970600,42
1634971500,38
1634972400,36
1634973300,70
1634974200,34
1634975100,52
1634976000,107
1634976900,124
1634977800,125
1634978700,90
1634979600,72
1634980500,48
1634981400,215
1634982300,372
1634983200,137
1634984100,113
1634985000,79
1634985900,40
1634986800,49
1634987700,66
1634988600,45
1634989500,38
1634990400,49
1634991300,71
1634992200,56
1634993100,121
1634994000,95
1634994900,92
1634995800,114
1634996700,117
1634997600,64
1634998500,68
1634999400,96
1635000300,61
1635001200,66
1635002100,68
1635003000,75
1635003900,80
1635004800,73
1635005700,93
1635006600,99
1635007500,144
1635008400,93
1635009300,127
1635010200,119
1635011100,110
1635012000,110
1635012900,77
1635013800,77
1635014700,88
1635015600,107
1635016500,79
1635017400,76
1635018300,107
1635019200,116
1635020100,113
1635021000,97
1635021900,105
1635022800,91
1635023700,116
1635024600,302
1635025500,247
1635026400,325
1635027300,91
1635028200,91
1635029100,71
1635030000,75
1635030900,523
1635031800,47
1635032700,32
1635033600,52
1635034500,64
1635035400,71
1635036300,56
1635037200,58
1635038100,46
1635039000,39
1635039900,46
1635040800,40
1635041700,27
1635042600,28
1635043500,59
1635044400,37
1635045300,28
1635046200,27
1635047100,53
1635048000,45
1635048900,54
1635049800,52
1635050700,63
1635051600,134
1635052500,134
1635053400,118
1635054300,106
1635055200,89
1635056100,80
1635057000,61
1635057900,47
1635058800,65
1635059700,119
1635060600,130
1635061500,140
1635062400,49
1635063300,111
1635064200,179
1635065100,101
1635066000,271
1635066900,375
1635067800,202
1635068700,108
1635069600,68
1635070500,58
1635071400,80
1635072300,72
1635073200,47
1635074100,51
1635075000,54
1635075900,67
1635076800,75
1635077700,55
1635078600,51
1635079500,100
1635080400,70
1635081300,68
1635082200,85
1635083100,122
1635084000,107
1635084900,28
1635085800,30
1635086700,43
1635087600,70
1635088500,90
1635089400,61
1635090300,35
1635091200,39
1635092100,44
1635093000,40
1635093900,32
1635094800,54
1635095700,76
1635096600,65
1635097500,264
1635098400,231
1635099300,251
1635100200,146
1635101100,127
1635102000,128
1635102900,96
1635103800,126
1635104700,93
1635105600,92
1635106500,143
1635107400,96
1635108300,136
1635109200,70
1635110100,78
1635111000,80
1635111900,98
1635112800,88
1635113700,74
1635114600,74
1635115500,67
1635116400,78
1635117300,61
1635118200,46
1635119100,466
1635120000,223
1635120900,160
