timestamp,power
1648969200,70
1648970100,84
1648971000,67
1648971900,46
1648972800,43
1648973700,42
1648974600,55
1648975500,48
1648976400,32
1648977300,32
1648978200,35
1648979100,723
1648980000,332
1648980900,64
1648981800,123
1648982700,123
1648983600,154
1648984500,82
1648985400,51
1648986300,51
1648987200,65
1648988100,62
1648989000,44
1648989900,40
1648990800,53
1648991700,74
1648992600,55
1648993500,44
1648994400,42
1648995300,55
1648996200,66
1648997100,40
1648998000,38
1648998900,41
1648999800,61
1649000700,105
1649001600,110
1649002500,108
1649003400,142
1649004300,141
1649005200,140
1649006100,116
1649007000,119
1649007900,121
1649008800,149
1649009700,135
1649010600,146
1649011500,146
1649012400,126
1649013300,123
1649014200,126
1649015100,122
1649016000,111
1649016900,120
1649017800,149
1649018700,127
1649019600,120
1649020500,144
1649021400,155
1649022300,86
1649023200,80
1649024100,77
1649025000,36
1649025900,26
1649026800,32
1649027700,57
1649028600,39
1649029500,27
1649030400,35
1649031300,53
1649032200,56
1649033100,30
1649034000,28
1649034900,26
1649035800,55
1649036700,48
1649037600,28
1649038500,27
1649039400,28
1649040300,59
1649041200,37
1649042100,32
1649043000,29
1649043900,42
1649044800,62
1649045700,41
1649046600,35
1649047500,30
1649048400,43
1649049300,59
1649050200,30
1649051100,32
1649052000,34
1649052900,56
1649053800,121
1649054700,39
1649055600,53
1649056500,69
1649057400,80
1649058300,83
1649059200,91
1649060100,128
1649061000,86
1649061900,84
1649062800,65
1649063700,61
1649064600,84
1649065500,714
1649066400,674
1649067300,291
1649068200,125
1649069100,139
1649070000,122
1649070900,119
1649071800,152
1649072700,74
1649073600,50
1649074500,46
1649075400,51
1649076300,72
1649077200,43
1649078100,41
1649079000,40
1649079900,66
1649080800,55
1649081700,43
1649082600,41
1649083500,57
1649084400,69
1649085300,67
1649086200,66
1649087100,93
1649088000,133
1649088900,193
1649089800,664
1649090700,172
1649091600,137
1649092500,134
1649093400,461
1649094300,339
1649095200,132
1649096100,118
1649097000,131
1649097900,207
1649098800,117
1649099700,113
1649100600,108
1649101500,133
1649102400,142
1649103300,110
1649104200,106
1649105100,60
1649106000,135
1649106900,118
1649107800,165
1649108700,135
1649109600,122
1649110500,63
1649111400,70
1649112300,27
1649113200,21
1649114100,20
1649115000,49
1649115900,41
1649116800,22
1649117700,24
1649118600,47
1649119500,51
1649120400,25
1649121300,33
1649122200,29
1649123100,57
1649124000,44
1649124900,32
1649125800,22
1649126700,48
1649127600,46
1649128500,28
1649129400,26
1649130300,33
1649131200,53
1649132100,34
1649133000,24
1649133900,23
1649134800,47
1649135700,43
1649136600,22
1649137500,23
1649138400,40
1649139300,51
1649140200,25
1649141100,93
1649142000,40
1649142900,69
1649143800,70
1649144700,66
1649145600,52
1649146500,82
1649147400,93
1649148300,432
1649149200,146
1649150100,91
1649151000,61
1649151900,63
1649152800,61
1649153700,39
1649154600,34
1649155500,35
1649156400,62
1649157300,43
1649158200,34
1649159100,33
1649160000,55
1649160900,53
1649161800,33
1649162700,35
1649163600,102
1649164500,121
1649165400,58
1649166300,75
1649167200,109
1649168100,153
1649169000,86
1649169900,92
1649170800,141
1649171700,148
1649172600,148
1649173500,173
1649174400,115
1649175300,124
1649176200,162
1649177100,204
1649178000,129
1649178900,131
1649179800,282
1649180700,160
1649181600,139
1649182500,216
1649183400,127
1649184300,146
1649185200,137
1649186100,127
1649187000,115
1649187900,131
1649188800,154
1649189700,61
1649190600,50
1649191500,51
1649192400,75
1649193300,57
1649194200,45
1649195100,33
1649196000,44
1649196900,53
1649197800,29
1649198700,32
1649199600,40
1649200500,50
1649201400,25
1649202300,23
1649203200,22
1649204100,63
1649205000,49
1649205900,35
1649206800,35
1649207700,46
1649208600,59
1649209500,55
1649210400,48
1649211300,56
1649212200,100
1649213100,48
1649214000,59
1649214900,58
1649215800,38
1649216700,34
1649217600,36
1649218500,57
1649219400,49
1649220300,24
1649221200,23
1649222100,57
1649223000,57
1649223900,24
1649224800,114
1649225700,24
1649226600,58
1649227500,54
1649228400,193
1649229300,284
1649230200,68
1649231100,92
1649232000,61
1649232900,374
1649233800,114
1649234700,97
1649235600,88
1649236500,58
1649237400,380
1649238300,634
1649239200,632
1649240100,627
1649241000,552
1649241900,346
1649242800,76
1649243700,57
1649244600,49
1649245500,82
1649246400,65
1649247300,79
1649248200,48
1649249100,45
1649250000,64
1649250900,67
1649251800,72
1649252700,216
1649253600,281
1649254500,111
1649255400,70
1649256300,50
1649257200,48
1649258100,68
1649259000,75
1649259900,335
1649260800,131
1649261700,159
1649262600,216
1649263500,199
1649264400,162
1649265300,150
1649266200,206
1649267100,139
1649268000,183
1649268900,170
1649269800,175
1649270700,135
1649271600,130
1649272500,138
1649273400,137
1649274300,135
1649275200,161
1649276100,84
1649277000,80
1649277900,75
1649278800,73
1649279700,46
1649280600,47
1649281500,47
1649282400,53
1649283300,36
1649284200,22
1649285100,23
1649286000,36
1649286900,47
1649287800,21
1649288700,24
1649289600,22
1649290500,60
1649291400,34
1649292300,23
1649293200,24
1649294100,41
1649295000,52
1649295900,26
1649296800,29
1649297700,31
1649298600,49
1649299500,49
1649300400,21
1649301300,27
1649302200,31
1649303100,51
1649304000,33
1649304900,25
1649305800,27
1649306700,47
1649307600,61
1649308500,48
1649309400,40
1649310300,51
1649311200,133
1649312100,54
1649313000,40
1649313900,43
1649314800,60
1649315700,74
1649316600,43
1649317500,47
1649318400,134
1649319300,247
1649320200,94
1649321100,44
1649322000,342
1649322900,252
1649323800,361
1649324700,428
1649325600,119
1649326500,51
1649327400,115
1649328300,136
1649329200,75
1649330100,76
1649331000,55
1649331900,80
1649332800,64
1649333700,48
1649334600,51
1649335500,67
1649336400,73
1649337300,99
1649338200,109
1649339100,116
1649340000,95
1649340900,91
1649341800,77
1649342700,70
1649343600,97
1649344500,142
1649345400,151
1649346300,195
1649347200,243
1649348100,677
1649349000,231
1649349900,249
1649350800,207
1649351700,462
1649352600,316
1649353500,124
1649354400,147
1649355300,165
1649356200,182
1649357100,123
1649358000,121
1649358900,133
1649359800,135
1649360700,122
1649361600,110
1649362500,64
1649363400,59
1649364300,72
1649365200,54
1649366100,48
1649367000,54
1649367900,60
1649368800,62
1649369700,44
1649370600,42
1649371500,42
1649372400,65
1649373300,54
1649374200,27
1649375100,27
1649376000,33
1649376900,50
1649377800,35
1649378700,27
1649379600,27
1649380500,34
1649381400,57
1649382300,33
1649383200,28
1649384100,29
1649385000,45
1649385900,46
1649386800,26
1649387700,26
1649388600,31
1649389500,54
1649390400,41
1649391300,30
1649392200,32
1649393100,43
1649394000,61
1649394900,51
1649395800,29
1649396700,57
1649397600,97
1649398500,53
1649399400,68
1649400300,79
1649401200,134
1649402100,106
1649403000,104
1649403900,96
1649404800,52
1649405700,43
1649406600,51
1649407500,71
1649408400,51
1649409300,45
1649410200,47
1649411100,66
1649412000,76
1649412900,191
1649413800,96
1649414700,119
1649415600,75
1649416500,63
1649417400,65
1649418300,48
1649419200,54
1649420100,72
1649421000,66
1649421900,36
1649422800,41
1649423700,41
1649424600,100
1649425500,157
1649426400,162
1649427300,203
1649428200,183
1649429100,229
1649430000,61
1649430900,54
1649431800,192
1649432700,156
1649433600,226
1649434500,120
1649435400,128
1649436300,154
1649437200,170
1649438100,130
1649439000,128
1649439900,171
1649440800,153
1649441700,138
1649442600,104
1649443500,107
1649444400,123
1649445300,119
1649446200,88
1649447100,94
1649448000,126
1649448900,82
1649449800,47
1649450700,50
1649451600,45
1649452500,78
1649453400,50
1649454300,23
1649455200,23
1649456100,39
1649457000,55
1649457900,30
1649458800,26
1649459700,25
1649460600,53
1649461500,53
1649462400,51
1649463300,49
1649464200,60
1649465100,76
1649466000,55
1649466900,53
1649467800,46
1649468700,30
1649469600,29
1649470500,36
1649471400,55
1649472300,37
1649473200,31
1649474100,27
1649475000,48
1649475900,53
1649476800,33
1649477700,32
1649478600,39
1649479500,62
1649480400,40
1649481300,41
1649482200,35
1649483100,155
1649484000,78
1649484900,51
1649485800,47
1649486700,33
1649487600,106
1649488500,48
1649489400,35
1649490300,38
1649491200,43
1649492100,46
1649493000,22
1649493900,23
1649494800,41
1649495700,64
1649496600,40
1649497500,65
1649498400,49
1649499300,291
1649500200,124
1649501100,115
1649502000,80
1649502900,71
1649503800,78
1649504700,49
1649505600,39
1649506500,33
1649507400,148
1649508300,164
1649509200,162
1649510100,135
1649511000,148
1649511900,162
1649512800,107
1649513700,29
1649514600,30
1649515500,57
1649516400,84
1649517300,785
1649518200,217
1649519100,88
1649520000,140
1649520900,163
1649521800,107
1649522700,108
1649523600,122
1649524500,149
1649525400,519
1649526300,219
1649527200,170
1649528100,298
1649529000,278
1649529900,465
1649530800,149
1649531700,98
1649532600,104
1649533500,106
1649534400,122
1649535300,103
1649536200,95
1649537100,54
1649538000,60
1649538900,63
1649539800,26
1649540700,19
1649541600,27
1649542500,46
1649543400,27
1649544300,18
1649545200,17
1649546100,35
1649547000,37
1649547900,15
1649548800,17
1649549700,27
1649550600,44
1649551500,19
1649552400,16
1649553300,17
1649554200,45
1649555100,28
1649556000,16
1649556900,18
1649557800,37
1649558700,36
1649559600,18
1649560500,15
1649561400,29
1649562300,44
1649563200,19
1649564100,20
1649565000,19
1649565900,47
1649566800,30
1649567700,18
1649568600,18
1649569500,39
1649570400,38
1649571300,18
1649572200,21
1649573100,49
1649574000,130
1649574900,34
1649575800,22
1649576700,23
1649577600,46
1649578500,40
1649579400,24
1649580300,25
1649581200,37
1649582100,51
1649583000,33
1649583900,23
1649584800,30
1649585700,108
1649586600,73
1649587500,48
1649588400,111
1649589300,191
1649590200,102
1649591100,58
1649592000,51
1649592900,56
1649593800,82
1649594700,52
1649595600,72
1649596500,59
1649597400,282
1649598300,86
1649599200,110
1649600100,129
1649601000,103
1649601900,96
1649602800,102
1649603700,136
1649604600,96
1649605500,29
1649606400,31
1649607300,544
1649608200,260
1649609100,96
1649610000,70
1649610900,32
1649611800,56
1649612700,39
1649613600,28
1649614500,27
1649615400,37
1649616300,56
1649617200,35
1649618100,29
1649619000,26
1649619900,46
1649620800,53
1649621700,25
1649622600,27
1649623500,26
1649624400,53
1649625300,62
1649626200,105
1649627100,64
1649628000,49
1649628900,70
1649629800,52
1649630700,40
1649631600,19
1649632500,32
1649633400,48
1649634300,21
1649635200,19
1649636100,21
1649637000,41
1649637900,40
1649638800,19
1649639700,20
1649640600,23
1649641500,47
1649642400,32
1649643300,19
1649644200,22
1649645100,29
1649646000,46
1649646900,21
1649647800,17
1649648700,19
1649649600,41
1649650500,48
1649651400,23
1649652300,19
1649653200,20
1649654100,42
1649655000,46
1649655900,47
1649656800,46
1649657700,46
1649658600,85
1649659500,41
1649660400,46
1649661300,43
1649662200,18
1649663100,14
1649664000,16
1649664900,114
1649665800,66
1649666700,61
1649667600,44
1649668500,60
1649669400,85
1649670300,103
1649671200,123
1649672100,115
1649673000,128
1649673900,62
1649674800,33
1649675700,29
1649676600,34
1649677500,57
1649678400,52
1649679300,32
1649680200,30
1649681100,33
1649682000,58
1649682900,49
1649683800,40
1649684700,42
1649685600,118
1649686500,677
1649687400,526
1649688300,221
1649689200,108
1649690100,114
1649691000,130
1649691900,122
1649692800,120
1649693700,127
1649694600,129
1649695500,171
1649696400,155
1649697300,115
1649698200,111
1649699100,117
1649700000,143
1649700900,143
1649701800,169
1649702700,111
1649703600,101
1649704500,115
1649705400,124
1649706300,87
1649707200,44
1649708100,44
1649709000,47
1649709900,64
1649710800,44
1649711700,23
1649712600,22
1649713500,26
1649714400,51
1649715300,49
1649716200,49
1649717100,69
1649718000,60
1649718900,51
1649719800,49
1649720700,48
1649721600,25
1649722500,21
1649723400,19
1649724300,44
1649725200,45
1649726100,20
1649727000,19
1649727900,21
1649728800,45
1649729700,39
1649730600,20
1649731500,18
1649732400,21
1649733300,48
1649734200,40
1649735100,19
1649736000,23
1649736900,24
1649737800,50
1649738700,38
1649739600,21
1649740500,21
1649741400,28
1649742300,76
1649743200,91
1649744100,23
1649745000,35
1649745900,60
1649746800,69
1649747700,44
1649748600,350
1649749500,127
1649750400,105
1649751300,239
1649752200,56
1649753100,558
1649754000,625
1649754900,632
1649755800,611
1649756700,589
1649757600,611
1649758500,240
1649759400,57
1649760300,29
1649761200,28
1649762100,24
1649763000,49
1649763900,98
1649764800,113
1649765700,98
1649766600,53
1649767500,68
1649768400,47
1649769300,37
1649770200,27
1649771100,46
1649772000,53
1649772900,27
1649773800,34
1649774700,46
1649775600,77
1649776500,122
1649777400,110
1649778300,120
1649779200,245
1649780100,171
1649781000,152
1649781900,156
1649782800,188
1649783700,160
1649784600,165
1649785500,149
1649786400,131
1649787300,137
1649788200,182
1649789100,154
1649790000,145
1649790900,129
1649791800,130
1649792700,176
1649793600,135
1649794500,135
1649795400,153
1649796300,58
1649797200,49
1649798100,52
1649799000,41
1649799900,23
1649800800,24
1649801700,29
1649802600,52
1649803500,50
1649804400,24
1649805300,27
1649806200,23
1649807100,47
1649808000,43
1649808900,22
1649809800,22
1649810700,24
1649811600,51
1649812500,39
1649813400,20
1649814300,19
1649815200,26
