timestamp,power
1658610900,178
1658611800,169
1658612700,165
1658613600,165
1658614500,108
1658615400,99
1658616300,71
1658617200,73
1658618100,95
1658619000,104
1658619900,114
1658620800,94
1658621700,93
1658622600,99
1658623500,90
1658624400,77
1658625300,77
1658626200,79
1658627100,91
1658628000,101
1658628900,98
1658629800,93
1658630700,88
1658631600,111
1658632500,163
1658633400,112
1658634300,286
1658635200,98
1658636100,95
1658637000,85
1658637900,90
1658638800,336
1658639700,119
1658640600,107
1658641500,102
1658642400,65
1658643300,61
1658644200,73
1658645100,129
1658646000,104
1658646900,227
1658647800,109
1658648700,111
1658649600,111
1658650500,110
1658651400,174
1658652300,84
1658653200,81
1658654100,81
1658655000,81
1658655900,81
1658656800,83
1658657700,89
1658658600,91
1658659500,175
1658660400,124
1658661300,117
1658662200,121
1658663100,120
1658664000,117
1658664900,142
1658665800,285
1658666700,258
1658667600,174
1658668500,224
1658669400,205
1658670300,210
1658671200,154
1658672100,197
1658673000,181
1658673900,176
1658674800,250
1658675700,55
1658676600,49
1658677500,48
1658678400,49
1658679300,51
1658680200,85
1658681100,88
1658682000,93
1658682900,225
1658683800,761
1658684700,276
1658685600,106
1658686500,104
1658687400,103
1658688300,116
1658689200,144
1658690100,76
1658691000,57
1658691900,91
1658692800,102
1658693700,107
1658694600,109
1658695500,138
1658696400,147
1658697300,146
1658698200,136
1658699100,113
1658700000,83
1658700900,87
1658701800,56
1658702700,51
1658703600,49
1658704500,51
1658705400,33
1658706300,30
1658707200,30
1658708100,30
1658709000,47
1658709900,67
1658710800,57
1658711700,56
1658712600,57
1658713500,58
1658714400,39
1658715300,46
1658716200,67
1658717100,67
1658718000,69
1658718900,165
1658719800,108
1658720700,69
1658721600,64
1658722500,63
1658723400,63
1658724300,49
1658725200,41
1658726100,45
1658727000,65
1658727900,72
1658728800,134
1658729700,48
1658730600,48
1658731500,43
1658732400,53
1658733300,310
1658734200,378
1658735100,649
1658736000,749
1658736900,708
1658737800,568
1658738700,214
1658739600,366
1658740500,299
1658741400,123
1658742300,102
1658743200,113
1658744100,403
1658745000,346
1658745900,375
1658746800,246
1658747700,123
1658748600,119
1658749500,371
1658750400,453
1658751300,404
1658752200,109
1658753100,286
1658754000,457
1658754900,648
1658755800,450
1658756700,431
1658757600,223
1658758500,55
1658759400,53
1658760300,28
1658761200,39
1658762100,30
1658763000,28
1658763900,244
1658764800,705
1658765700,693
1658766600,477
1658767500,416
1658768400,401
1658769300,79
1658770200,29
1658771100,49
1658772000,557
1658772900,350
1658773800,273
1658774700,174
1658775600,250
1658776500,180
1658777400,143
1658778300,150
1658779200,159
1658780100,158
1658781000,172
1658781900,150
1658782800,148
1658783700,122
1658784600,99
1658785500,81
1658786400,66
1658787300,39
1658788200,69
1658789100,79
1658790000,84
1658790900,61
1658791800,60
1658792700,60
1658793600,39
1658794500,39
1658795400,45
1658796300,44
1658797200,53
1658798100,72
1658799000,65
1658799900,65
1658800800,46
1658801700,42
1658802600,38
1658803500,45
1658804400,49
1658805300,63
1658806200,57
1658807100,56
1658808000,75
1658808900,110
1658809800,68
1658810700,68
1658811600,63
1658812500,85
1658813400,83
1658814300,82
1658815200,62
1658816100,60
1658817000,61
1658817900,62
1658818800,30
1658819700,55
1658820600,117
1658821500,50
1658822400,51
1658823300,231
1658824200,281
1658825100,146
1658826000,173
1658826900,187
1658827800,190
1658828700,204
1658829600,172
1658830500,144
1658831400,122
1658832300,74
1658833200,60
1658834100,49
1658835000,50
1658835900,50
1658836800,49
1658837700,49
1658838600,50
1658839500,49
1658840400,51
1658841300,51
1658842200,53
1658843100,53
1658844000,49
1658844900,49
1658845800,61
1658846700,55
1658847600,54
1658848500,54
1658849400,53
1658850300,57
1658851200,423
1658852100,390
1658853000,53
1658853900,141
1658854800,677
1658855700,277
1658856600,244
1658857500,135
1658858400,73
1658859300,59
1658860200,64
1658861100,53
1658862000,40
1658862900,63
1658863800,88
1658864700,147
1658865600,127
1658866500,131
1658867400,146
1658868300,130
1658869200,122
1658870100,117
1658871000,119
1658871900,114
1658872800,84
1658873700,99
1658874600,63
1658875500,49
1658876400,39
1658877300,40
1658878200,39
1658879100,47
1658880000,63
1658880900,62
1658881800,61
1658882700,45
1658883600,45
1658884500,44
1658885400,43
1658886300,67
1658887200,66
1658888100,63
1658889000,46
1658889900,72
1658890800,107
1658891700,116
1658892600,75
1658893500,111
1658894400,105
1658895300,90
1658896200,134
1658897100,42
1658898000,57
1658898900,44
1658899800,79
1658900700,72
1658901600,50
1658902500,49
1658903400,33
1658904300,27
1658905200,27
1658906100,29
1658907000,35
1658907900,52
1658908800,49
1658909700,51
1658910600,296
1658911500,214
1658912400,270
1658913300,83
1658914200,216
1658915100,125
1658916000,80
1658916900,84
1658917800,79
1658918700,63
1658919600,62
1658920500,63
1658921400,43
1658922300,39
1658923200,38
1658924100,38
1658925000,54
1658925900,60
1658926800,56
1658927700,50
1658928600,54
1658929500,54
1658930400,48
1658931300,47
1658932200,29
1658933100,81
1658934000,34
1658934900,28
1658935800,45
1658936700,51
1658937600,50
1658938500,51
1658939400,50
1658940300,326
1658941200,530
1658942100,457
1658943000,561
1658943900,293
1658944800,171
1658945700,59
1658946600,48
1658947500,37
1658948400,66
1658949300,68
1658950200,51
1658951100,62
1658952000,118
1658952900,169
1658953800,159
1658954700,143
1658955600,244
1658956500,141
1658957400,121
1658958300,105
1658959200,69
1658960100,30
1658961000,48
1658961900,56
1658962800,87
1658963700,90
1658964600,90
1658965500,55
1658966400,33
1658967300,31
1658968200,36
1658969100,38
1658970000,53
1658970900,60
1658971800,59
1658972700,58
1658973600,58
1658974500,37
1658975400,33
1658976300,32
1658977200,62
1658978100,89
1658979000,97
1658979900,88
1658980800,86
1658981700,49
1658982600,61
1658983500,67
1658984400,156
1658985300,74
1658986200,230
1658987100,231
1658988000,190
1658988900,260
1658989800,290
1658990700,236
1658991600,365
1658992500,73
1658993400,56
1658994300,197
1658995200,523
1658996100,529
1658997000,373
1658997900,364
1658998800,447
1658999700,89
1659000600,80
1659001500,76
1659002400,53
1659003300,35
1659004200,35
1659005100,191
1659006000,81
1659006900,96
1659007800,229
1659008700,57
1659009600,76
1659010500,75
1659011400,76
1659012300,75
1659013200,53
1659014100,104
1659015000,62
1659015900,38
1659016800,28
1659017700,29
1659018600,28
1659019500,47
1659020400,51
1659021300,50
1659022200,51
1659023100,49
1659024000,48
1659024900,50
1659025800,29
1659026700,29
1659027600,27
1659028500,28
1659029400,48
1659030300,52
1659031200,49
1659032100,131
1659033000,337
1659033900,243
1659034800,198
1659035700,91
1659036600,68
1659037500,72
1659038400,228
1659039300,124
1659040200,122
1659041100,126
1659042000,114
1659042900,228
1659043800,147
1659044700,118
1659045600,73
1659046500,47
1659047400,40
1659048300,64
1659049200,81
1659050100,120
1659051000,83
1659051900,39
1659052800,38
1659053700,39
1659054600,43
1659055500,58
1659056400,67
1659057300,66
1659058200,62
1659059100,44
1659060000,44
1659060900,37
1659061800,35
1659062700,52
1659063600,86
1659064500,105
1659065400,54
1659066300,36
1659067200,65
1659068100,121
1659069000,59
1659069900,135
1659070800,68
1659071700,59
1659072600,71
1659073500,32
1659074400,61
1659075300,37
1659076200,52
1659077100,94
1659078000,172
1659078900,78
1659079800,74
1659080700,70
1659081600,68
1659082500,74
1659083400,83
1659084300,63
1659085200,121
1659086100,217
1659087000,101
1659087900,68
1659088800,133
1659089700,97
1659090600,70
1659091500,70
1659092400,53
1659093300,90
1659094200,90
1659095100,59
1659096000,87
1659096900,79
1659097800,76
1659098700,56
1659099600,52
1659100500,24
1659101400,139
1659102300,56
1659103200,79
1659104100,76
1659105000,51
1659105900,89
1659106800,109
1659107700,50
1659108600,33
1659109500,77
1659110400,41
1659111300,30
1659112200,43
1659113100,53
1659114000,155
1659114900,530
1659115800,647
1659116700,630
1659117600,482
1659118500,185
1659119400,96
1659120300,114
1659121200,116
1659122100,101
1659123000,63
1659123900,59
1659124800,127
1659125700,121
1659126600,113
1659127500,113
1659128400,114
1659129300,114
1659130200,113
1659131100,88
1659132000,64
1659132900,54
1659133800,33
1659134700,54
1659135600,56
1659136500,68
1659137400,68
1659138300,70
1659139200,66
1659140100,63
1659141000,53
1659141900,52
1659142800,61
1659143700,78
1659144600,73
1659145500,75
1659146400,70
1659147300,49
1659148200,48
1659149100,48
1659150000,81
1659150900,117
1659151800,80
1659152700,93
1659153600,78
1659154500,133
1659155400,45
1659156300,44
1659157200,81
1659158100,130
1659159000,91
1659159900,89
1659160800,90
1659161700,77
1659162600,90
1659163500,94
1659164400,106
1659165300,569
1659166200,385
1659167100,195
1659168000,367
1659168900,274
1659169800,155
1659170700,113
1659171600,182
1659172500,181
1659173400,454
1659174300,154
1659175200,116
1659176100,126
1659177000,189
1659177900,116
1659178800,94
1659179700,100
1659180600,205
1659181500,94
1659182400,110
1659183300,119
1659184200,117
1659185100,141
1659186000,154
1659186900,113
1659187800,113
1659188700,113
1659189600,109
1659190500,108
1659191400,108
1659192300,109
1659193200,90
1659194100,88
1659195000,87
1659195900,89
1659196800,106
1659197700,112
1659198600,110
1659199500,199
1659200400,338
1659201300,262
1659202200,247
1659203100,108
1659204000,97
1659204900,81
1659205800,95
1659206700,99
1659207600,122
1659208500,139
1659209400,123
1659210300,123
1659211200,179
1659212100,185
1659213000,151
1659213900,113
1659214800,125
1659215700,138
1659216600,127
1659217500,152
1659218400,108
1659219300,89
1659220200,91
1659221100,68
1659222000,58
1659222900,61
1659223800,58
1659224700,84
1659225600,84
1659226500,80
1659227400,85
1659228300,72
1659229200,64
1659230100,63
1659231000,64
1659231900,73
1659232800,88
1659233700,82
1659234600,80
1659235500,64
1659236400,89
1659237300,134
1659238200,104
1659239100,128
1659240000,110
1659240900,75
1659241800,128
1659242700,156
1659243600,78
1659244500,65
1659245400,110
1659246300,80
1659247200,41
1659248100,28
1659249000,35
1659249900,85
1659250800,195
1659251700,279
1659252600,189
1659253500,50
1659254400,74
1659255300,84
1659256200,49
1659257100,92
1659258000,146
1659258900,183
1659259800,176
1659260700,378
1659261600,342
1659262500,142
1659263400,180
1659264300,129
1659265200,98
1659266100,113
1659267000,96
1659267900,65
1659268800,63
1659269700,64
1659270600,90
1659271500,100
1659272400,67
1659273300,49
1659274200,203
1659275100,560
1659276000,555
1659276900,545
1659277800,59
1659278700,63
1659279600,61
1659280500,63
1659281400,34
1659282300,102
1659283200,52
1659284100,207
1659285000,202
1659285900,727
1659286800,646
1659287700,578
1659288600,142
1659289500,110
1659290400,106
1659291300,165
1659292200,121
1659293100,72
1659294000,62
1659294900,79
1659295800,83
1659296700,159
1659297600,639
1659298500,641
1659299400,589
1659300300,183
1659301200,192
1659302100,194
1659303000,148
1659303900,116
1659304800,92
1659305700,66
1659306600,31
1659307500,33
1659308400,32
1659309300,62
1659310200,56
1659311100,55
1659312000,53
1659312900,57
1659313800,58
1659314700,50
1659315600,40
1659316500,37
1659317400,38
1659318300,39
1659319200,67
1659320100,58
1659321000,55
1659321900,53
1659322800,80
1659323700,67
1659324600,33
1659325500,38
1659326400,28
1659327300,44
1659328200,78
1659329100,165
1659330000,115
1659330900,49
1659331800,48
1659332700,84
1659333600,124
1659334500,149
1659335400,256
1659336300,269
1659337200,386
1659338100,378
1659339000,75
1659339900,115
1659340800,85
1659341700,61
1659342600,52
1659343500,53
1659344400,54
1659345300,56
1659346200,79
1659347100,75
1659348000,74
1659348900,74
1659349800,70
1659350700,33
1659351600,27
1659352500,28
1659353400,28
1659354300,46
1659355200,51
1659356100,50
1659357000,48
1659357900,47
1659358800,45
1659359700,26
1659360600,33
1659361500,29
1659362400,28
1659363300,43
1659364200,53
1659365100,49
1659366000,48
1659366900,62
1659367800,92
1659368700,51
1659369600,48
1659370500,30
1659371400,26
1659372300,27
1659373200,231
1659374100,467
1659375000,469
1659375900,463
1659376800,706
1659377700,282
1659378600,263
1659379500,265
1659380400,265
1659381300,266
1659382200,137
1659383100,121
1659384000,151
1659384900,162
1659385800,147
1659386700,157
1659387600,170
1659388500,167
1659389400,164
1659390300,149
1659391200,134
1659392100,95
1659393000,81
1659393900,59
1659394800,61
1659395700,59
1659396600,58
1659397500,53
1659398400,37
1659399300,40
1659400200,43
1659401100,43
1659402000,68
1659402900,78
1659403800,68
1659404700,65
1659405600,64
1659406500,63
1659407400,58
1659408300,58
1659409200,69
1659410100,81
1659411000,47
1659411900,53
1659412800,246
1659413700,247
1659414600,59
1659415500,56
