timestamp,power
1696564800,54
1696565700,522
1696566600,199
1696567500,154
1696568400,91
1696569300,194
1696570200,73
1696571100,79
1696572000,73
1696572900,273
1696573800,94
1696574700,67
1696575600,82
1696576500,84
1696577400,61
1696578300,224
1696579200,224
1696580100,229
1696581000,235
1696581900,356
1696582800,255
1696583700,88
1696584600,99
1696585500,104
1696586400,73
1696587300,97
1696588200,118
1696589100,93
1696590000,106
1696590900,113
1696591800,267
1696592700,318
1696593600,96
1696594500,312
1696595400,121
1696596300,158
1696597200,91
1696598100,327
1696599000,241
1696599900,91
1696600800,130
1696601700,115
1696602600,104
1696603500,108
1696604400,1040
1696605300,374
1696606200,334
1696607100,199
1696608000,104
1696608900,157
1696609800,157
1696610700,165
1696611600,184
1696612500,191
1696613400,168
1696614300,831
1696615200,195
1696616100,336
1696617000,193
1696617900,151
1696618800,339
1696619700,264
1696620600,394
1696621500,136
1696622400,108
1696623300,126
1696624200,131
1696625100,555
1696626000,139
1696626900,84
1696627800,64
1696628700,68
1696629600,56
1696630500,68
1696631400,64
1696632300,57
1696633200,75
1696634100,93
1696635000,70
1696635900,67
1696636800,59
1696637700,44
1696638600,48
1696639500,38
1696640400,49
1696641300,56
1696642200,49
1696643100,65
1696644000,73
1696644900,40
1696645800,47
1696646700,54
1696647600,40
1696648500,46
1696649400,44
1696650300,54
1696651200,61
1696652100,85
1696653000,203
1696653900,145
1696654800,106
1696655700,70
1696656600,110
1696657500,104
1696658400,61
1696659300,230
1696660200,94
1696661100,99
1696662000,95
1696662900,46
1696663800,50
1696664700,46
1696665600,35
1696666500,51
1696667400,69
1696668300,59
1696669200,67
1696670100,74
1696671000,165
1696671900,88
1696672800,132
1696673700,375
1696674600,227
1696675500,315
1696676400,276
1696677300,336
1696678200,78
1696679100,324
1696680000,218
1696680900,343
1696681800,52
1696682700,65
1696683600,59
1696684500,91
1696685400,440
1696686300,60
1696687200,87
1696688100,69
1696689000,44
1696689900,51
1696690800,44
1696691700,39
1696692600,47
1696693500,43
1696694400,57
1696695300,98
1696696200,109
1696697100,104
1696698000,246
1696698900,167
1696699800,138
1696700700,119
1696701600,114
1696702500,250
1696703400,148
1696704300,127
1696705200,99
1696706100,102
1696707000,95
1696707900,93
1696708800,100
1696709700,95
1696710600,95
1696711500,106
1696712400,92
1696713300,68
1696714200,59
1696715100,47
1696716000,45
1696716900,35
1696717800,51
1696718700,55
1696719600,36
1696720500,51
1696721400,74
1696722300,60
1696723200,61
1696724100,34
1696725000,57
1696725900,42
1696726800,41
1696727700,54
1696728600,45
1696729500,41
1696730400,78
1696731300,61
1696732200,60
1696733100,39
1696734000,37
1696734900,59
1696735800,45
1696736700,45
1696737600,39
1696738500,240
1696739400,147
1696740300,115
1696741200,75
1696742100,49
1696743000,192
1696743900,288
1696744800,90
1696745700,124
1696746600,110
1696747500,55
1696748400,77
1696749300,59
1696750200,38
1696751100,307
1696752000,238
1696752900,81
1696753800,78
1696754700,81
1696755600,68
1696756500,533
1696757400,355
1696758300,97
1696759200,119
1696760100,107
1696761000,90
1696761900,294
1696762800,718
1696763700,156
1696764600,107
1696765500,139
1696766400,113
1696767300,453
1696768200,108
1696769100,105
1696770000,129
1696770900,73
1696771800,50
1696772700,97
1696773600,546
1696774500,547
1696775400,121
1696776300,109
1696777200,107
1696778100,77
1696779000,92
1696779900,518
1696780800,81
1696781700,137
1696782600,160
1696783500,388
1696784400,1064
1696785300,1073
1696786200,800
1696787100,878
1696788000,340
1696788900,516
1696789800,213
1696790700,117
1696791600,125
1696792500,114
1696793400,383
1696794300,254
1696795200,85
1696796100,90
1696797000,77
1696797900,78
1696798800,88
1696799700,104
1696800600,77
1696801500,50
1696802400,48
1696803300,54
1696804200,36
1696805100,47
1696806000,48
1696806900,48
1696807800,53
1696808700,61
1696809600,76
1696810500,41
1696811400,54
1696812300,40
1696813200,54
1696814100,38
1696815000,46
1696815900,54
1696816800,51
1696817700,71
1696818600,53
1696819500,60
1696820400,44
1696821300,39
1696822200,47
1696823100,45
1696824000,49
1696824900,123
1696825800,100
1696826700,148
1696827600,98
1696828500,95
1696829400,68
1696830300,37
1696831200,36
1696832100,86
1696833000,97
1696833900,47
1696834800,66
1696835700,64
1696836600,64
1696837500,44
1696838400,47
1696839300,37
1696840200,44
1696841100,49
1696842000,44
1696842900,47
1696843800,69
1696844700,149
1696845600,159
1696846500,137
1696847400,84
1696848300,216
1696849200,94
1696850100,104
1696851000,65
1696851900,51
1696852800,78
1696853700,95
1696854600,78
1696855500,65
1696856400,75
1696857300,140
1696858200,63
1696859100,71
1696860000,96
1696860900,101
1696861800,128
1696862700,106
1696863600,103
1696864500,74
1696865400,63
1696866300,69
1696867200,91
1696868100,172
1696869000,160
1696869900,193
1696870800,131
1696871700,371
1696872600,360
1696873500,227
1696874400,555
1696875300,278
1696876200,141
1696877100,142
1696878000,397
1696878900,235
1696879800,111
1696880700,113
1696881600,81
1696882500,54
1696883400,61
1696884300,67
1696885200,54
1696886100,60
1696887000,87
1696887900,110
1696888800,100
1696889700,84
1696890600,55
1696891500,55
1696892400,47
1696893300,49
1696894200,59
1696895100,53
1696896000,47
1696896900,76
1696897800,85
1696898700,49
1696899600,42
1696900500,46
1696901400,55
1696902300,41
1696903200,36
1696904100,43
1696905000,56
1696905900,67
1696906800,60
1696907700,45
1696908600,51
1696909500,46
1696910400,46
1696911300,44
1696912200,43
1696913100,39
1696914000,48
1696914900,75
1696915800,67
1696916700,50
1696917600,55
1696918500,83
1696919400,105
1696920300,249
1696921200,70
1696922100,333
1696923000,268
1696923900,89
1696924800,91
1696925700,103
1696926600,340
1696927500,167
1696928400,335
1696929300,811
1696930200,1128
1696931100,1105
1696932000,499
1696932900,159
1696933800,145
1696934700,350
1696935600,160
1696936500,376
1696937400,79
1696938300,183
1696939200,809
1696940100,628
1696941000,502
1696941900,151
1696942800,89
1696943700,90
1696944600,77
1696945500,306
1696946400,145
1696947300,108
1696948200,143
1696949100,135
1696950000,158
1696950900,126
1696951800,85
1696952700,92
1696953600,79
1696954500,84
1696955400,144
1696956300,169
1696957200,162
1696958100,146
1696959000,125
1696959900,436
1696960800,122
1696961700,91
1696962600,93
1696963500,88
1696964400,116
1696965300,122
1696966200,108
1696967100,89
1696968000,95
1696968900,108
1696969800,60
1696970700,46
1696971600,43
1696972500,45
1696973400,65
1696974300,69
1696975200,55
1696976100,44
1696977000,47
1696977900,49
1696978800,45
1696979700,50
1696980600,34
1696981500,51
1696982400,59
1696983300,67
1696984200,57
1696985100,47
1696986000,45
1696986900,47
1696987800,46
1696988700,47
1696989600,38
1696990500,49
1696991400,53
1696992300,71
1696993200,56
1696994100,48
1696995000,49
1696995900,53
1696996800,43
1696997700,40
1696998600,46
1696999500,52
1697000400,46
1697001300,62
1697002200,64
1697003100,57
1697004000,41
1697004900,41
1697005800,42
1697006700,58
1697007600,40
1697008500,41
1697009400,230
1697010300,333
1697011200,139
1697012100,78
1697013000,64
1697013900,259
1697014800,318
1697015700,83
1697016600,350
1697017500,98
1697018400,96
1697019300,87
1697020200,376
1697021100,279
1697022000,59
1697022900,57
1697023800,65
1697024700,62
1697025600,64
1697026500,86
1697027400,215
1697028300,1042
1697029200,375
1697030100,239
1697031000,741
1697031900,106
1697032800,131
1697033700,135
1697034600,166
1697035500,174
1697036400,150
1697037300,134
1697038200,138
1697039100,121
1697040000,114
1697040900,123
1697041800,145
1697042700,132
1697043600,237
1697044500,229
1697045400,221
1697046300,221
1697047200,148
1697048100,122
1697049000,121
1697049900,128
1697050800,116
1697051700,121
1697052600,133
1697053500,139
1697054400,82
1697055300,63
1697056200,54
1697057100,58
1697058000,50
1697058900,51
1697059800,58
1697060700,56
1697061600,77
1697062500,122
1697063400,94
1697064300,67
1697065200,53
1697066100,57
1697067000,60
1697067900,53
1697068800,56
1697069700,48
1697070600,59
1697071500,56
1697072400,71
1697073300,67
1697074200,72
1697075100,58
1697076000,51
1697076900,47
1697077800,65
1697078700,50
1697079600,53
1697080500,58
1697081400,64
1697082300,59
1697083200,90
1697084100,119
1697085000,240
1697085900,131
1697086800,306
1697087700,285
1697088600,112
1697089500,353
1697090400,77
1697091300,191
1697092200,508
1697093100,475
1697094000,416
1697094900,574
1697095800,696
1697096700,668
1697097600,1029
1697098500,643
1697099400,550
1697100300,647
1697101200,605
1697102100,599
1697103000,153
1697103900,175
1697104800,171
1697105700,131
1697106600,88
1697107500,87
1697108400,110
1697109300,87
1697110200,115
1697111100,103
1697112000,141
1697112900,130
1697113800,105
1697114700,75
1697115600,77
1697116500,93
1697117400,95
1697118300,113
1697119200,155
1697120100,161
1697121000,133
1697121900,129
1697122800,420
1697123700,480
1697124600,476
1697125500,459
1697126400,172
1697127300,203
1697128200,234
1697129100,280
1697130000,649
1697130900,213
1697131800,500
1697132700,508
1697133600,435
1697134500,136
1697135400,139
1697136300,156
1697137200,256
1697138100,451
1697139000,134
1697139900,126
1697140800,97
1697141700,84
1697142600,71
1697143500,62
1697144400,58
1697145300,63
1697146200,86
1697147100,71
1697148000,77
1697148900,103
1697149800,82
1697150700,56
1697151600,51
1697152500,55
1697153400,65
1697154300,76
1697155200,72
1697156100,69
1697157000,87
1697157900,70
1697158800,72
1697159700,78
1697160600,64
1697161500,52
1697162400,50
1697163300,77
1697164200,85
1697165100,62
1697166000,54
1697166900,51
1697167800,51
1697168700,57
1697169600,56
1697170500,164
1697171400,181
1697172300,189
1697173200,119
1697174100,70
1697175000,111
1697175900,247
1697176800,95
1697177700,179
1697178600,423
1697179500,191
1697180400,170
1697181300,112
1697182200,93
1697183100,132
1697184000,47
1697184900,127
1697185800,161
1697186700,319
1697187600,275
1697188500,129
1697189400,99
1697190300,118
1697191200,139
1697192100,93
1697193000,97
1697193900,106
1697194800,281
1697195700,166
1697196600,379
1697197500,282
1697198400,277
1697199300,257
1697200200,139
1697201100,109
1697202000,91
1697202900,377
1697203800,218
1697204700,77
1697205600,61
1697206500,55
1697207400,90
1697208300,147
1697209200,132
1697210100,102
1697211000,114
1697211900,121
1697212800,129
1697213700,337
1697214600,188
1697215500,720
1697216400,417
1697217300,199
1697218200,189
1697219100,373
1697220000,285
1697220900,141
1697221800,130
1697222700,128
1697223600,139
1697224500,160
1697225400,150
1697226300,121
1697227200,103
1697228100,106
1697229000,97
1697229900,96
1697230800,91
1697231700,51
1697232600,53
1697233500,63
1697234400,104
1697235300,116
1697236200,68
1697237100,53
1697238000,59
1697238900,46
1697239800,54
1697240700,46
1697241600,64
1697242500,56
1697243400,61
1697244300,72
1697245200,73
1697246100,53
1697247000,51
1697247900,71
1697248800,67
1697249700,87
1697250600,74
1697251500,41
1697252400,68
1697253300,87
1697254200,58
1697255100,52
1697256000,82
1697256900,168
1697257800,214
1697258700,137
1697259600,96
1697260500,121
1697261400,163
1697262300,88
1697263200,60
1697264100,231
1697265000,91
1697265900,325
1697266800,707
1697267700,229
1697268600,187
1697269500,261
1697270400,225
1697271300,440
1697272200,811
1697273100,774
1697274000,526
1697274900,135
1697275800,254
1697276700,344
1697277600,294
1697278500,294
1697279400,180
1697280300,589
1697281200,218
1697282100,149
1697283000,213
1697283900,374
1697284800,205
1697285700,374
1697286600,217
1697287500,148
1697288400,183
1697289300,230
1697290200,440
1697291100,124
1697292000,115
1697292900,145
1697293800,134
1697294700,142
1697295600,130
1697296500,161
1697297400,143
1697298300,113
1697299200,115
1697300100,132
1697301000,164
1697301900,142
1697302800,462
1697303700,512
1697304600,371
1697305500,184
1697306400,156
1697307300,155
1697308200,137
1697309100,170
1697310000,157
1697310900,155
1697311800,137
1697312700,182
1697313600,149
1697314500,103
1697315400,100
1697316300,114
1697317200,103
1697318100,99
1697319000,98
1697319900,99
1697320800,116
1697321700,130
1697322600,81
1697323500,57
1697324400,58
1697325300,67
1697326200,63
1697327100,65
1697328000,59
1697328900,66
1697329800,74
1697330700,87
1697331600,89
1697332500,71
1697333400,75
1697334300,60
1697335200,56
1697336100,84
1697337000,53
1697337900,67
1697338800,72
1697339700,79
1697340600,86
1697341500,69
1697342400,104
1697343300,147
1697344200,217
1697345100,157
1697346000,102
1697346900,196
1697347800,168
1697348700,110
1697349600,140
1697350500,116
1697351400,232
1697352300,134
1697353200,453
1697354100,110
1697355000,97
1697355900,159
1697356800,192
1697357700,272
1697358600,238
1697359500,93
1697360400,206
1697361300,530
1697362200,1133
1697363100,1100
1697364000,332
1697364900,455
1697365800,625
1697366700,290
1697367600,109
1697368500,300
1697369400,464
1697370300,1021
1697371200,1498
1697372100,877
1697373000,451
1697373900,207
1697374800,178
1697375700,589
1697376600,183
