timestamp,power
1705954500,314
1705955400,294
1705956300,307
1705957200,274
1705958100,269
1705959000,267
1705959900,271
1705960800,241
1705961700,121
1705962600,150
1705963500,128
1705964400,125
1705965300,139
1705966200,135
1705967100,124
1705968000,143
1705968900,127
1705969800,132
1705970700,131
1705971600,132
1705972500,129
1705973400,125
1705974300,134
1705975200,133
1705976100,117
1705977000,137
1705977900,133
1705978800,122
1705979700,129
1705980600,138
1705981500,120
1705982400,135
1705983300,125
1705984200,134
1705985100,123
1705986000,140
1705986900,126
1705987800,172
1705988700,183
1705989600,175
1705990500,182
1705991400,208
1705992300,217
1705993200,210
1705994100,188
1705995000,230
1705995900,185
1705996800,212
1705997700,260
1705998600,203
1705999500,129
1706000400,151
1706001300,91
1706002200,122
1706003100,105
1706004000,623
1706004900,353
1706005800,119
1706006700,115
1706007600,123
1706008500,425
1706009400,394
1706010300,97
1706011200,109
1706012100,89
1706013000,88
1706013900,110
1706014800,82
1706015700,96
1706016600,99
1706017500,85
1706018400,98
1706019300,103
1706020200,81
1706021100,108
1706022000,83
1706022900,414
1706023800,1467
1706024700,1474
1706025600,1538
1706026500,1246
1706027400,772
1706028300,1117
1706029200,964
1706030100,791
1706031000,1138
1706031900,943
1706032800,197
1706033700,219
1706034600,196
1706035500,196
1706036400,157
1706037300,167
1706038200,212
1706039100,180
1706040000,158
1706040900,177
1706041800,148
1706042700,164
1706043600,133
1706044500,133
1706045400,127
1706046300,143
1706047200,134
1706048100,130
1706049000,98
1706049900,81
1706050800,96
1706051700,69
1706052600,78
1706053500,68
1706054400,78
1706055300,57
1706056200,88
1706057100,64
1706058000,64
1706058900,71
1706059800,80
1706060700,57
1706061600,77
1706062500,67
1706063400,74
1706064300,66
1706065200,73
1706066100,68
1706067000,63
1706067900,77
1706068800,65
1706069700,65
1706070600,69
1706071500,82
1706072400,55
1706073300,78
1706074200,109
1706075100,128
1706076000,119
1706076900,141
1706077800,130
1706078700,149
1706079600,156
1706080500,143
1706081400,147
1706082300,148
1706083200,152
1706084100,224
1706085000,172
1706085900,200
1706086800,678
1706087700,460
1706088600,153
1706089500,187
1706090400,153
1706091300,194
1706092200,192
1706093100,267
1706094000,211
1706094900,217
1706095800,201
1706096700,248
1706097600,338
1706098500,470
1706099400,333
1706100300,176
1706101200,304
1706102100,794
1706103000,430
1706103900,446
1706104800,276
1706105700,194
1706106600,243
1706107500,711
1706108400,358
1706109300,187
1706110200,227
1706111100,249
1706112000,259
1706112900,257
1706113800,280
1706114700,287
1706115600,290
1706116500,346
1706117400,297
1706118300,321
1706119200,321
1706120100,281
1706121000,255
1706121900,229
1706122800,230
1706123700,218
1706124600,156
1706125500,195
1706126400,164
1706127300,202
1706128200,169
1706129100,164
1706130000,122
1706130900,133
1706131800,108
1706132700,98
1706133600,57
1706134500,71
1706135400,66
1706136300,51
1706137200,71
1706138100,49
1706139000,61
1706139900,62
1706140800,60
1706141700,48
1706142600,73
1706143500,48
1706144400,60
1706145300,60
1706146200,59
1706147100,67
1706148000,88
1706148900,69
1706149800,63
1706150700,53
1706151600,70
1706152500,58
1706153400,98
1706154300,100
1706155200,111
1706156100,98
1706157000,120
1706157900,280
1706158800,292
1706159700,186
1706160600,209
1706161500,237
1706162400,168
1706163300,147
1706164200,100
1706165100,78
1706166000,79
1706166900,118
1706167800,76
1706168700,92
1706169600,95
1706170500,70
1706171400,97
1706172300,111
1706173200,80
1706174100,83
1706175000,98
1706175900,60
1706176800,94
1706177700,82
1706178600,85
1706179500,78
1706180400,85
1706181300,79
1706182200,100
1706183100,73
1706184000,299
1706184900,849
1706185800,1036
1706186700,520
1706187600,251
1706188500,337
1706189400,173
1706190300,322
1706191200,677
1706192100,393
1706193000,197
1706193900,131
1706194800,150
1706195700,98
1706196600,115
1706197500,212
1706198400,355
1706199300,161
1706200200,144
1706201100,180
1706202000,207
1706202900,235
1706203800,312
1706204700,295
1706205600,266
1706206500,204
1706207400,210
1706208300,184
1706209200,165
1706210100,179
1706211000,153
1706211900,195
1706212800,172
1706213700,176
1706214600,164
1706215500,177
1706216400,521
1706217300,184
1706218200,327
1706219100,70
1706220000,78
1706220900,177
1706221800,564
1706222700,54
1706223600,69
1706224500,55
1706225400,59
1706226300,59
1706227200,72
1706228100,42
1706229000,69
1706229900,60
1706230800,57
1706231700,54
1706232600,69
1706233500,53
1706234400,62
1706235300,53
1706236200,52
1706237100,47
1706238000,62
1706238900,48
1706239800,87
1706240700,114
1706241600,101
1706242500,94
1706243400,265
1706244300,214
1706245200,256
1706246100,187
1706247000,227
1706247900,242
1706248800,192
1706249700,117
1706250600,77
1706251500,122
1706252400,75
1706253300,99
1706254200,105
1706255100,79
1706256000,102
1706256900,106
1706257800,63
1706258700,112
1706259600,103
1706260500,81
1706261400,96
1706262300,97
1706263200,86
1706264100,78
1706265000,108
1706265900,71
1706266800,92
1706267700,94
1706268600,86
1706269500,73
1706270400,101
1706271300,72
1706272200,98
1706273100,85
1706274000,76
1706274900,100
1706275800,83
1706276700,100
1706277600,149
1706278500,120
1706279400,86
1706280300,127
1706281200,123
1706282100,106
1706283000,108
1706283900,149
1706284800,221
1706285700,257
1706286600,432
1706287500,207
1706288400,143
1706289300,213
1706290200,256
1706291100,273
1706292000,226
1706292900,176
1706293800,217
1706294700,765
1706295600,409
1706296500,353
1706297400,579
1706298300,485
1706299200,222
1706300100,212
1706301000,274
1706301900,200
1706302800,667
1706303700,129
1706304600,66
1706305500,58
1706306400,65
1706307300,53
1706308200,63
1706309100,69
1706310000,47
1706310900,73
1706311800,61
1706312700,47
1706313600,90
1706314500,62
1706315400,49
1706316300,68
1706317200,57
1706318100,69
1706319000,56
1706319900,59
1706320800,84
1706321700,47
1706322600,69
1706323500,60
1706324400,44
1706325300,66
1706326200,99
1706327100,115
1706328000,108
1706328900,98
1706329800,167
1706330700,995
1706331600,410
1706332500,247
1706333400,199
1706334300,215
1706335200,183
1706336100,176
1706337000,183
1706337900,105
1706338800,91
1706339700,83
1706340600,104
1706341500,82
1706342400,72
1706343300,114
1706344200,74
1706345100,98
1706346000,89
1706346900,99
1706347800,120
1706348700,82
1706349600,90
1706350500,112
1706351400,73
1706352300,98
1706353200,85
1706354100,79
1706355000,98
1706355900,67
1706356800,92
1706357700,85
1706358600,129
1706359500,111
1706360400,97
1706361300,64
1706362200,117
1706363100,83
1706364000,80
1706364900,87
1706365800,106
1706366700,75
1706367600,70
1706368500,116
1706369400,90
1706370300,73
1706371200,96
1706372100,91
1706373000,113
1706373900,171
1706374800,259
1706375700,229
1706376600,172
1706377500,160
1706378400,203
1706379300,186
1706380200,254
1706381100,238
1706382000,209
1706382900,188
1706383800,174
1706384700,174
1706385600,168
1706386500,184
1706387400,173
1706388300,170
1706389200,552
1706390100,235
1706391000,58
1706391900,76
1706392800,81
1706393700,478
1706394600,231
1706395500,56
1706396400,66
1706397300,53
1706398200,68
1706399100,58
1706400000,55
1706400900,56
1706401800,71
1706402700,49
1706403600,65
1706404500,56
1706405400,62
1706406300,55
1706407200,64
1706408100,66
1706409000,45
1706409900,65
1706410800,56
1706411700,66
1706412600,95
1706413500,117
1706414400,109
1706415300,107
1706416200,272
1706417100,396
1706418000,220
1706418900,139
1706419800,209
1706420700,216
1706421600,179
1706422500,105
1706423400,84
1706424300,110
1706425200,85
1706426100,107
1706427000,90
1706427900,89
1706428800,92
1706429700,108
1706430600,66
1706431500,119
1706432400,80
1706433300,110
1706434200,66
1706435100,96
1706436000,84
1706436900,67
1706437800,96
1706438700,95
1706439600,67
1706440500,82
1706441400,93
1706442300,67
1706443200,182
1706444100,106
1706445000,156
1706445900,79
1706446800,125
1706447700,111
1706448600,114
1706449500,141
1706450400,141
1706451300,133
1706452200,135
1706453100,87
1706454000,122
1706454900,104
1706455800,103
1706456700,90
1706457600,167
1706458500,194
1706459400,218
1706460300,512
1706461200,405
1706462100,127
1706463000,168
1706463900,332
1706464800,680
1706465700,229
1706466600,211
1706467500,722
1706468400,301
1706469300,251
1706470200,235
1706471100,214
1706472000,210
1706472900,195
1706473800,198
1706474700,178
1706475600,136
1706476500,99
1706477400,56
1706478300,73
1706479200,57
1706480100,56
1706481000,62
1706481900,71
1706482800,46
1706483700,69
1706484600,62
1706485500,61
1706486400,64
1706487300,59
1706488200,67
1706489100,54
1706490000,68
1706490900,55
1706491800,59
1706492700,60
1706493600,74
1706494500,43
1706495400,69
1706496300,67
1706497200,48
1706498100,66
1706499000,99
1706499900,115
1706500800,109
1706501700,107
1706502600,106
1706503500,86
1706504400,337
1706505300,304
1706506200,203
1706507100,335
1706508000,217
1706508900,195
1706509800,184
1706510700,143
1706511600,134
1706512500,107
1706513400,102
1706514300,79
1706515200,98
1706516100,92
1706517000,89
1706517900,87
1706518800,101
1706519700,104
1706520600,97
1706521500,88
1706522400,110
1706523300,75
1706524200,82
1706525100,100
1706526000,474
1706526900,494
1706527800,208
1706528700,431
1706529600,274
1706530500,198
1706531400,98
1706532300,332
1706533200,389
1706534100,314
1706535000,260
1706535900,75
1706536800,208
1706537700,99
1706538600,194
1706539500,180
1706540400,112
1706541300,122
1706542200,124
1706543100,138
1706544000,176
1706544900,140
1706545800,109
1706546700,132
1706547600,131
1706548500,118
1706549400,100
1706550300,125
1706551200,98
1706552100,111
1706553000,107
1706553900,115
1706554800,110
1706555700,109
1706556600,115
1706557500,119
1706558400,98
1706559300,209
1706560200,189
1706561100,158
1706562000,130
1706562900,136
1706563800,150
1706564700,674
1706565600,110
1706566500,120
1706567400,460
1706568300,245
1706569200,78
1706570100,65
1706571000,78
1706571900,66
1706572800,77
1706573700,62
1706574600,80
1706575500,68
1706576400,64
1706577300,70
1706578200,81
1706579100,56
1706580000,77
1706580900,66
1706581800,75
1706582700,64
1706583600,78
1706584500,63
1706585400,69
1706586300,70
1706587200,67
1706588100,72
1706589000,65
1706589900,77
1706590800,61
1706591700,73
1706592600,111
1706593500,122
1706594400,107
1706595300,140
1706596200,161
1706597100,152
1706598000,178
1706598900,154
1706599800,166
1706600700,168
1706601600,153
1706602500,180
1706603400,161
1706604300,116
1706605200,143
1706606100,420
1706607000,894
1706607900,438
1706608800,190
1706609700,110
1706610600,141
1706611500,144
1706612400,133
1706613300,142
1706614200,83
1706615100,97
1706616000,116
1706616900,96
1706617800,106
1706618700,101
1706619600,90
1706620500,115
1706621400,91
1706622300,111
1706623200,91
1706624100,93
1706625000,103
1706625900,105
1706626800,83
1706627700,108
1706628600,113
1706629500,542
1706630400,1449
1706631300,1429
1706632200,1421
1706633100,1110
1706634000,697
1706634900,801
1706635800,853
1706636700,632
1706637600,605
1706638500,696
1706639400,817
1706640300,830
1706641200,1093
1706642100,835
1706643000,175
1706643900,163
1706644800,225
1706645700,246
1706646600,246
1706647500,230
1706648400,202
1706649300,164
1706650200,171
1706651100,152
1706652000,450
1706652900,329
1706653800,140
1706654700,328
1706655600,462
1706656500,125
1706657400,56
1706658300,82
1706659200,68
1706660100,66
1706661000,65
1706661900,79
1706662800,62
1706663700,77
1706664600,67
1706665500,75
1706666400,60
1706667300,79
1706668200,72
1706669100,57
1706670000,78
1706670900,71
1706671800,68
1706672700,65
1706673600,77
1706674500,63
1706675400,75
1706676300,65
1706677200,76
1706678100,56
1706679000,121
1706679900,125
1706680800,116
1706681700,154
1706682600,170
1706683500,156
1706684400,169
1706685300,133
1706686200,142
1706687100,170
1706688000,143
1706688900,224
1706689800,139
1706690700,111
1706691600,169
1706692500,106
1706693400,112
1706694300,104
1706695200,94
1706696100,103
1706697000,181
1706697900,104
1706698800,128
1706699700,105
1706700600,116
1706701500,196
1706702400,383
1706703300,478
1706704200,123
1706705100,110
1706706000,123
1706706900,137
1706707800,552
1706708700,339
1706709600,183
1706710500,144
1706711400,193
1706712300,454
1706713200,378
1706714100,119
1706715000,113
1706715900,87
1706716800,194
1706717700,169
1706718600,173
1706719500,165
1706720400,176
1706721300,252
1706722200,243
1706723100,255
1706724000,185
1706724900,169
1706725800,220
1706726700,195
1706727600,186
1706728500,215
1706729400,208
1706730300,168
1706731200,183
1706732100,174
1706733000,175
1706733900,168
1706734800,154
1706735700,99
1706736600,63
1706737500,60
1706738400,60
1706739300,49
1706740200,73
1706741100,49
