timestamp,power
1680624900,110
1680625800,93
1680626700,92
1680627600,349
1680628500,375
1680629400,241
1680630300,81
1680631200,84
1680632100,84
1680633000,61
1680633900,51
1680634800,76
1680635700,107
1680636600,71
1680637500,37
1680638400,26
1680639300,30
1680640200,18
1680641100,22
1680642000,32
1680642900,17
1680643800,23
1680644700,33
1680645600,16
1680646500,21
1680647400,36
1680648300,18
1680649200,17
1680650100,39
1680651000,18
1680651900,19
1680652800,34
1680653700,23
1680654600,18
1680655500,85
1680656400,28
1680657300,20
1680658200,21
1680659100,36
1680660000,18
1680660900,20
1680661800,37
1680662700,23
1680663600,19
1680664500,28
1680665400,31
1680666300,19
1680667200,20
1680668100,39
1680669000,20
1680669900,19
1680670800,154
1680671700,41
1680672600,43
1680673500,42
1680674400,53
1680675300,132
1680676200,41
1680677100,55
1680678000,48
1680678900,42
1680679800,44
1680680700,58
1680681600,37
1680682500,42
1680683400,82
1680684300,51
1680685200,36
1680686100,52
1680687000,100
1680687900,67
1680688800,89
1680689700,246
1680690600,276
1680691500,694
1680692400,374
1680693300,142
1680694200,120
1680695100,123
1680696000,310
1680696900,248
1680697800,88
1680698700,745
1680699600,522
1680700500,331
1680701400,289
1680702300,255
1680703200,215
1680704100,50
1680705000,64
1680705900,44
1680706800,43
1680707700,49
1680708600,48
1680709500,35
1680710400,35
1680711300,55
1680712200,36
1680713100,46
1680714000,485
1680714900,267
1680715800,106
1680716700,163
1680717600,194
1680718500,506
1680719400,282
1680720300,620
1680721200,490
1680722100,407
1680723000,304
1680723900,266
1680724800,209
1680725700,120
1680726600,82
1680727500,19
1680728400,20
1680729300,38
1680730200,18
1680731100,18
1680732000,35
1680732900,27
1680733800,17
1680734700,25
1680735600,32
1680736500,19
1680737400,19
1680738300,38
1680739200,19
1680740100,18
1680741000,30
1680741900,30
1680742800,24
1680743700,126
1680744600,67
1680745500,40
1680746400,36
1680747300,53
1680748200,41
1680749100,37
1680750000,43
1680750900,48
1680751800,36
1680752700,38
1680753600,55
1680754500,36
1680755400,42
1680756300,90
1680757200,74
1680758100,41
1680759000,42
1680759900,49
1680760800,110
1680761700,57
1680762600,57
1680763500,41
1680764400,36
1680765300,44
1680766200,48
1680767100,36
1680768000,42
1680768900,67
1680769800,47
1680770700,47
1680771600,61
1680772500,55
1680773400,42
1680774300,48
1680775200,65
1680776100,40
1680777000,42
1680777900,65
1680778800,34
1680779700,28
1680780600,42
1680781500,60
1680782400,111
1680783300,42
1680784200,59
1680785100,41
1680786000,65
1680786900,138
1680787800,132
1680788700,300
1680789600,196
1680790500,70
1680791400,57
1680792300,74
1680793200,64
1680794100,56
1680795000,57
1680795900,43
1680796800,68
1680797700,74
1680798600,80
1680799500,74
1680800400,66
1680801300,113
1680802200,181
1680803100,119
1680804000,101
1680804900,103
1680805800,76
1680806700,183
1680807600,96
1680808500,225
1680809400,80
1680810300,109
1680811200,101
1680812100,64
1680813000,63
1680813900,89
1680814800,56
1680815700,34
1680816600,161
1680817500,36
1680818400,38
1680819300,50
1680820200,46
1680821100,42
1680822000,47
1680822900,55
1680823800,41
1680824700,43
1680825600,55
1680826500,38
1680827400,36
1680828300,49
1680829200,140
1680830100,41
1680831000,45
1680831900,59
1680832800,41
1680833700,43
1680834600,58
1680835500,44
1680836400,43
1680837300,49
1680838200,54
1680839100,44
1680840000,41
1680840900,62
1680841800,42
1680842700,43
1680843600,56
1680844500,49
1680845400,37
1680846300,40
1680847200,120
1680848100,64
1680849000,37
1680849900,54
1680850800,39
1680851700,38
1680852600,47
1680853500,53
1680854400,49
1680855300,45
1680856200,67
1680857100,42
1680858000,42
1680858900,55
1680859800,158
1680860700,47
1680861600,54
1680862500,66
1680863400,43
1680864300,43
1680865200,61
1680866100,44
1680867000,149
1680867900,56
1680868800,63
1680869700,48
1680870600,54
1680871500,66
1680872400,41
1680873300,39
1680874200,50
1680875100,155
1680876000,40
1680876900,38
1680877800,53
1680878700,34
1680879600,37
1680880500,41
1680881400,37
1680882300,19
1680883200,87
1680884100,72
1680885000,547
1680885900,240
1680886800,94
1680887700,82
1680888600,67
1680889500,192
1680890400,101
1680891300,87
1680892200,116
1680893100,142
1680894000,139
1680894900,95
1680895800,223
1680896700,82
1680897600,73
1680898500,112
1680899400,401
1680900300,422
1680901200,71
1680902100,58
1680903000,20
1680903900,22
1680904800,35
1680905700,18
1680906600,18
1680907500,37
1680908400,20
1680909300,25
1680910200,101
1680911100,87
1680912000,41
1680912900,37
1680913800,57
1680914700,36
1680915600,41
1680916500,60
1680917400,48
1680918300,45
1680919200,52
1680920100,58
1680921000,43
1680921900,44
1680922800,63
1680923700,43
1680924600,45
1680925500,52
1680926400,56
1680927300,43
1680928200,43
1680929100,64
1680930000,46
1680930900,45
1680931800,57
1680932700,50
1680933600,118
1680934500,58
1680935400,55
1680936300,34
1680937200,35
1680938100,59
1680939000,48
1680939900,46
1680940800,55
1680941700,58
1680942600,43
1680943500,41
1680944400,62
1680945300,41
1680946200,87
1680947100,115
1680948000,63
1680948900,45
1680949800,44
1680950700,63
1680951600,44
1680952500,43
1680953400,54
1680954300,105
1680955200,93
1680956100,53
1680957000,63
1680957900,40
1680958800,42
1680959700,55
1680960600,43
1680961500,39
1680962400,44
1680963300,146
1680964200,35
1680965100,34
1680966000,53
1680966900,26
1680967800,29
1680968700,28
1680969600,27
1680970500,18
1680971400,17
1680972300,37
1680973200,18
1680974100,17
1680975000,53
1680975900,538
1680976800,361
1680977700,288
1680978600,133
1680979500,105
1680980400,149
1680981300,137
1680982200,159
1680983100,177
1680984000,129
1680984900,117
1680985800,132
1680986700,151
1680987600,87
1680988500,46
1680989400,25
1680990300,19
1680991200,25
1680992100,30
1680993000,18
1680993900,20
1680994800,36
1680995700,19
1680996600,18
1680997500,43
1680998400,28
1680999300,136
1681000200,50
1681001100,45
1681002000,36
1681002900,43
1681003800,52
1681004700,37
1681005600,37
1681006500,53
1681007400,35
1681008300,42
1681009200,63
1681010100,45
1681011000,43
1681011900,56
1681012800,50
1681013700,42
1681014600,50
1681015500,55
1681016400,46
1681017300,43
1681018200,65
1681019100,44
1681020000,40
1681020900,50
1681021800,44
1681022700,27
1681023600,141
1681024500,45
1681025400,34
1681026300,36
1681027200,47
1681028100,32
1681029000,38
1681029900,55
1681030800,149
1681031700,47
1681032600,55
1681033500,56
1681034400,42
1681035300,42
1681036200,63
1681037100,42
1681038000,43
1681038900,167
1681039800,54
1681040700,48
1681041600,48
1681042500,42
1681043400,32
1681044300,28
1681045200,46
1681046100,30
1681047000,27
1681047900,149
1681048800,39
1681049700,37
1681050600,40
1681051500,49
1681052400,33
1681053300,105
1681054200,97
1681055100,474
1681056000,294
1681056900,206
1681057800,129
1681058700,86
1681059600,101
1681060500,76
1681061400,73
1681062300,100
1681063200,99
1681064100,171
1681065000,85
1681065900,87
1681066800,121
1681067700,73
1681068600,84
1681069500,70
1681070400,66
1681071300,79
1681072200,148
1681073100,148
1681074000,161
1681074900,125
1681075800,85
1681076700,82
1681077600,63
1681078500,64
1681079400,78
1681080300,69
1681081200,63
1681082100,74
1681083000,73
1681083900,63
1681084800,67
1681085700,70
1681086600,45
1681087500,19
1681088400,36
1681089300,19
1681090200,19
1681091100,33
1681092000,23
1681092900,19
1681093800,26
1681094700,32
1681095600,18
1681096500,19
1681097400,39
1681098300,19
1681099200,19
1681100100,36
1681101000,21
1681101900,19
1681102800,145
1681103700,46
1681104600,41
1681105500,35
1681106400,46
1681107300,124
1681108200,40
1681109100,60
1681110000,42
1681110900,38
1681111800,59
1681112700,51
1681113600,37
1681114500,48
1681115400,50
1681116300,64
1681117200,112
1681118100,100
1681119000,49
1681119900,35
1681120800,48
1681121700,135
1681122600,36
1681123500,54
1681124400,38
1681125300,39
1681126200,46
1681127100,45
1681128000,39
1681128900,40
1681129800,73
1681130700,49
1681131600,37
1681132500,54
1681133400,39
1681134300,102
1681135200,60
1681136100,54
1681137000,41
1681137900,30
1681138800,48
1681139700,27
1681140600,79
1681141500,106
1681142400,43
1681143300,34
1681144200,35
1681145100,48
1681146000,27
1681146900,84
1681147800,95
1681148700,43
1681149600,35
1681150500,43
1681151400,50
1681152300,92
1681153200,392
1681154100,243
1681155000,79
1681155900,79
1681156800,101
1681157700,129
1681158600,67
1681159500,80
1681160400,78
1681161300,72
1681162200,71
1681163100,87
1681164000,71
1681164900,175
1681165800,95
1681166700,88
1681167600,84
1681168500,92
1681169400,98
1681170300,45
1681171200,34
1681172100,57
1681173000,34
1681173900,165
1681174800,52
1681175700,51
1681176600,42
1681177500,44
1681178400,59
1681179300,43
1681180200,42
1681181100,59
1681182000,45
1681182900,43
1681183800,51
1681184700,52
1681185600,43
1681186500,42
1681187400,62
1681188300,41
1681189200,41
1681190100,52
1681191000,45
1681191900,36
1681192800,110
1681193700,84
1681194600,40
1681195500,38
1681196400,56
1681197300,36
1681198200,36
1681199100,48
1681200000,44
1681200900,40
1681201800,42
1681202700,61
1681203600,88
1681204500,89
1681205400,66
1681206300,48
1681207200,148
1681208100,93
1681209000,75
1681209900,62
1681210800,131
1681211700,192
1681212600,51
1681213500,48
1681214400,68
1681215300,57
1681216200,90
1681217100,97
1681218000,76
1681218900,63
1681219800,98
1681220700,109
1681221600,88
1681222500,123
1681223400,228
1681224300,167
1681225200,98
1681226100,85
1681227000,526
1681227900,156
1681228800,121
1681229700,194
1681230600,115
1681231500,83
1681232400,94
1681233300,525
1681234200,927
1681235100,799
1681236000,743
1681236900,240
1681237800,290
1681238700,310
1681239600,655
1681240500,161
1681241400,184
1681242300,82
1681243200,95
1681244100,97
1681245000,107
1681245900,194
1681246800,97
1681247700,74
1681248600,44
1681249500,29
1681250400,31
1681251300,44
1681252200,53
1681253100,113
1681254000,54
1681254900,34
1681255800,34
1681256700,54
1681257600,35
1681258500,34
1681259400,53
1681260300,35
1681261200,34
1681262100,48
1681263000,42
1681263900,33
1681264800,43
1681265700,46
1681266600,35
1681267500,36
1681268400,56
1681269300,42
1681270200,42
1681271100,62
1681272000,45
1681272900,41
1681273800,55
1681274700,49
1681275600,130
1681276500,41
1681277400,54
1681278300,40
1681279200,37
1681280100,150
1681281000,36
1681281900,36
1681282800,59
1681283700,38
1681284600,33
1681285500,52
1681286400,43
1681287300,43
1681288200,43
1681289100,46
1681290000,36
1681290900,42
1681291800,50
1681292700,29
1681293600,29
1681294500,151
1681295400,36
1681296300,34
1681297200,47
1681298100,47
1681299000,35
1681299900,36
1681300800,59
1681301700,50
1681302600,49
1681303500,67
1681304400,50
1681305300,32
1681306200,44
1681307100,45
1681308000,77
1681308900,78
1681309800,98
1681310700,51
1681311600,78
1681312500,75
1681313400,75
1681314300,56
1681315200,110
1681316100,91
1681317000,88
1681317900,99
1681318800,146
1681319700,134
1681320600,143
1681321500,111
1681322400,104
1681323300,267
1681324200,402
1681325100,377
1681326000,174
1681326900,175
1681327800,83
1681328700,68
1681329600,99
1681330500,92
1681331400,75
1681332300,66
1681333200,21
1681334100,19
1681335000,28
1681335900,28
1681336800,19
1681337700,18
1681338600,37
1681339500,18
1681340400,18
1681341300,34
1681342200,23
1681343100,18
1681344000,27
1681344900,31
1681345800,20
1681346700,18
1681347600,39
1681348500,18
1681349400,20
1681350300,32
1681351200,27
1681352100,18
1681353000,22
1681353900,37
1681354800,19
1681355700,19
1681356600,37
1681357500,21
1681358400,21
1681359300,27
1681360200,31
1681361100,23
1681362000,57
1681362900,58
1681363800,46
1681364700,21
1681365600,37
1681366500,21
1681367400,22
1681368300,26
1681369200,34
1681370100,21
1681371000,21
1681371900,37
1681372800,23
1681373700,21
1681374600,26
1681375500,34
1681376400,21
1681377300,21
1681378200,38
1681379100,22
1681380000,21
1681380900,27
1681381800,33
1681382700,21
1681383600,23
1681384500,39
1681385400,22
1681386300,24
1681387200,40
1681388100,36
1681389000,20
1681389900,20
1681390800,40
1681391700,22
1681392600,20
1681393500,28
1681394400,34
1681395300,20
1681396200,21
1681397100,38
1681398000,23
1681398900,21
1681399800,25
1681400700,35
1681401600,22
1681402500,20
1681403400,36
1681404300,26
1681405200,20
1681406100,23
1681407000,38
1681407900,21
1681408800,21
1681409700,34
1681410600,28
1681411500,20
1681412400,23
1681413300,39
1681414200,21
1681415100,21
1681416000,33
1681416900,28
1681417800,21
1681418700,23
1681419600,41
1681420500,20
1681421400,22
1681422300,29
1681423200,32
1681424100,21
1681425000,22
1681425900,39
1681426800,23
1681427700,22
1681428600,26
1681429500,36
1681430400,21
1681431300,21
1681432200,35
1681433100,29
1681434000,21
1681434900,21
1681435800,41
1681436700,22
1681437600,23
1681438500,28
1681439400,33
1681440300,22
1681441200,21
1681442100,39
1681443000,23
1681443900,23
1681444800,24
1681445700,37
1681446600,22
1681447500,21
1681448400,35
1681449300,27
1681450200,22
1681451100,21
1681452000,40
1681452900,22
1681453800,23
1681454700,28
1681455600,38
1681456500,21
1681457400,25
1681458300,36
1681459200,32
1681460100,36
1681461000,36
1681461900,54
1681462800,34
1681463700,33
1681464600,33
1681465500,35
1681466400,28
1681467300,32
1681468200,39
1681469100,23
1681470000,23
1681470900,28
1681471800,51
1681472700,30
1681473600,22
1681474500,34
1681475400,30
1681476300,22
1681477200,20
1681478100,42
1681479000,25
1681479900,35
1681480800,93
1681481700,99
1681482600,57
1681483500,43
1681484400,82
1681485300,76
1681486200,62
1681487100,34
1681488000,27
1681488900,22
1681489800,24
1681490700,38
1681491600,22
1681492500,22
1681493400,33
1681494300,28
1681495200,22
1681496100,22
1681497000,39
1681497900,23
