timestamp,power
1703030400,48
1703031300,114
1703032200,98
1703033100,109
1703034000,128
1703034900,122
1703035800,133
1703036700,98
1703037600,31
1703038500,30
1703039400,23
1703040300,37
1703041200,25
1703042100,29
1703043000,51
1703043900,48
1703044800,60
1703045700,33
1703046600,28
1703047500,32
1703048400,23
1703049300,35
1703050200,25
1703051100,25
1703052000,46
1703052900,141
1703053800,139
1703054700,221
1703055600,351
1703056500,619
1703057400,146
1703058300,164
1703059200,651
1703060100,194
1703061000,232
1703061900,514
1703062800,327
1703063700,129
1703064600,94
1703065500,41
1703066400,63
1703067300,766
1703068200,744
1703069100,627
1703070000,472
1703070900,219
1703071800,348
1703072700,480
1703073600,127
1703074500,143
1703075400,100
1703076300,102
1703077200,120
1703078100,81
1703079000,56
1703079900,60
1703080800,46
1703081700,72
1703082600,58
1703083500,78
1703084400,102
1703085300,88
1703086200,82
1703087100,105
1703088000,201
1703088900,257
1703089800,175
1703090700,161
1703091600,144
1703092500,130
1703093400,142
1703094300,115
1703095200,101
1703096100,161
1703097000,203
1703097900,192
1703098800,173
1703099700,169
1703100600,159
1703101500,138
1703102400,103
1703103300,78
1703104200,76
1703105100,74
1703106000,92
1703106900,100
1703107800,99
1703108700,107
1703109600,60
1703110500,33
1703111400,36
1703112300,26
1703113200,26
1703114100,34
1703115000,41
1703115900,60
1703116800,50
1703117700,42
1703118600,37
1703119500,25
1703120400,86
1703121300,103
1703122200,98
1703123100,114
1703124000,122
1703124900,130
1703125800,128
1703126700,50
1703127600,37
1703128500,72
1703129400,132
1703130300,95
1703131200,23
1703132100,36
1703133000,51
1703133900,51
1703134800,56
1703135700,26
1703136600,35
1703137500,25
1703138400,24
1703139300,58
1703140200,103
1703141100,135
1703142000,124
1703142900,131
1703143800,118
1703144700,114
1703145600,131
1703146500,129
1703147400,119
1703148300,124
1703149200,114
1703150100,163
1703151000,134
1703151900,133
1703152800,501
1703153700,358
1703154600,46
1703155500,51
1703156400,41
1703157300,337
1703158200,497
1703159100,137
1703160000,60
1703160900,48
1703161800,37
1703162700,29
1703163600,26
1703164500,69
1703165400,70
1703166300,96
1703167200,89
1703168100,90
1703169000,97
1703169900,115
1703170800,148
1703171700,160
1703172600,161
1703173500,168
1703174400,184
1703175300,277
1703176200,306
1703177100,325
1703178000,274
1703178900,240
1703179800,162
1703180700,184
1703181600,96
1703182500,96
1703183400,98
1703184300,133
1703185200,140
1703186100,134
1703187000,135
1703187900,113
1703188800,111
1703189700,131
1703190600,118
1703191500,237
1703192400,238
1703193300,142
1703194200,214
1703195100,193
1703196000,169
1703196900,161
1703197800,134
1703198700,147
1703199600,134
1703200500,48
1703201400,34
1703202300,26
1703203200,38
1703204100,56
1703205000,50
1703205900,60
1703206800,34
1703207700,33
1703208600,30
1703209500,25
1703210400,37
1703211300,26
1703212200,31
1703213100,38
1703214000,52
1703214900,66
1703215800,48
1703216700,35
1703217600,106
1703218500,98
1703219400,109
1703220300,126
1703221200,112
1703222100,106
1703223000,107
1703223900,98
1703224800,51
1703225700,48
1703226600,40
1703227500,32
1703228400,66
1703229300,33
1703230200,51
1703231100,44
1703232000,51
1703232900,79
1703233800,85
1703234700,57
1703235600,125
1703236500,31
1703237400,50
1703238300,122
1703239200,211
1703240100,634
1703241000,319
1703241900,137
1703242800,154
1703243700,138
1703244600,502
1703245500,376
1703246400,171
1703247300,158
1703248200,180
1703249100,88
1703250000,31
1703250900,32
1703251800,72
1703252700,116
1703253600,91
1703254500,82
1703255400,60
1703256300,144
1703257200,157
1703258100,135
1703259000,73
1703259900,87
1703260800,136
1703261700,182
1703262600,193
1703263500,205
1703264400,241
1703265300,291
1703266200,292
1703267100,299
1703268000,276
1703268900,157
1703269800,155
1703270700,203
1703271600,520
1703272500,259
1703273400,288
1703274300,657
1703275200,132
1703276100,96
1703277000,113
1703277900,98
1703278800,98
1703279700,78
1703280600,66
1703281500,74
1703282400,82
1703283300,110
1703284200,72
1703285100,99
1703286000,128
1703286900,126
1703287800,102
1703288700,110
1703289600,96
1703290500,102
1703291400,96
1703292300,23
1703293200,36
1703294100,26
1703295000,42
1703295900,61
1703296800,48
1703297700,58
1703298600,48
1703299500,46
1703300400,35
1703301300,21
1703302200,32
1703303100,27
1703304000,24
1703304900,34
1703305800,24
1703306700,29
1703307600,199
1703308500,146
1703309400,132
1703310300,117
1703311200,122
1703312100,105
1703313000,95
1703313900,107
1703314800,46
1703315700,24
1703316600,43
1703317500,72
1703318400,87
1703319300,109
1703320200,192
1703321100,188
1703322000,59
1703322900,36
1703323800,38
1703324700,96
1703325600,109
1703326500,103
1703327400,101
1703328300,111
1703329200,117
1703330100,140
1703331000,131
1703331900,149
1703332800,162
1703333700,91
1703334600,73
1703335500,69
1703336400,70
1703337300,177
1703338200,168
1703339100,127
1703340000,94
1703340900,100
1703341800,101
1703342700,133
1703343600,79
1703344500,74
1703345400,75
1703346300,77
1703347200,99
1703348100,113
1703349000,121
1703349900,276
1703350800,306
1703351700,252
1703352600,255
1703353500,224
1703354400,230
1703355300,203
1703356200,179
1703357100,97
1703358000,107
1703358900,117
1703359800,106
1703360700,109
1703361600,104
1703362500,69
1703363400,112
1703364300,145
1703365200,198
1703366100,169
1703367000,115
1703367900,112
1703368800,66
1703369700,69
1703370600,48
1703371500,41
1703372400,59
1703373300,104
1703374200,124
1703375100,128
1703376000,124
1703376900,131
1703377800,120
1703378700,117
1703379600,56
1703380500,33
1703381400,31
1703382300,22
1703383200,118
1703384100,126
1703385000,83
1703385900,56
1703386800,48
1703387700,61
1703388600,41
1703389500,29
1703390400,31
1703391300,22
1703392200,36
1703393100,22
1703394000,34
1703394900,29
1703395800,81
1703396700,133
1703397600,152
1703398500,223
1703399400,247
1703400300,153
1703401200,199
1703402100,161
1703403000,541
1703403900,106
1703404800,168
1703405700,514
1703406600,254
1703407500,56
1703408400,58
1703409300,34
1703410200,46
1703411100,49
1703412000,62
1703412900,241
1703413800,151
1703414700,142
1703415600,49
1703416500,59
1703417400,196
1703418300,136
1703419200,150
1703420100,104
1703421000,126
1703421900,137
1703422800,123
1703423700,122
1703424600,64
1703425500,82
1703426400,93
1703427300,78
1703428200,85
1703429100,65
1703430000,111
1703430900,157
1703431800,119
1703432700,132
1703433600,183
1703434500,170
1703435400,180
1703436300,130
1703437200,136
1703438100,156
1703439000,133
1703439900,201
1703440800,301
1703441700,570
1703442600,251
1703443500,216
1703444400,243
1703445300,249
1703446200,426
1703447100,546
1703448000,255
1703448900,166
1703449800,167
1703450700,296
1703451600,632
1703452500,140
1703453400,160
1703454300,174
1703455200,151
1703456100,182
1703457000,111
1703457900,82
1703458800,85
1703459700,47
1703460600,31
1703461500,29
1703462400,24
1703463300,119
1703464200,122
1703465100,127
1703466000,130
1703466900,98
1703467800,111
1703468700,101
1703469600,88
1703470500,36
1703471400,24
1703472300,55
1703473200,52
1703474100,48
1703475000,51
1703475900,24
1703476800,29
1703477700,31
1703478600,24
1703479500,36
1703480400,24
1703481300,51
1703482200,58
1703483100,47
1703484000,42
1703484900,26
1703485800,40
1703486700,111
1703487600,97
1703488500,104
1703489400,104
1703490300,126
1703491200,133
1703492100,148
1703493000,112
1703493900,72
1703494800,120
1703495700,49
1703496600,35
1703497500,85
1703498400,76
1703499300,75
1703500200,64
1703501100,58
1703502000,381
1703502900,129
1703503800,88
1703504700,72
1703505600,82
1703506500,76
1703507400,159
1703508300,125
1703509200,194
1703510100,233
1703511000,210
1703511900,135
1703512800,175
1703513700,196
1703514600,75
1703515500,75
1703516400,59
1703517300,29
1703518200,27
1703519100,38
1703520000,44
1703520900,57
1703521800,79
1703522700,100
1703523600,84
1703524500,124
1703525400,146
1703526300,222
1703527200,141
1703528100,113
1703529000,132
1703529900,421
1703530800,358
1703531700,157
1703532600,389
1703533500,535
1703534400,164
1703535300,174
1703536200,126
1703537100,72
1703538000,76
1703538900,91
1703539800,122
1703540700,80
1703541600,91
1703542500,99
1703543400,86
1703544300,74
1703545200,67
1703546100,61
1703547000,57
1703547900,39
1703548800,47
1703549700,72
1703550600,55
1703551500,60
1703552400,36
1703553300,100
1703554200,108
1703555100,98
1703556000,107
1703556900,100
1703557800,106
1703558700,137
1703559600,87
1703560500,48
1703561400,30
1703562300,24
1703563200,36
1703564100,26
1703565000,26
1703565900,33
1703566800,44
1703567700,58
1703568600,51
1703569500,30
1703570400,40
1703571300,23
1703572200,30
1703573100,44
1703574000,58
1703574900,116
1703575800,85
1703576700,83
1703577600,89
1703578500,52
1703579400,38
1703580300,27
1703581200,23
1703582100,50
1703583000,49
1703583900,53
1703584800,53
1703585700,22
1703586600,37
1703587500,23
1703588400,26
1703589300,34
1703590200,35
1703591100,59
1703592000,50
1703592900,47
1703593800,37
1703594700,25
1703595600,31
1703596500,28
1703597400,24
1703598300,39
1703599200,51
1703600100,51
1703601000,56
1703601900,32
1703602800,35
1703603700,25
1703604600,24
1703605500,35
1703606400,23
1703607300,47
1703608200,53
1703609100,47
1703610000,54
1703610900,24
1703611800,28
1703612700,32
1703613600,24
1703614500,35
1703615400,25
1703616300,50
1703617200,59
1703618100,46
1703619000,41
1703619900,159
1703620800,99
1703621700,83
1703622600,69
1703623500,95
1703624400,99
1703625300,91
1703626200,103
1703627100,70
1703628000,73
1703628900,84
1703629800,36
1703630700,34
1703631600,27
1703632500,50
1703633400,60
1703634300,46
1703635200,36
1703636100,29
1703637000,23
1703637900,37
1703638800,23
1703639700,28
1703640600,43
1703641500,50
1703642400,57
1703643300,47
1703644200,25
1703645100,35
1703646000,23
1703646900,32
1703647800,29
1703648700,22
1703649600,52
1703650500,48
1703651400,52
1703652300,47
1703653200,24
1703654100,34
1703655000,25
1703655900,24
1703656800,36
1703657700,22
1703658600,49
1703659500,54
1703660400,47
1703661300,49
1703662200,23
1703663100,27
1703664000,32
1703664900,24
1703665800,87
1703666700,45
1703667600,84
1703668500,63
1703669400,87
1703670300,146
1703671200,102
1703672100,25
1703673000,156
1703673900,294
1703674800,88
1703675700,74
1703676600,51
1703677500,58
1703678400,49
1703679300,27
1703680200,34
1703681100,24
1703682000,313
1703682900,605
1703683800,581
1703684700,399
1703685600,286
1703686500,105
1703687400,86
1703688300,54
1703689200,69
1703690100,429
1703691000,98
1703691900,115
1703692800,97
1703693700,113
1703694600,102
1703695500,104
1703696400,579
1703697300,593
1703698200,600
1703699100,454
1703700000,143
1703700900,147
1703701800,203
1703702700,214
1703703600,125
1703704500,106
1703705400,87
1703706300,77
1703707200,73
1703708100,104
1703709000,174
1703709900,185
1703710800,107
1703711700,131
1703712600,440
1703713500,235
1703714400,96
1703715300,357
1703716200,349
1703717100,59
1703718000,49
1703718900,49
1703719800,66
1703720700,51
1703721600,47
1703722500,33
1703723400,27
1703724300,40
1703725200,26
1703726100,32
1703727000,37
1703727900,51
1703728800,63
1703729700,54
1703730600,29
1703731500,41
1703732400,76
1703733300,132
1703734200,93
1703735100,22
1703736000,43
1703736900,49
1703737800,49
1703738700,50
1703739600,22
1703740500,32
1703741400,25
1703742300,23
1703743200,34
1703744100,21
1703745000,43
1703745900,53
1703746800,90
1703747700,69
1703748600,33
1703749500,72
1703750400,132
1703751300,76
1703752200,34
1703753100,23
1703754000,46
1703754900,59
1703755800,46
1703756700,39
1703757600,27
1703758500,24
1703759400,37
1703760300,24
1703761200,45
1703762100,70
1703763000,48
1703763900,102
1703764800,134
1703765700,306
1703766600,164
1703767500,23
1703768400,55
1703769300,94
1703770200,85
1703771100,97
1703772000,87
1703772900,81
1703773800,65
1703774700,58
1703775600,68
1703776500,79
1703777400,100
1703778300,107
1703779200,132
1703780100,188
1703781000,215
1703781900,210
1703782800,223
1703783700,186
1703784600,94
1703785500,77
1703786400,69
1703787300,80
1703788200,93
1703789100,145
1703790000,135
1703790900,86
1703791800,77
1703792700,74
1703793600,68
1703794500,82
1703795400,67
1703796300,82
1703797200,120
1703798100,112
1703799000,115
1703799900,48
1703800800,42
1703801700,54
1703802600,43
1703803500,50
1703804400,37
1703805300,47
1703806200,65
1703807100,51
1703808000,43
1703808900,35
1703809800,26
1703810700,122
1703811600,131
1703812500,72
1703813400,40
1703814300,54
1703815200,60
1703816100,54
1703817000,29
1703817900,39
1703818800,27
1703819700,41
1703820600,35
1703821500,26
1703822400,48
1703823300,55
1703824200,57
1703825100,157
1703826000,128
1703826900,54
1703827800,32
1703828700,26
1703829600,40
1703830500,26
1703831400,51
1703832300,59
1703833200,50
1703834100,47
1703835000,28
1703835900,29
1703836800,38
1703837700,34
1703838600,77
1703839500,68
1703840400,183
1703841300,163
1703842200,64
1703843100,35
1703844000,48
1703844900,420
1703845800,274
1703846700,42
1703847600,41
1703848500,73
1703849400,392
1703850300,323
1703851200,36
1703852100,23
1703853000,36
1703853900,146
1703854800,619
1703855700,595
1703856600,534
1703857500,120
1703858400,113
1703859300,136
1703860200,79
1703861100,58
1703862000,105
1703862900,98
1703863800,101
1703864700,116
1703865600,125
1703866500,141
1703867400,163
1703868300,184
1703869200,185
1703870100,173
1703871000,152
1703871900,112
