timestamp,power
1693799100,58
1693800000,74
1693800900,91
1693801800,141
1693802700,131
1693803600,180
1693804500,956
1693805400,1166
1693806300,641
1693807200,439
1693808100,188
1693809000,117
1693809900,101
1693810800,91
1693811700,108
1693812600,156
1693813500,165
1693814400,96
1693815300,92
1693816200,141
1693817100,137
1693818000,100
1693818900,104
1693819800,114
1693820700,132
1693821600,104
1693822500,102
1693823400,327
1693824300,673
1693825200,683
1693826100,727
1693827000,418
1693827900,152
1693828800,109
1693829700,92
1693830600,69
1693831500,86
1693832400,93
1693833300,77
1693834200,70
1693835100,130
1693836000,154
1693836900,118
1693837800,376
1693838700,516
1693839600,370
1693840500,75
1693841400,72
1693842300,165
1693843200,734
1693844100,871
1693845000,383
1693845900,324
1693846800,333
1693847700,326
1693848600,261
1693849500,134
1693850400,119
1693851300,203
1693852200,222
1693853100,110
1693854000,102
1693854900,124
1693855800,134
1693856700,105
1693857600,131
1693858500,114
1693859400,117
1693860300,120
1693861200,136
1693862100,102
1693863000,93
1693863900,144
1693864800,146
1693865700,37
1693866600,48
1693867500,85
1693868400,61
1693869300,41
1693870200,57
1693871100,83
1693872000,52
1693872900,58
1693873800,64
1693874700,57
1693875600,56
1693876500,77
1693877400,71
1693878300,40
1693879200,60
1693880100,73
1693881000,64
1693881900,45
1693882800,67
1693883700,73
1693884600,54
1693885500,51
1693886400,66
1693887300,81
1693888200,57
1693889100,79
1693890000,73
1693890900,59
1693891800,72
1693892700,82
1693893600,73
1693894500,45
1693895400,82
1693896300,83
1693897200,61
1693898100,71
1693899000,206
1693899900,125
1693900800,62
1693901700,99
1693902600,539
1693903500,351
1693904400,187
1693905300,172
1693906200,156
1693907100,386
1693908000,335
1693908900,349
1693909800,104
1693910700,107
1693911600,110
1693912500,84
1693913400,71
1693914300,92
1693915200,95
1693916100,69
1693917000,80
1693917900,212
1693918800,212
1693919700,147
1693920600,85
1693921500,94
1693922400,73
1693923300,66
1693924200,141
1693925100,161
1693926000,91
1693926900,220
1693927800,137
1693928700,86
1693929600,60
1693930500,86
1693931400,100
1693932300,71
1693933200,72
1693934100,85
1693935000,83
1693935900,73
1693936800,84
1693937700,151
1693938600,128
1693939500,125
1693940400,124
1693941300,108
1693942200,97
1693943100,145
1693944000,138
1693944900,94
1693945800,117
1693946700,131
1693947600,120
1693948500,106
1693949400,111
1693950300,112
1693951200,102
1693952100,107
1693953000,110
1693953900,125
1693954800,96
1693955700,95
1693956600,68
1693957500,49
1693958400,66
1693959300,81
1693960200,70
1693961100,53
1693962000,75
1693962900,67
1693963800,61
1693964700,77
1693965600,74
1693966500,54
1693967400,55
1693968300,92
1693969200,69
1693970100,49
1693971000,85
1693971900,74
1693972800,76
1693973700,78
1693974600,86
1693975500,72
1693976400,70
1693977300,100
1693978200,83
1693979100,58
1693980000,73
1693980900,96
1693981800,80
1693982700,58
1693983600,85
1693984500,82
1693985400,76
1693986300,76
1693987200,146
1693988100,56
1693989000,64
1693989900,116
1693990800,81
1693991700,46
1693992600,75
1693993500,93
1693994400,75
1693995300,337
1693996200,141
1693997100,430
1693998000,78
1693998900,80
1693999800,80
1694000700,79
1694001600,109
1694002500,168
1694003400,121
1694004300,248
1694005200,218
1694006100,136
1694007000,201
1694007900,103
1694008800,126
1694009700,117
1694010600,118
1694011500,124
1694012400,119
1694013300,106
1694014200,120
1694015100,231
1694016000,188
1694016900,116
1694017800,147
1694018700,137
1694019600,153
1694020500,109
1694021400,128
1694022300,144
1694023200,144
1694024100,155
1694025000,158
1694025900,145
1694026800,150
1694027700,170
1694028600,145
1694029500,152
1694030400,155
1694031300,136
1694032200,163
1694033100,99
1694034000,61
1694034900,33
1694035800,73
1694036700,88
1694037600,47
1694038500,35
1694039400,75
1694040300,81
1694041200,47
1694042100,54
1694043000,73
1694043900,54
1694044800,63
1694045700,64
1694046600,63
1694047500,49
1694048400,61
1694049300,79
1694050200,49
1694051100,62
1694052000,63
1694052900,60
1694053800,166
1694054700,96
1694055600,69
1694056500,44
1694057400,78
1694058300,96
1694059200,66
1694060100,44
1694061000,148
1694061900,160
1694062800,247
1694063700,270
1694064600,422
1694065500,126
1694066400,82
1694067300,73
1694068200,68
1694069100,62
1694070000,80
1694070900,89
1694071800,53
1694072700,71
1694073600,81
1694074500,63
1694075400,67
1694076300,87
1694077200,80
1694078100,43
1694079000,77
1694079900,97
1694080800,67
1694081700,61
1694082600,93
1694083500,120
1694084400,79
1694085300,87
1694086200,166
1694087100,85
1694088000,147
1694088900,95
1694089800,63
1694090700,58
1694091600,92
1694092500,108
1694093400,92
1694094300,103
1694095200,120
1694096100,104
1694097000,62
1694097900,87
1694098800,102
1694099700,106
1694100600,123
1694101500,116
1694102400,118
1694103300,103
1694104200,130
1694105100,122
1694106000,231
1694106900,136
1694107800,153
1694108700,146
1694109600,133
1694110500,121
1694111400,103
1694112300,91
1694113200,133
1694114100,123
1694115000,134
1694115900,54
1694116800,77
1694117700,86
1694118600,49
1694119500,67
1694120400,57
1694121300,56
1694122200,73
1694123100,69
1694124000,44
1694124900,41
1694125800,94
1694126700,73
1694127600,31
1694128500,55
1694129400,75
1694130300,77
1694131200,39
1694132100,61
1694133000,66
1694133900,55
1694134800,72
1694135700,59
1694136600,53
1694137500,59
1694138400,71
1694139300,65
1694140200,146
1694141100,88
1694142000,63
1694142900,65
1694143800,78
1694144700,86
1694145600,59
1694146500,111
1694147400,224
1694148300,137
1694149200,97
1694150100,94
1694151000,89
1694151900,76
1694152800,63
1694153700,68
1694154600,67
1694155500,76
1694156400,85
1694157300,67
1694158200,53
1694159100,70
1694160000,102
1694160900,60
1694161800,49
1694162700,86
1694163600,86
1694164500,62
1694165400,64
1694166300,84
1694167200,70
1694168100,70
1694169000,183
1694169900,146
1694170800,77
1694171700,81
1694172600,99
1694173500,72
1694174400,71
1694175300,78
1694176200,62
1694177100,77
1694178000,84
1694178900,81
1694179800,45
1694180700,85
1694181600,91
1694182500,114
1694183400,88
1694184300,128
1694185200,143
1694186100,107
1694187000,102
1694187900,289
1694188800,134
1694189700,122
1694190600,194
1694191500,338
1694192400,425
1694193300,228
1694194200,91
1694195100,82
1694196000,130
1694196900,155
1694197800,117
1694198700,120
1694199600,137
1694200500,126
1694201400,157
1694202300,127
1694203200,83
1694204100,56
1694205000,75
1694205900,85
1694206800,55
1694207700,57
1694208600,73
1694209500,80
1694210400,53
1694211300,74
1694212200,70
1694213100,53
1694214000,82
1694214900,73
1694215800,56
1694216700,54
1694217600,84
1694218500,79
1694219400,49
1694220300,66
1694221200,72
1694222100,71
1694223000,61
1694223900,74
1694224800,63
1694225700,57
1694226600,201
1694227500,101
1694228400,56
1694229300,75
1694230200,97
1694231100,84
1694232000,60
1694232900,82
1694233800,158
1694234700,139
1694235600,86
1694236500,69
1694237400,62
1694238300,67
1694239200,102
1694240100,66
1694241000,43
1694241900,77
1694242800,99
1694243700,71
1694244600,49
1694245500,74
1694246400,75
1694247300,80
1694248200,73
1694249100,70
1694250000,61
1694250900,80
1694251800,95
1694252700,56
1694253600,57
1694254500,87
1694255400,155
1694256300,166
1694257200,117
1694258100,167
1694259000,193
1694259900,136
1694260800,305
1694261700,120
1694262600,78
1694263500,118
1694264400,168
1694265300,49
1694266200,57
1694267100,109
1694268000,81
1694268900,58
1694269800,71
1694270700,89
1694271600,120
1694272500,159
1694273400,197
1694274300,169
1694275200,227
1694276100,181
1694277000,173
1694277900,139
1694278800,173
1694279700,177
1694280600,158
1694281500,149
1694282400,215
1694283300,213
1694284200,181
1694285100,200
1694286000,194
1694286900,196
1694287800,195
1694288700,207
1694289600,203
1694290500,93
1694291400,117
1694292300,116
1694293200,97
1694294100,85
1694295000,116
1694295900,115
1694296800,92
1694297700,107
1694298600,103
1694299500,107
1694300400,103
1694301300,118
1694302200,93
1694303100,85
1694304000,130
1694304900,115
1694305800,86
1694306700,91
1694307600,124
1694308500,109
1694309400,96
1694310300,102
1694311200,95
1694312100,143
1694313000,219
1694313900,127
1694314800,82
1694315700,124
1694316600,145
1694317500,103
1694318400,97
1694319300,133
1694320200,285
1694321100,178
1694322000,312
1694322900,279
1694323800,484
1694324700,163
1694325600,115
1694326500,88
1694327400,115
1694328300,140
1694329200,115
1694330100,96
1694331000,118
1694331900,118
1694332800,124
1694333700,116
1694334600,112
1694335500,105
1694336400,127
1694337300,135
1694338200,95
1694339100,103
1694340000,131
1694340900,156
1694341800,144
1694342700,164
1694343600,184
1694344500,135
1694345400,123
1694346300,113
1694347200,112
1694348100,104
1694349000,145
1694349900,113
1694350800,93
1694351700,122
1694352600,146
1694353500,106
1694354400,91
1694355300,131
1694356200,135
1694357100,112
1694358000,111
1694358900,127
1694359800,110
1694360700,132
1694361600,121
1694362500,190
1694363400,122
1694364300,157
1694365200,242
1694366100,415
1694367000,170
1694367900,177
1694368800,208
1694369700,156
1694370600,177
1694371500,194
1694372400,172
1694373300,163
1694374200,189
1694375100,357
1694376000,150
1694376900,125
1694377800,82
1694378700,58
1694379600,92
1694380500,105
1694381400,84
1694382300,46
1694383200,68
1694384100,63
1694385000,65
1694385900,72
1694386800,59
1694387700,51
1694388600,67
1694389500,80
1694390400,46
1694391300,56
1694392200,77
1694393100,61
1694394000,54
1694394900,67
1694395800,75
1694396700,50
1694397600,64
1694398500,78
1694399400,167
1694400300,75
1694401200,83
1694402100,85
1694403000,52
1694403900,82
1694404800,88
1694405700,144
1694406600,604
1694407500,918
1694408400,729
1694409300,700
1694410200,912
1694411100,792
1694412000,415
1694412900,120
1694413800,105
1694414700,87
1694415600,71
1694416500,88
1694417400,74
1694418300,61
1694419200,75
1694420100,87
1694421000,61
1694421900,67
1694422800,89
1694423700,68
1694424600,61
1694425500,84
1694426400,99
1694427300,110
1694428200,256
1694429100,146
1694430000,93
1694430900,833
1694431800,962
1694432700,874
1694433600,715
1694434500,542
1694435400,201
1694436300,532
1694437200,353
1694438100,407
1694439000,135
1694439900,107
1694440800,130
1694441700,117
1694442600,114
1694443500,175
1694444400,246
1694445300,238
1694446200,176
1694447100,185
1694448000,196
1694448900,196
1694449800,226
1694450700,318
1694451600,136
1694452500,163
1694453400,175
1694454300,189
1694455200,196
1694456100,213
1694457000,196
1694457900,189
1694458800,228
1694459700,203
1694460600,188
1694461500,193
1694462400,221
1694463300,208
1694464200,172
1694465100,197
1694466000,206
1694466900,102
1694467800,57
1694468700,57
1694469600,50
1694470500,74
1694471400,82
1694472300,39
1694473200,53
1694474100,77
1694475000,73
1694475900,43
1694476800,67
1694477700,72
1694478600,51
1694479500,73
1694480400,61
1694481300,65
1694482200,57
1694483100,73
1694484000,64
1694484900,47
1694485800,76
1694486700,65
1694487600,44
1694488500,73
1694489400,77
1694490300,53
1694491200,48
1694492100,91
1694493000,82
1694493900,63
1694494800,81
1694495700,65
1694496600,74
1694497500,81
1694498400,84
1694499300,50
1694500200,56
1694501100,106
1694502000,158
1694502900,66
1694503800,67
1694504700,483
1694505600,410
1694506500,290
1694507400,430
1694508300,1065
1694509200,683
1694510100,481
1694511000,157
1694511900,134
1694512800,131
1694513700,137
1694514600,129
1694515500,127
1694516400,87
1694517300,87
1694518200,98
1694519100,87
1694520000,72
1694520900,93
1694521800,101
1694522700,72
1694523600,299
1694524500,119
1694525400,102
1694526300,68
1694527200,82
1694528100,93
1694529000,76
1694529900,102
1694530800,89
1694531700,71
1694532600,106
1694533500,187
1694534400,161
1694535300,118
1694536200,253
1694537100,145
1694538000,141
1694538900,82
1694539800,75
1694540700,61
1694541600,71
1694542500,90
1694543400,81
1694544300,49
1694545200,60
1694546100,106
1694547000,72
1694547900,49
1694548800,71
1694549700,94
1694550600,73
1694551500,70
1694552400,70
1694553300,54
1694554200,73
1694555100,80
1694556000,49
1694556900,38
1694557800,72
1694558700,96
1694559600,75
1694560500,76
1694561400,76
1694562300,68
1694563200,59
1694564100,60
1694565000,66
1694565900,52
1694566800,71
1694567700,72
1694568600,44
1694569500,62
1694570400,74
1694571300,54
1694572200,53
1694573100,77
1694574000,64
1694574900,41
1694575800,72
1694576700,82
1694577600,54
1694578500,73
1694579400,68
1694580300,73
1694581200,70
1694582100,88
1694583000,72
1694583900,46
1694584800,95
1694585700,85
1694586600,60
1694587500,59
1694588400,73
1694589300,88
1694590200,62
1694591100,82
1694592000,141
1694592900,60
1694593800,196
1694594700,175
1694595600,146
1694596500,142
1694597400,180
1694598300,172
1694599200,143
1694600100,155
1694601000,164
1694601900,164
1694602800,139
1694603700,134
1694604600,145
1694605500,153
1694606400,195
1694607300,168
1694608200,137
1694609100,163
1694610000,175
1694610900,167
1694611800,129
1694612700,133
1694613600,134
1694614500,116
1694615400,139
1694616300,129
1694617200,120
1694618100,125
1694619000,129
1694619900,134
1694620800,116
1694621700,142
1694622600,149
1694623500,137
1694624400,202
1694625300,188
