timestamp,power
1694487600,74
1694488500,56
1694489400,43
1694490300,47
1694491200,34
1694492100,30
1694493000,57
1694493900,39
1694494800,69
1694495700,41
1694496600,63
1694497500,35
1694498400,79
1694499300,270
1694500200,336
1694501100,29
1694502000,50
1694502900,58
1694503800,62
1694504700,70
1694505600,46
1694506500,32
1694507400,38
1694508300,76
1694509200,199
1694510100,352
1694511000,344
1694511900,220
1694512800,93
1694513700,102
1694514600,507
1694515500,242
1694516400,48
1694517300,69
1694518200,62
1694519100,68
1694520000,88
1694520900,67
1694521800,55
1694522700,78
1694523600,58
1694524500,167
1694525400,122
1694526300,139
1694527200,249
1694528100,39
1694529000,47
1694529900,45
1694530800,79
1694531700,97
1694532600,149
1694533500,360
1694534400,212
1694535300,99
1694536200,122
1694537100,148
1694538000,142
1694538900,118
1694539800,183
1694540700,234
1694541600,95
1694542500,85
1694543400,62
1694544300,80
1694545200,64
1694546100,65
1694547000,46
1694547900,72
1694548800,64
1694549700,77
1694550600,67
1694551500,74
1694552400,61
1694553300,79
1694554200,51
1694555100,32
1694556000,50
1694556900,37
1694557800,57
1694558700,36
1694559600,40
1694560500,20
1694561400,44
1694562300,33
1694563200,46
1694564100,73
1694565000,107
1694565900,44
1694566800,20
1694567700,40
1694568600,25
1694569500,51
1694570400,33
1694571300,59
1694572200,29
1694573100,35
1694574000,79
1694574900,66
1694575800,32
1694576700,39
1694577600,47
1694578500,41
1694579400,36
1694580300,19
1694581200,42
1694582100,25
1694583000,51
1694583900,33
1694584800,55
1694585700,29
1694586600,40
1694587500,157
1694588400,448
1694589300,34
1694590200,52
1694591100,41
1694592000,52
1694592900,33
1694593800,25
1694594700,39
1694595600,67
1694596500,516
1694597400,555
1694598300,611
1694599200,562
1694600100,696
1694601000,495
1694601900,401
1694602800,71
1694603700,77
1694604600,57
1694605500,57
1694606400,56
1694607300,46
1694608200,153
1694609100,181
1694610000,146
1694610900,103
1694611800,119
1694612700,35
1694613600,33
1694614500,154
1694615400,49
1694616300,46
1694617200,43
1694618100,46
1694619000,17
1694619900,39
1694620800,32
1694621700,124
1694622600,115
1694623500,116
1694624400,100
1694625300,151
1694626200,94
1694627100,82
1694628000,110
1694628900,624
1694629800,573
1694630700,351
1694631600,512
1694632500,54
1694633400,87
1694634300,45
1694635200,77
1694636100,123
1694637000,76
1694637900,67
1694638800,62
1694639700,71
1694640600,47
1694641500,45
1694642400,44
1694643300,52
1694644200,33
1694645100,52
1694646000,22
1694646900,33
1694647800,22
1694648700,49
1694649600,52
1694650500,39
1694651400,43
1694652300,30
1694653200,37
1694654100,19
1694655000,47
1694655900,43
1694656800,50
1694657700,29
1694658600,32
1694659500,34
1694660400,82
1694661300,64
1694662200,54
1694663100,95
1694664000,26
1694664900,45
1694665800,39
1694666700,77
1694667600,69
1694668500,112
1694669400,41
1694670300,38
1694671200,32
1694672100,33
1694673000,38
1694673900,66
1694674800,240
1694675700,111
1694676600,51
1694677500,26
1694678400,71
1694679300,70
1694680200,45
1694681100,49
1694682000,62
1694682900,75
1694683800,95
1694684700,73
1694685600,475
1694686500,419
1694687400,413
1694688300,292
1694689200,184
1694690100,41
1694691000,45
1694691900,110
1694692800,160
1694693700,147
1694694600,672
1694695500,573
1694696400,185
1694697300,99
1694698200,176
1694699100,155
1694700000,97
1694700900,61
1694701800,43
1694702700,46
1694703600,48
1694704500,31
1694705400,53
1694706300,44
1694707200,96
1694708100,63
1694709000,37
1694709900,143
1694710800,329
1694711700,316
1694712600,68
1694713500,92
1694714400,74
1694715300,48
1694716200,44
1694717100,28
1694718000,50
1694718900,53
1694719800,54
1694720700,69
1694721600,98
1694722500,79
1694723400,86
1694724300,67
1694725200,61
1694726100,78
1694727000,56
1694727900,81
1694728800,74
1694729700,43
1694730600,21
1694731500,56
1694732400,40
1694733300,42
1694734200,31
1694735100,33
1694736000,33
1694736900,20
1694737800,56
1694738700,39
1694739600,53
1694740500,19
1694741400,48
1694742300,20
1694743200,39
1694744100,30
1694745000,58
1694745900,39
1694746800,85
1694747700,51
1694748600,28
1694749500,35
1694750400,29
1694751300,71
1694752200,51
1694753100,75
1694754000,50
1694754900,101
1694755800,24
1694756700,44
1694757600,54
1694758500,41
1694759400,61
1694760300,212
1694761200,87
1694762100,26
1694763000,60
1694763900,401
1694764800,1246
1694765700,560
1694766600,102
1694767500,66
1694768400,28
1694769300,61
1694770200,39
1694771100,57
1694772000,24
1694772900,51
1694773800,28
1694774700,198
1694775600,61
1694776500,503
1694777400,153
1694778300,88
1694779200,126
1694780100,57
1694781000,77
1694781900,80
1694782800,88
1694783700,117
1694784600,177
1694785500,83
1694786400,23
1694787300,43
1694788200,72
1694789100,79
1694790000,39
1694790900,41
1694791800,43
1694792700,42
1694793600,47
1694794500,81
1694795400,152
1694796300,81
1694797200,182
1694798100,303
1694799000,68
1694799900,24
1694800800,59
1694801700,43
1694802600,37
1694803500,39
1694804400,27
1694805300,42
1694806200,75
1694807100,98
1694808000,63
1694808900,75
1694809800,51
1694810700,61
1694811600,70
1694812500,50
1694813400,79
1694814300,67
1694815200,76
1694816100,69
1694817000,46
1694817900,28
1694818800,35
1694819700,42
1694820600,38
1694821500,49
1694822400,22
1694823300,38
1694824200,19
1694825100,48
1694826000,37
1694826900,48
1694827800,32
1694828700,32
1694829600,34
1694830500,20
1694831400,41
1694832300,38
1694833200,114
1694834100,48
1694835000,36
1694835900,24
1694836800,37
1694837700,40
1694838600,44
1694839500,90
1694840400,71
1694841300,89
1694842200,30
1694843100,42
1694844000,25
1694844900,60
1694845800,125
1694846700,1275
1694847600,1063
1694848500,157
1694849400,165
1694850300,428
1694851200,730
1694852100,285
1694853000,624
1694853900,845
1694854800,282
1694855700,64
1694856600,58
1694857500,81
1694858400,52
1694859300,599
1694860200,778
1694861100,281
1694862000,147
1694862900,102
1694863800,94
1694864700,116
1694865600,76
1694866500,74
1694867400,60
1694868300,85
1694869200,226
1694870100,797
1694871000,621
1694871900,66
1694872800,219
1694873700,31
1694874600,49
1694875500,31
1694876400,55
1694877300,39
1694878200,51
1694879100,46
1694880000,160
1694880900,48
1694881800,39
1694882700,147
1694883600,46
1694884500,119
1694885400,74
1694886300,97
1694887200,88
1694888100,74
1694889000,91
1694889900,87
1694890800,106
1694891700,111
1694892600,101
1694893500,79
1694894400,144
1694895300,105
1694896200,92
1694897100,91
1694898000,57
1694898900,57
1694899800,98
1694900700,72
1694901600,37
1694902500,52
1694903400,35
1694904300,43
1694905200,22
1694906100,30
1694907000,35
1694907900,41
1694908800,46
1694909700,32
1694910600,49
1694911500,19
1694912400,38
1694913300,21
1694914200,56
1694915100,35
1694916000,45
1694916900,39
1694917800,25
1694918700,34
1694919600,73
1694920500,71
1694921400,33
1694922300,55
1694923200,27
1694924100,50
1694925000,39
1694925900,59
1694926800,108
1694927700,62
1694928600,64
1694929500,25
1694930400,44
1694931300,28
1694932200,119
1694933100,214
1694934000,61
1694934900,43
1694935800,38
1694936700,45
1694937600,73
1694938500,49
1694939400,42
1694940300,56
1694941200,34
1694942100,57
1694943000,45
1694943900,59
1694944800,42
1694945700,49
1694946600,50
1694947500,81
1694948400,77
1694949300,56
1694950200,78
1694951100,62
1694952000,90
1694952900,70
1694953800,94
1694954700,74
1694955600,86
1694956500,56
1694957400,41
1694958300,116
1694959200,145
1694960100,69
1694961000,26
1694961900,43
1694962800,33
1694963700,521
1694964600,460
1694965500,131
1694966400,52
1694967300,63
1694968200,91
1694969100,65
1694970000,97
1694970900,92
1694971800,120
1694972700,97
1694973600,116
1694974500,85
1694975400,81
1694976300,97
1694977200,80
1694978100,109
1694979000,78
1694979900,110
1694980800,71
1694981700,89
1694982600,80
1694983500,92
1694984400,74
1694985300,99
1694986200,57
1694987100,18
1694988000,48
1694988900,18
1694989800,53
1694990700,38
1694991600,56
1694992500,21
1694993400,32
1694994300,35
1694995200,26
1694996100,45
1694997000,36
1694997900,58
1694998800,22
1694999700,38
1695000600,28
1695001500,37
1695002400,33
1695003300,45
1695004200,49
1695005100,30
1695006000,92
1695006900,44
1695007800,41
1695008700,31
1695009600,53
1695010500,52
1695011400,62
1695012300,52
1695013200,69
1695014100,91
1695015000,49
1695015900,48
1695016800,40
1695017700,53
1695018600,50
1695019500,313
1695020400,35
1695021300,56
1695022200,42
1695023100,64
1695024000,42
1695024900,68
1695025800,47
1695026700,22
1695027600,73
1695028500,52
1695029400,56
1695030300,22
1695031200,45
1695032100,27
1695033000,33
1695033900,239
1695034800,71
1695035700,60
1695036600,70
1695037500,77
1695038400,56
1695039300,86
1695040200,71
1695041100,84
1695042000,86
1695042900,62
1695043800,123
1695044700,35
1695045600,86
1695046500,41
1695047400,65
1695048300,38
1695049200,42
1695050100,26
1695051000,67
1695051900,39
1695052800,54
1695053700,118
1695054600,124
1695055500,112
1695056400,78
1695057300,84
1695058200,58
1695059100,82
1695060000,71
1695060900,87
1695061800,61
1695062700,60
1695063600,71
1695064500,50
1695065400,82
1695066300,63
1695067200,86
1695068100,46
1695069000,65
1695069900,61
1695070800,60
1695071700,71
1695072600,82
1695073500,105
1695074400,48
1695075300,43
1695076200,33
1695077100,51
1695078000,41
1695078900,59
1695079800,46
1695080700,35
1695081600,29
1695082500,31
1695083400,84
1695084300,70
1695085200,55
1695086100,38
1695087000,45
1695087900,19
1695088800,38
1695089700,33
1695090600,54
1695091500,43
1695092400,91
1695093300,65
1695094200,18
1695095100,43
1695096000,23
1695096900,70
1695097800,38
1695098700,80
1695099600,52
1695100500,38
1695101400,24
1695102300,27
1695103200,54
1695104100,47
1695105000,100
1695105900,503
1695106800,47
1695107700,22
1695108600,45
1695109500,51
1695110400,441
1695111300,111
1695112200,87
1695113100,73
1695114000,37
1695114900,24
1695115800,47
1695116700,51
1695117600,41
1695118500,261
1695119400,551
1695120300,104
1695121200,24
1695122100,80
1695123000,475
1695123900,641
1695124800,212
1695125700,634
1695126600,83
1695127500,47
1695128400,91
1695129300,75
1695130200,65
1695131100,27
1695132000,156
1695132900,55
1695133800,48
1695134700,48
1695135600,90
1695136500,73
1695137400,151
1695138300,389
1695139200,189
1695140100,172
1695141000,71
1695141900,113
1695142800,135
1695143700,79
1695144600,85
1695145500,99
1695146400,96
1695147300,89
1695148200,110
1695149100,60
1695150000,73
1695150900,45
1695151800,63
1695152700,49
1695153600,87
1695154500,61
1695155400,71
1695156300,56
1695157200,55
1695158100,58
1695159000,44
1695159900,89
1695160800,118
1695161700,152
1695162600,48
1695163500,50
1695164400,21
1695165300,34
1695166200,43
1695167100,50
1695168000,46
1695168900,20
1695169800,43
1695170700,34
1695171600,40
1695172500,35
1695173400,61
1695174300,35
1695175200,34
1695176100,24
1695177000,39
1695177900,30
1695178800,90
1695179700,60
1695180600,43
1695181500,40
1695182400,19
1695183300,42
1695184200,26
1695185100,50
1695186000,36
1695186900,51
1695187800,32
1695188700,26
1695189600,131
1695190500,225
1695191400,188
1695192300,540
1695193200,95
1695194100,27
1695195000,88
1695195900,39
1695196800,53
1695197700,34
1695198600,61
1695199500,43
1695200400,33
1695201300,26
1695202200,26
1695203100,42
1695204000,32
1695204900,55
1695205800,37
1695206700,46
1695207600,18
1695208500,33
1695209400,34
1695210300,43
1695211200,45
1695212100,34
1695213000,49
1695213900,18
1695214800,69
1695215700,38
1695216600,61
1695217500,35
1695218400,61
1695219300,56
1695220200,47
1695221100,47
1695222000,31
1695222900,112
1695223800,108
1695224700,93
1695225600,34
1695226500,40
1695227400,53
1695228300,161
1695229200,227
1695230100,94
1695231000,104
1695231900,49
1695232800,68
1695233700,55
1695234600,58
1695235500,70
1695236400,69
1695237300,85
1695238200,47
1695239100,81
1695240000,50
1695240900,90
1695241800,129
1695242700,114
1695243600,73
1695244500,90
1695245400,54
1695246300,18
1695247200,50
1695248100,32
1695249000,55
1695249900,32
1695250800,44
1695251700,24
1695252600,27
1695253500,32
1695254400,43
1695255300,53
1695256200,32
1695257100,40
1695258000,30
1695258900,36
1695259800,22
1695260700,40
1695261600,54
1695262500,35
1695263400,38
1695264300,18
1695265200,107
1695266100,43
1695267000,49
1695267900,35
1695268800,54
1695269700,37
1695270600,29
1695271500,58
1695272400,100
1695273300,74
1695274200,45
1695275100,57
1695276000,23
1695276900,39
1695277800,68
1695278700,116
1695279600,246
1695280500,69
1695281400,72
1695282300,39
1695283200,477
1695284100,119
1695285000,97
1695285900,172
1695286800,194
1695287700,575
1695288600,112
1695289500,101
1695290400,452
1695291300,459
1695292200,185
1695293100,201
1695294000,46
1695294900,37
1695295800,433
1695296700,111
1695297600,97
1695298500,98
1695299400,87
1695300300,558
1695301200,478
1695302100,346
1695303000,175
1695303900,355
1695304800,144
1695305700,79
1695306600,49
1695307500,130
1695308400,119
1695309300,131
1695310200,275
1695311100,573
1695312000,680
1695312900,158
1695313800,158
1695314700,102
1695315600,173
1695316500,148
1695317400,81
1695318300,97
1695319200,611
1695320100,138
1695321000,73
1695321900,76
1695322800,64
1695323700,90
1695324600,65
1695325500,143
1695326400,122
1695327300,83
1695328200,66
1695329100,69
1695330000,83
1695330900,58
1695331800,87
1695332700,119
1695333600,64
1695334500,26
1695335400,47
1695336300,58
1695337200,36
1695338100,50
1695339000,47
1695339900,44
1695340800,19
