timestamp,power
1693746000,16
1693746900,9
1693747800,6
1693748700,30
1693749600,23
1693750500,23
1693751400,32
1693752300,12
1693753200,11
1693754100,10
1693755000,19
1693755900,33
1693756800,22
1693757700,23
1693758600,23
1693759500,6
1693760400,9
1693761300,24
1693762200,23
1693763100,29
1693764000,25
1693764900,14
1693765800,15
1693766700,6
1693767600,18
1693768500,32
1693769400,23
1693770300,25
1693771200,22
1693772100,6
1693773000,13
1693773900,64
1693774800,124
1693775700,65
1693776600,66
1693777500,62
1693778400,43
1693779300,25
1693780200,14
1693781100,31
1693782000,26
1693782900,22
1693783800,27
1693784700,6
1693785600,12
1693786500,18
1693787400,23
1693788300,33
1693789200,23
1693790100,19
1693791000,15
1693791900,6
1693792800,18
1693793700,28
1693794600,23
1693795500,32
1693796400,19
1693797300,7
1693798200,15
1693799100,11
1693800000,25
1693800900,31
1693801800,23
1693802700,25
1693803600,10
1693804500,6
1693805400,19
1693806300,25
1693807200,84
1693808100,127
1693809000,58
1693809900,29
1693810800,13
1693811700,9
1693812600,31
1693813500,23
1693814400,35
1693815300,9
1693816200,15
1693817100,6
1693818000,28
1693818900,23
1693819800,32
1693820700,22
1693821600,15
1693822500,6
1693823400,16
1693824300,24
1693825200,32
1693826100,22
1693827000,29
1693827900,8
1693828800,13
1693829700,13
1693830600,25
1693831500,32
1693832400,23
1693833300,30
1693834200,6
1693835100,15
1693836000,8
1693836900,27
1693837800,30
1693838700,23
1693839600,30
1693840500,6
1693841400,12
1693842300,11
1693843200,24
1693844100,33
1693845000,23
1693845900,29
1693846800,8
1693847700,6
1693848600,17
1693849500,25
1693850400,32
1693851300,22
1693852200,21
1693853100,15
1693854000,7
1693854900,17
1693855800,25
1693856700,24
1693857600,31
1693858500,33
1693859400,64
1693860300,49
1693861200,58
1693862100,70
1693863000,70
1693863900,61
1693864800,18
1693865700,14
1693866600,6
1693867500,30
1693868400,23
1693869300,27
1693870200,29
1693871100,17
1693872000,15
1693872900,7
1693873800,21
1693874700,32
1693875600,23
1693876500,31
1693877400,24
1693878300,8
1693879200,16
1693880100,10
1693881000,27
1693881900,30
1693882800,24
1693883700,30
1693884600,17
1693885500,6
1693886400,16
1693887300,20
1693888200,24
1693889100,33
1693890000,22
1693890900,24
1693891800,14
1693892700,6
1693893600,16
1693894500,30
1693895400,23
1693896300,29
1693897200,65
1693898100,124
1693899000,41
1693899900,47
1693900800,72
1693901700,62
1693902600,75
1693903500,59
1693904400,19
1693905300,27
1693906200,32
1693907100,29
1693908000,33
1693908900,23
1693909800,16
1693910700,16
1693911600,6
1693912500,20
1693913400,33
1693914300,23
1693915200,38
1693916100,33
1693917000,43
1693917900,134
1693918800,119
1693919700,131
1693920600,105
1693921500,93
1693922400,81
1693923300,118
1693924200,78
1693925100,102
1693926000,470
1693926900,498
1693927800,268
1693928700,650
1693929600,279
1693930500,329
1693931400,401
1693932300,547
1693933200,79
1693934100,20
1693935000,13
1693935900,18
1693936800,33
1693937700,24
1693938600,23
1693939500,16
1693940400,7
1693941300,12
1693942200,30
1693943100,24
1693944000,118
1693944900,85
1693945800,60
1693946700,54
1693947600,54
1693948500,76
1693949400,61
1693950300,64
1693951200,54
1693952100,18
1693953000,16
1693953900,20
1693954800,23
1693955700,33
1693956600,19
1693957500,10
1693958400,12
1693959300,10
1693960200,33
1693961100,25
1693962000,22
1693962900,24
1693963800,7
1693964700,6
1693965600,25
1693966500,23
1693967400,28
1693968300,29
1693969200,8
1693970100,14
1693971000,8
1693971900,21
1693972800,33
1693973700,24
1693974600,17
1693975500,16
1693976400,6
1693977300,11
1693978200,34
1693979100,23
1693980000,138
1693980900,36
1693981800,10
1693982700,12
1693983600,22
1693984500,43
1693985400,115
1693986300,116
1693987200,339
1693988100,73
1693989000,21
1693989900,45
1693990800,38
1693991700,36
1693992600,32
1693993500,41
1693994400,142
1693995300,530
1693996200,259
1693997100,61
1693998000,73
1693998900,90
1693999800,76
1694000700,94
1694001600,102
1694002500,97
1694003400,179
1694004300,75
1694005200,80
1694006100,93
1694007000,97
1694007900,96
1694008800,98
1694009700,74
1694010600,79
1694011500,84
1694012400,95
1694013300,98
1694014200,86
1694015100,76
1694016000,80
1694016900,67
1694017800,80
1694018700,88
1694019600,83
1694020500,88
1694021400,65
1694022300,66
1694023200,63
1694024100,67
1694025000,75
1694025900,64
1694026800,61
1694027700,48
1694028600,55
1694029500,68
1694030400,62
1694031300,33
1694032200,15
1694033100,6
1694034000,16
1694034900,12
1694035800,29
1694036700,28
1694037600,23
1694038500,15
1694039400,6
1694040300,6
1694041200,32
1694042100,23
1694043000,27
1694043900,20
1694044800,6
1694045700,14
1694046600,13
1694047500,23
1694048400,34
1694049300,22
1694050200,10
1694051100,16
1694052000,6
1694052900,24
1694053800,193
1694054700,43
1694055600,26
1694056500,13
1694057400,6
1694058300,13
1694059200,27
1694060100,23
1694061000,30
1694061900,11
1694062800,6
1694063700,13
1694064600,21
1694065500,23
1694066400,32
1694067300,15
1694068200,5
1694069100,15
1694070000,11
1694070900,27
1694071800,43
1694072700,37
1694073600,23
1694074500,31
1694075400,20
1694076300,32
1694077200,47
1694078100,37
1694079000,32
1694079900,30
1694080800,20
1694081700,24
1694082600,48
1694083500,37
1694084400,37
1694085300,25
1694086200,7
1694087100,10
1694088000,29
1694088900,24
1694089800,22
1694090700,29
1694091600,7
1694092500,7
1694093400,21
1694094300,24
1694095200,25
1694096100,33
1694097000,35
1694097900,38
1694098800,103
1694099700,102
1694100600,108
1694101500,113
1694102400,100
1694103300,91
1694104200,76
1694105100,70
1694106000,86
1694106900,87
1694107800,82
1694108700,72
1694109600,69
1694110500,64
1694111400,89
1694112300,84
1694113200,81
1694114100,90
1694115000,56
1694115900,30
1694116800,12
1694117700,23
1694118600,38
1694119500,27
1694120400,24
1694121300,21
1694122200,11
1694123100,11
1694124000,37
1694124900,29
1694125800,27
1694126700,30
1694127600,11
1694128500,11
1694129400,27
1694130300,29
1694131200,28
1694132100,37
1694133000,12
1694133900,11
1694134800,21
1694135700,25
1694136600,28
1694137500,38
1694138400,21
1694139300,14
1694140200,200
1694141100,37
1694142000,28
1694142900,27
1694143800,23
1694144700,20
1694145600,7
1694146500,6
1694147400,22
1694148300,23
1694149200,24
1694150100,31
1694151000,8
1694151900,8
1694152800,14
1694153700,19
1694154600,25
1694155500,31
1694156400,22
1694157300,13
1694158200,28
1694159100,22
1694160000,38
1694160900,47
1694161800,37
1694162700,26
1694163600,30
1694164500,20
1694165400,30
1694166300,48
1694167200,37
1694168100,34
1694169000,31
1694169900,20
1694170800,16
1694171700,35
1694172600,26
1694173500,27
1694174400,24
1694175300,9
1694176200,10
1694177100,21
1694178000,179
1694178900,102
1694179800,62
1694180700,30
1694181600,33
1694182500,26
1694183400,43
1694184300,45
1694185200,29
1694186100,29
1694187000,8
1694187900,38
1694188800,44
1694189700,79
1694190600,76
1694191500,63
1694192400,54
1694193300,47
1694194200,45
1694195100,55
1694196000,71
1694196900,71
1694197800,69
1694198700,69
1694199600,55
1694200500,55
1694201400,66
1694202300,32
1694203200,23
1694204100,26
1694205000,6
1694205900,15
1694206800,11
1694207700,32
1694208600,26
1694209500,26
1694210400,14
1694211300,6
1694212200,15
1694213100,18
1694214000,33
1694214900,24
1694215800,23
1694216700,13
1694217600,6
1694218500,17
1694219400,24
1694220300,28
1694221200,28
1694222100,12
1694223000,16
1694223900,6
1694224800,19
1694225700,30
1694226600,184
1694227500,68
1694228400,7
1694229300,15
1694230200,6
1694231100,21
1694232000,30
1694232900,23
1694233800,30
1694234700,6
1694235600,6
1694236500,15
1694237400,24
1694238300,29
1694239200,26
1694240100,16
1694241000,15
1694241900,7
1694242800,11
1694243700,38
1694244600,34
1694245500,42
1694246400,32
1694247300,20
1694248200,29
1694249100,31
1694250000,38
1694250900,47
1694251800,36
1694252700,21
1694253600,30
1694254500,20
1694255400,37
1694256300,47
1694257200,24
1694258100,19
1694259000,15
1694259900,9
1694260800,18
1694261700,30
1694262600,25
1694263500,33
1694264400,14
1694265300,8
1694266200,16
1694267100,16
1694268000,24
1694268900,33
1694269800,23
1694270700,13
1694271600,44
1694272500,25
1694273400,39
1694274300,102
1694275200,82
1694276100,89
1694277000,71
1694277900,66
1694278800,76
1694279700,83
1694280600,92
1694281500,71
1694282400,54
1694283300,55
1694284200,44
1694285100,65
1694286000,62
1694286900,63
1694287800,72
1694288700,24
1694289600,6
1694290500,16
1694291400,20
1694292300,24
1694293200,33
1694294100,21
1694295000,9
1694295900,13
1694296800,6
1694297700,26
1694298600,31
1694299500,24
1694300400,27
1694301300,11
1694302200,7
1694303100,14
1694304000,26
1694304900,24
1694305800,31
1694306700,21
1694307600,6
1694308500,15
1694309400,8
1694310300,26
1694311200,31
1694312100,49
1694313000,132
1694313900,20
1694314800,6
1694315700,12
1694316600,29
1694317500,24
1694318400,29
1694319300,19
1694320200,6
1694321100,57
1694322000,54
1694322900,24
1694323800,36
1694324700,22
1694325600,13
1694326500,16
1694327400,6
1694328300,12
1694329200,35
1694330100,28
1694331000,37
1694331900,35
1694332800,20
1694333700,21
1694334600,37
1694335500,38
1694336400,37
1694337300,47
1694338200,24
1694339100,21
1694340000,30
1694340900,29
1694341800,41
1694342700,44
1694343600,28
1694344500,59
1694345400,20
1694346300,35
1694347200,53
1694348100,52
1694349000,298
1694349900,55
1694350800,90
1694351700,70
1694352600,72
1694353500,78
1694354400,82
1694355300,98
1694356200,95
1694357100,93
1694358000,79
1694358900,69
1694359800,74
1694360700,58
1694361600,68
1694362500,57
1694363400,48
1694364300,150
1694365200,41
1694366100,61
1694367000,84
1694367900,65
1694368800,68
1694369700,45
1694370600,55
1694371500,42
1694372400,54
1694373300,79
1694374200,63
1694375100,71
1694376000,34
1694376900,6
1694377800,15
1694378700,19
1694379600,24
1694380500,32
1694381400,22
1694382300,15
1694383200,10
1694384100,7
1694385000,26
1694385900,24
1694386800,23
1694387700,33
1694388600,8
1694389500,7
1694390400,16
1694391300,19
1694392200,27
1694393100,30
1694394000,22
1694394900,13
1694395800,11
1694396700,6
1694397600,28
1694398500,29
1694399400,72
1694400300,42
1694401200,6
1694402100,6
1694403000,16
1694403900,20
1694404800,23
1694405700,33
1694406600,22
1694407500,7
1694408400,16
1694409300,92
1694410200,67
1694411100,26
1694412000,22
1694412900,25
1694413800,7
1694414700,7
1694415600,23
1694416500,28
1694417400,38
1694418300,72
1694419200,44
1694420100,38
1694421000,41
1694421900,58
1694422800,297
1694423700,64
1694424600,51
1694425500,69
1694426400,21
1694427300,21
1694428200,48
1694429100,39
1694430000,37
1694430900,36
1694431800,21
1694432700,22
1694433600,115
1694434500,65
1694435400,71
1694436300,61
1694437200,82
1694438100,36
1694439000,20
1694439900,30
1694440800,23
1694441700,25
1694442600,28
1694443500,6
1694444400,15
1694445300,10
1694446200,24
1694447100,33
1694448000,22
1694448900,19
1694449800,12
1694450700,6
1694451600,20
1694452500,23
1694453400,24
1694454300,31
1694455200,9
1694456100,8
1694457000,14
1694457900,17
1694458800,30
1694459700,27
1694460600,23
1694461500,15
1694462400,91
1694463300,86
1694464200,65
1694465100,63
1694466000,72
1694466900,58
1694467800,46
1694468700,56
1694469600,48
1694470500,45
1694471400,30
1694472300,23
1694473200,21
1694474100,10
1694475000,6
1694475900,22
1694476800,26
1694477700,23
1694478600,33
1694479500,10
1694480400,6
1694481300,16
1694482200,18
1694483100,24
1694484000,33
1694484900,24
1694485800,6
1694486700,16
1694487600,6
1694488500,21
1694489400,34
1694490300,23
1694491200,22
1694492100,14
1694493000,7
1694493900,9
1694494800,49
1694495700,50
1694496600,53
1694497500,52
1694498400,31
1694499300,36
1694500200,36
1694501100,175
1694502000,156
1694502900,43
1694503800,43
1694504700,30
1694505600,39
1694506500,43
1694507400,49
1694508300,72
1694509200,45
1694510100,32
1694511000,34
1694511900,60
1694512800,35
1694513700,35
1694514600,37
1694515500,26
1694516400,7
1694517300,66
1694518200,53
1694519100,87
1694520000,144
1694520900,104
1694521800,71
1694522700,58
1694523600,52
1694524500,64
1694525400,62
1694526300,224
1694527200,589
1694528100,173
1694529000,342
1694529900,209
1694530800,322
1694531700,253
1694532600,188
1694533500,73
1694534400,70
1694535300,74
1694536200,75
1694537100,77
1694538000,63
1694538900,65
1694539800,46
1694540700,55
1694541600,45
1694542500,47
1694543400,25
1694544300,24
1694545200,41
1694546100,73
1694547000,53
1694547900,62
1694548800,75
1694549700,67
1694550600,68
1694551500,30
1694552400,14
1694553300,10
1694554200,24
1694555100,33
1694556000,23
1694556900,22
1694557800,7
1694558700,6
1694559600,23
1694560500,25
1694561400,30
1694562300,25
1694563200,8
1694564100,15
1694565000,7
1694565900,24
1694566800,29
1694567700,23
1694568600,30
1694569500,6
1694570400,6
1694571300,16
1694572200,25
1694573100,27
1694574000,29
1694574900,17
1694575800,15
1694576700,7
1694577600,9
1694578500,34
1694579400,24
1694580300,23
1694581200,24
1694582100,6
1694583000,9
1694583900,20
1694584800,111
1694585700,78
1694586600,297
1694587500,89
1694588400,65
1694589300,69
1694590200,337
1694591100,224
1694592000,299
1694592900,270
1694593800,52
1694594700,20
1694595600,28
1694596500,35
1694597400,45
1694598300,43
1694599200,29
1694600100,31
1694601000,21
1694601900,58
1694602800,84
1694603700,100
1694604600,130
1694605500,82
1694606400,75
1694607300,81
1694608200,84
1694609100,92
1694610000,100
1694610900,88
1694611800,79
1694612700,77
1694613600,62
1694614500,80
1694615400,80
1694616300,77
1694617200,95
1694618100,68
1694619000,66
1694619900,74
1694620800,82
1694621700,87
1694622600,73
1694623500,52
1694624400,53
1694625300,49
1694626200,54
1694627100,59
1694628000,67
1694628900,27
1694629800,14
1694630700,13
1694631600,7
1694632500,23
1694633400,59
1694634300,69
1694635200,66
1694636100,48
1694637000,58
1694637900,48
1694638800,68
1694639700,66
1694640600,56
1694641500,30
1694642400,7
1694643300,10
1694644200,11
1694645100,24
1694646000,33
1694646900,23
1694647800,17
1694648700,16
1694649600,6
1694650500,12
