timestamp,power
1675728900,43
1675729800,27
1675730700,37
1675731600,72
1675732500,71
1675733400,54
1675734300,49
1675735200,75
1675736100,29
1675737000,64
1675737900,46
1675738800,59
1675739700,27
1675740600,48
1675741500,68
1675742400,82
1675743300,71
1675744200,50
1675745100,55
1675746000,63
1675746900,45
1675747800,48
1675748700,58
1675749600,103
1675750500,81
1675751400,51
1675752300,32
1675753200,50
1675754100,245
1675755000,314
1675755900,164
1675756800,112
1675757700,110
1675758600,98
1675759500,93
1675760400,814
1675761300,303
1675762200,106
1675763100,88
1675764000,151
1675764900,64
1675765800,104
1675766700,88
1675767600,72
1675768500,54
1675769400,94
1675770300,602
1675771200,1101
1675772100,352
1675773000,533
1675773900,438
1675774800,154
1675775700,229
1675776600,163
1675777500,135
1675778400,125
1675779300,89
1675780200,113
1675781100,87
1675782000,112
1675782900,106
1675783800,150
1675784700,119
1675785600,132
1675786500,94
1675787400,115
1675788300,142
1675789200,139
1675790100,116
1675791000,103
1675791900,176
1675792800,215
1675793700,182
1675794600,113
1675795500,132
1675796400,175
1675797300,256
1675798200,219
1675799100,153
1675800000,133
1675800900,169
1675801800,185
1675802700,148
1675803600,125
1675804500,122
1675805400,194
1675806300,210
1675807200,193
1675808100,77
1675809000,56
1675809900,65
1675810800,54
1675811700,55
1675812600,32
1675813500,73
1675814400,40
1675815300,57
1675816200,28
1675817100,59
1675818000,63
1675818900,73
1675819800,62
1675820700,47
1675821600,52
1675822500,52
1675823400,29
1675824300,37
1675825200,57
1675826100,91
1675827000,59
1675827900,54
1675828800,59
1675829700,111
1675830600,53
1675831500,50
1675832400,67
1675833300,125
1675834200,479
1675835100,316
1675836000,216
1675836900,279
1675837800,633
1675838700,194
1675839600,370
1675840500,680
1675841400,795
1675842300,257
1675843200,159
1675844100,190
1675845000,153
1675845900,137
1675846800,645
1675847700,966
1675848600,380
1675849500,251
1675850400,115
1675851300,164
1675852200,165
1675853100,320
1675854000,561
1675854900,536
1675855800,509
1675856700,513
1675857600,523
1675858500,510
1675859400,396
1675860300,192
1675861200,193
1675862100,172
1675863000,131
1675863900,112
1675864800,105
1675865700,129
1675866600,184
1675867500,129
1675868400,100
1675869300,144
1675870200,99
1675871100,115
1675872000,146
1675872900,196
1675873800,100
1675874700,855
1675875600,803
1675876500,673
1675877400,314
1675878300,213
1675879200,258
1675880100,423
1675881000,192
1675881900,140
1675882800,150
1675883700,180
1675884600,126
1675885500,92
1675886400,174
1675887300,113
1675888200,127
1675889100,197
1675890000,149
1675890900,109
1675891800,132
1675892700,142
1675893600,142
1675894500,88
1675895400,84
1675896300,59
1675897200,33
1675898100,54
1675899000,34
1675899900,53
1675900800,45
1675901700,84
1675902600,48
1675903500,59
1675904400,144
1675905300,51
1675906200,29
1675907100,52
1675908000,64
1675908900,68
1675909800,51
1675910700,43
1675911600,35
1675912500,77
1675913400,51
1675914300,37
1675915200,49
1675916100,115
1675917000,96
1675917900,43
1675918800,45
1675919700,71
1675920600,359
1675921500,113
1675922400,475
1675923300,679
1675924200,206
1675925100,102
1675926000,155
1675926900,189
1675927800,174
1675928700,184
1675929600,118
1675930500,133
1675931400,134
1675932300,135
1675933200,137
1675934100,101
1675935000,301
1675935900,140
1675936800,94
1675937700,111
1675938600,109
1675939500,72
1675940400,63
1675941300,92
1675942200,86
1675943100,83
1675944000,113
1675944900,147
1675945800,118
1675946700,108
1675947600,107
1675948500,124
1675949400,142
1675950300,215
1675951200,161
1675952100,128
1675953000,131
1675953900,386
1675954800,397
1675955700,166
1675956600,548
1675957500,105
1675958400,92
1675959300,80
1675960200,117
1675961100,76
1675962000,182
1675962900,218
1675963800,176
1675964700,173
1675965600,165
1675966500,257
1675967400,169
1675968300,227
1675969200,147
1675970100,178
1675971000,114
1675971900,124
1675972800,186
1675973700,135
1675974600,117
1675975500,133
1675976400,177
1675977300,113
1675978200,119
1675979100,164
1675980000,114
1675980900,51
1675981800,40
1675982700,64
1675983600,41
1675984500,54
1675985400,66
1675986300,67
1675987200,34
1675988100,38
1675989000,61
1675989900,70
1675990800,28
1675991700,57
1675992600,49
1675993500,74
1675994400,43
1675995300,58
1675996200,41
1675997100,47
1675998000,51
1675998900,67
1675999800,50
1676000700,52
1676001600,53
1676002500,74
1676003400,53
1676004300,60
1676005200,45
1676006100,58
1676007000,378
1676007900,146
1676008800,237
1676009700,330
1676010600,129
1676011500,145
1676012400,101
1676013300,139
1676014200,320
1676015100,298
1676016000,95
1676016900,34
1676017800,100
1676018700,98
1676019600,72
1676020500,74
1676021400,480
1676022300,317
1676023200,253
1676024100,135
1676025000,121
1676025900,77
1676026800,52
1676027700,76
1676028600,106
1676029500,36
1676030400,52
1676031300,78
1676032200,140
1676033100,584
1676034000,591
1676034900,159
1676035800,662
1676036700,221
1676037600,83
1676038500,85
1676039400,131
1676040300,102
1676041200,107
1676042100,88
1676043000,141
1676043900,107
1676044800,112
1676045700,104
1676046600,134
1676047500,118
1676048400,115
1676049300,162
1676050200,301
1676051100,331
1676052000,443
1676052900,368
1676053800,210
1676054700,377
1676055600,388
1676056500,240
1676057400,198
1676058300,182
1676059200,152
1676060100,150
1676061000,134
1676061900,162
1676062800,136
1676063700,139
1676064600,238
1676065500,226
1676066400,204
1676067300,96
1676068200,94
1676069100,100
1676070000,68
1676070900,61
1676071800,59
1676072700,61
1676073600,66
1676074500,61
1676075400,82
1676076300,97
1676077200,63
1676078100,63
1676079000,43
1676079900,84
1676080800,48
1676081700,50
1676082600,41
1676083500,66
1676084400,65
1676085300,61
1676086200,142
1676087100,57
1676088000,46
1676088900,36
1676089800,75
1676090700,86
1676091600,105
1676092500,240
1676093400,136
1676094300,186
1676095200,226
1676096100,171
1676097000,97
1676097900,71
1676098800,72
1676099700,95
1676100600,150
1676101500,144
1676102400,72
1676103300,94
1676104200,72
1676105100,107
1676106000,95
1676106900,51
1676107800,75
1676108700,80
1676109600,84
1676110500,78
1676111400,104
1676112300,80
1676113200,44
1676114100,46
1676115000,60
1676115900,87
1676116800,483
1676117700,777
1676118600,635
1676119500,574
1676120400,223
1676121300,206
1676122200,166
1676123100,142
1676124000,82
1676124900,102
1676125800,102
1676126700,105
1676127600,64
1676128500,64
1676129400,68
1676130300,107
1676131200,72
1676132100,109
1676133000,100
1676133900,119
1676134800,81
1676135700,70
1676136600,68
1676137500,93
1676138400,135
1676139300,208
1676140200,260
1676141100,257
1676142000,219
1676142900,166
1676143800,106
1676144700,210
1676145600,102
1676146500,141
1676147400,112
1676148300,158
1676149200,147
1676150100,162
1676151000,151
1676151900,170
1676152800,137
1676153700,63
1676154600,61
1676155500,88
1676156400,61
1676157300,60
1676158200,43
1676159100,109
1676160000,51
1676160900,41
1676161800,41
1676162700,69
1676163600,82
1676164500,61
1676165400,71
1676166300,80
1676167200,41
1676168100,44
1676169000,27
1676169900,50
1676170800,31
1676171700,68
1676172600,79
1676173500,60
1676174400,30
1676175300,30
1676176200,68
1676177100,74
1676178000,38
1676178900,59
1676179800,236
1676180700,163
1676181600,168
1676182500,156
1676183400,112
1676184300,89
1676185200,145
1676186100,236
1676187000,237
1676187900,184
1676188800,67
1676189700,98
1676190600,100
1676191500,68
1676192400,81
1676193300,65
1676194200,73
1676195100,31
1676196000,32
1676196900,54
1676197800,94
1676198700,87
1676199600,65
1676200500,686
1676201400,219
1676202300,178
1676203200,165
1676204100,174
1676205000,134
1676205900,100
1676206800,83
1676207700,88
1676208600,98
1676209500,62
1676210400,214
1676211300,106
1676212200,94
1676213100,151
1676214000,108
1676214900,82
1676215800,99
1676216700,78
1676217600,137
1676218500,142
1676219400,180
1676220300,206
1676221200,254
1676222100,311
1676223000,353
1676223900,336
1676224800,263
1676225700,132
1676226600,158
1676227500,140
1676228400,119
1676229300,144
1676230200,196
1676231100,146
1676232000,195
1676232900,355
1676233800,263
1676234700,220
1676235600,125
1676236500,149
1676237400,173
1676238300,235
1676239200,164
1676240100,114
1676241000,71
1676241900,76
1676242800,73
1676243700,63
1676244600,39
1676245500,57
1676246400,73
1676247300,41
1676248200,27
1676249100,46
1676250000,83
1676250900,34
1676251800,29
1676252700,48
1676253600,80
1676254500,53
1676255400,35
1676256300,46
1676257200,54
1676258100,53
1676259000,28
1676259900,38
1676260800,77
1676261700,76
1676262600,74
1676263500,50
1676264400,52
1676265300,40
1676266200,59
1676267100,46
1676268000,82
1676268900,62
1676269800,67
1676270700,188
1676271600,190
1676272500,145
1676273400,179
1676274300,167
1676275200,168
1676276100,82
1676277000,92
1676277900,84
1676278800,323
1676279700,148
1676280600,196
1676281500,202
1676282400,278
1676283300,467
1676284200,531
1676285100,331
1676286000,234
1676286900,94
1676287800,451
1676288700,730
1676289600,603
1676290500,861
1676291400,460
1676292300,427
1676293200,79
1676294100,167
1676295000,63
1676295900,94
1676296800,97
1676297700,83
1676298600,183
1676299500,202
1676300400,206
1676301300,166
1676302200,229
1676303100,408
1676304000,466
1676304900,434
1676305800,476
1676306700,582
1676307600,551
1676308500,429
1676309400,407
1676310300,945
1676311200,678
1676312100,187
1676313000,192
1676313900,246
1676314800,249
1676315700,227
1676316600,256
1676317500,234
1676318400,193
1676319300,159
1676320200,164
1676321100,166
1676322000,181
1676322900,198
1676323800,179
1676324700,183
1676325600,189
1676326500,140
1676327400,78
1676328300,88
1676329200,115
1676330100,168
1676331000,137
1676331900,50
1676332800,79
1676333700,76
1676334600,57
1676335500,31
1676336400,69
1676337300,76
1676338200,35
1676339100,46
1676340000,83
1676340900,66
1676341800,66
1676342700,42
1676343600,75
1676344500,44
1676345400,52
1676346300,44
1676347200,43
1676348100,56
1676349000,62
1676349900,112
1676350800,87
1676351700,38
1676352600,35
1676353500,72
1676354400,60
1676355300,37
1676356200,50
1676357100,225
1676358000,206
1676358900,234
1676359800,428
1676360700,611
1676361600,128
1676362500,629
1676363400,572
1676364300,818
1676365200,152
1676366100,91
1676367000,151
1676367900,150
1676368800,284
1676369700,702
1676370600,715
1676371500,447
1676372400,909
1676373300,470
1676374200,509
1676375100,641
1676376000,84
1676376900,61
1676377800,211
1676378700,60
1676379600,85
1676380500,76
1676381400,82
1676382300,53
1676383200,59
1676384100,56
1676385000,68
1676385900,175
1676386800,479
1676387700,584
1676388600,738
1676389500,612
1676390400,606
1676391300,641
1676392200,792
1676393100,564
1676394000,386
1676394900,475
1676395800,232
1676396700,239
1676397600,273
1676398500,183
1676399400,145
1676400300,192
1676401200,264
1676402100,155
1676403000,130
1676403900,165
1676404800,165
1676405700,195
1676406600,129
1676407500,118
1676408400,116
1676409300,116
1676410200,124
1676411100,184
1676412000,125
1676412900,104
1676413800,59
1676414700,54
1676415600,32
1676416500,71
1676417400,60
1676418300,28
1676419200,28
1676420100,54
1676421000,62
1676421900,47
1676422800,64
1676423700,89
1676424600,71
1676425500,33
1676426400,29
1676427300,42
1676428200,63
1676429100,42
1676430000,68
1676430900,71
1676431800,85
1676432700,42
1676433600,28
1676434500,47
1676435400,77
1676436300,82
1676437200,37
1676438100,54
1676439000,59
1676439900,92
1676440800,65
1676441700,66
1676442600,102
1676443500,301
1676444400,143
1676445300,223
1676446200,274
1676447100,291
1676448000,176
1676448900,208
1676449800,145
1676450700,94
1676451600,102
1676452500,64
1676453400,305
1676454300,857
1676455200,417
1676456100,294
1676457000,285
1676457900,143
1676458800,111
1676459700,44
1676460600,351
1676461500,595
1676462400,303
1676463300,429
1676464200,376
1676465100,64
1676466000,119
1676466900,75
1676467800,76
1676468700,68
1676469600,169
1676470500,61
1676471400,53
1676472300,168
1676473200,121
1676474100,99
1676475000,104
1676475900,113
1676476800,189
1676477700,154
1676478600,397
1676479500,224
1676480400,345
1676481300,518
1676482200,246
1676483100,245
1676484000,703
1676484900,648
1676485800,439
1676486700,576
1676487600,123
1676488500,91
1676489400,97
1676490300,168
1676491200,123
1676492100,150
1676493000,173
1676493900,274
1676494800,244
1676495700,110
1676496600,123
1676497500,146
1676498400,137
1676499300,82
1676500200,110
1676501100,54
1676502000,61
1676502900,32
1676503800,48
1676504700,28
1676505600,63
1676506500,58
1676507400,67
1676508300,46
1676509200,60
1676510100,35
1676511000,46
1676511900,33
1676512800,60
1676513700,52
1676514600,48
1676515500,53
1676516400,69
1676517300,84
1676518200,43
1676519100,48
1676520000,39
1676520900,118
1676521800,63
1676522700,49
1676523600,66
1676524500,93
1676525400,104
1676526300,68
1676527200,47
1676528100,148
1676529000,107
1676529900,70
1676530800,97
1676531700,237
