timestamp,power
1691666100,57
1691667000,54
1691667900,67
1691668800,128
1691669700,145
1691670600,83
1691671500,124
1691672400,187
1691673300,84
1691674200,122
1691675100,75
1691676000,105
1691676900,92
1691677800,53
1691678700,61
1691679600,66
1691680500,73
1691681400,43
1691682300,24
1691683200,57
1691684100,70
1691685000,60
1691685900,123
1691686800,139
1691687700,218
1691688600,476
1691689500,663
1691690400,312
1691691300,98
1691692200,144
1691693100,586
1691694000,597
1691694900,214
1691695800,597
1691696700,116
1691697600,114
1691698500,86
1691699400,63
1691700300,20
1691701200,17
1691702100,32
1691703000,21
1691703900,43
1691704800,40
1691705700,25
1691706600,35
1691707500,22
1691708400,16
1691709300,18
1691710200,43
1691711100,56
1691712000,25
1691712900,13
1691713800,106
1691714700,166
1691715600,125
1691716500,43
1691717400,34
1691718300,14
1691719200,12
1691720100,32
1691721000,30
1691721900,34
1691722800,38
1691723700,29
1691724600,86
1691725500,30
1691726400,20
1691727300,35
1691728200,31
1691729100,55
1691730000,64
1691730900,12
1691731800,13
1691732700,18
1691733600,57
1691734500,36
1691735400,32
1691736300,22
1691737200,14
1691738100,33
1691739000,47
1691739900,54
1691740800,35
1691741700,23
1691742600,37
1691743500,18
1691744400,20
1691745300,47
1691746200,37
1691747100,46
1691748000,42
1691748900,74
1691749800,29
1691750700,50
1691751600,75
1691752500,57
1691753400,36
1691754300,38
1691755200,33
1691756100,46
1691757000,66
1691757900,49
1691758800,24
1691759700,36
1691760600,51
1691761500,23
1691762400,32
1691763300,45
1691764200,41
1691765100,29
1691766000,28
1691766900,21
1691767800,17
1691768700,44
1691769600,60
1691770500,35
1691771400,17
1691772300,23
1691773200,22
1691774100,42
1691775000,52
1691775900,43
1691776800,15
1691777700,18
1691778600,36
1691779500,25
1691780400,40
1691781300,41
1691782200,32
1691783100,26
1691784000,24
1691784900,22
1691785800,32
1691786700,37
1691787600,50
1691788500,21
1691789400,9
1691790300,18
1691791200,26
1691792100,47
1691793000,43
1691793900,21
1691794800,12
1691795700,12
1691796600,32
1691797500,49
1691798400,30
1691799300,26
1691800200,18
1691801100,27
1691802000,18
1691802900,35
1691803800,39
1691804700,26
1691805600,30
1691806500,25
1691807400,11
1691808300,23
1691809200,42
1691810100,49
1691811000,83
1691811900,30
1691812800,23
1691813700,11
1691814600,53
1691815500,50
1691816400,21
1691817300,12
1691818200,18
1691819100,27
1691820000,36
1691820900,42
1691821800,42
1691822700,50
1691823600,28
1691824500,34
1691825400,40
1691826300,46
1691827200,45
1691828100,40
1691829000,39
1691829900,36
1691830800,37
1691831700,57
1691832600,54
1691833500,44
1691834400,20
1691835300,17
1691836200,36
1691837100,62
1691838000,66
1691838900,49
1691839800,34
1691840700,21
1691841600,35
1691842500,48
1691843400,46
1691844300,34
1691845200,23
1691846100,27
1691847000,33
1691847900,18
1691848800,46
1691849700,43
1691850600,26
1691851500,40
1691852400,21
1691853300,14
1691854200,36
1691855100,46
1691856000,54
1691856900,18
1691857800,21
1691858700,22
1691859600,20
1691860500,64
1691861400,45
1691862300,21
1691863200,17
1691864100,22
1691865000,35
1691865900,39
1691866800,43
1691867700,32
1691868600,12
1691869500,38
1691870400,23
1691871300,29
1691872200,40
1691873100,36
1691874000,32
1691874900,13
1691875800,18
1691876700,24
1691877600,35
1691878500,52
1691879400,25
1691880300,15
1691881200,11
1691882100,18
1691883000,57
1691883900,35
1691884800,26
1691885700,17
1691886600,13
1691887500,28
1691888400,40
1691889300,40
1691890200,23
1691891100,17
1691892000,33
1691892900,18
1691893800,24
1691894700,40
1691895600,38
1691896500,26
1691897400,24
1691898300,16
1691899200,15
1691900100,41
1691901000,54
1691901900,29
1691902800,11
1691903700,18
1691904600,17
1691905500,42
1691906400,47
1691907300,30
1691908200,14
1691909100,17
1691910000,32
1691910900,43
1691911800,35
1691912700,39
1691913600,21
1691914500,24
1691915400,30
1691916300,29
1691917200,43
1691918100,36
1691919000,31
1691919900,32
1691920800,13
1691921700,23
1691922600,49
1691923500,45
1691924400,40
1691925300,24
1691926200,19
1691927100,14
1691928000,51
1691928900,55
1691929800,24
1691930700,21
1691931600,21
1691932500,24
1691933400,45
1691934300,45
1691935200,35
1691936100,13
1691937000,44
1691937900,36
1691938800,21
1691939700,42
1691940600,43
1691941500,23
1691942400,30
1691943300,23
1691944200,23
1691945100,39
1691946000,48
1691946900,43
1691947800,15
1691948700,20
1691949600,21
1691950500,42
1691951400,53
1691952300,32
1691953200,21
1691954100,11
1691955000,23
1691955900,54
1691956800,38
1691957700,30
1691958600,20
1691959500,18
1691960400,25
1691961300,31
1691962200,41
1691963100,31
1691964000,13
1691964900,35
1691965800,18
1691966700,15
1691967600,42
1691968500,39
1691969400,27
1691970300,20
1691971200,18
1691972100,13
1691973000,38
1691973900,54
1691974800,29
1691975700,9
1691976600,16
1691977500,18
1691978400,49
1691979300,42
1691980200,26
1691981100,15
1691982000,9
1691982900,29
1691983800,45
1691984700,32
1691985600,28
1691986500,18
1691987400,26
1691988300,23
1691989200,31
1691990100,40
1691991000,24
1691991900,25
1691992800,30
1691993700,12
1691994600,23
1691995500,46
1691996400,45
1691997300,30
1691998200,22
1691999100,23
1692000000,16
1692000900,48
1692001800,73
1692002700,35
1692003600,31
1692004500,36
1692005400,39
1692006300,77
1692007200,77
1692008100,57
1692009000,37
1692009900,36
1692010800,55
1692011700,58
1692012600,59
1692013500,40
1692014400,75
1692015300,88
1692016200,44
1692017100,48
1692018000,58
1692018900,51
1692019800,42
1692020700,30
1692021600,23
1692022500,22
1692023400,44
1692024300,55
1692025200,26
1692026100,14
1692027000,23
1692027900,24
1692028800,49
1692029700,52
1692030600,25
1692031500,17
1692032400,17
1692033300,32
1692034200,55
1692035100,36
1692036000,29
1692036900,21
1692037800,22
1692038700,31
1692039600,37
1692040500,41
1692041400,27
1692042300,25
1692043200,35
1692044100,10
1692045000,33
1692045900,41
1692046800,32
1692047700,31
1692048600,18
1692049500,14
1692050400,17
1692051300,43
1692052200,56
1692053100,12
1692054000,14
1692054900,18
1692055800,15
1692056700,55
1692057600,41
1692058500,21
1692059400,9
1692060300,17
1692061200,32
1692062100,39
1692063000,36
1692063900,25
1692064800,16
1692065700,23
1692066600,22
1692067500,37
1692068400,33
1692069300,24
1692070200,31
1692071100,21
1692072000,12
1692072900,33
1692073800,101
1692074700,50
1692075600,36
1692076500,19
1692077400,13
1692078300,28
1692079200,50
1692080100,46
1692081000,24
1692081900,37
1692082800,36
1692083700,39
1692084600,72
1692085500,58
1692086400,31
1692087300,32
1692088200,41
1692089100,50
1692090000,54
1692090900,61
1692091800,41
1692092700,34
1692093600,51
1692094500,30
1692095400,38
1692096300,40
1692097200,32
1692098100,38
1692099000,16
1692099900,23
1692100800,38
1692101700,39
1692102600,48
1692103500,27
1692104400,20
1692105300,15
1692106200,34
1692107100,61
1692108000,36
1692108900,22
1692109800,21
1692110700,17
1692111600,38
1692112500,52
1692113400,41
1692114300,14
1692115200,22
1692116100,33
1692117000,25
1692117900,47
1692118800,43
1692119700,20
1692120600,27
1692121500,32
1692122400,20
1692123300,37
1692124200,42
1692125100,36
1692126000,26
1692126900,18
1692127800,21
1692128700,36
1692129600,44
1692130500,43
1692131400,19
1692132300,10
1692133200,18
1692134100,38
1692135000,49
1692135900,28
1692136800,18
1692137700,14
1692138600,15
1692139500,46
1692140400,42
1692141300,26
1692142200,17
1692143100,18
1692144000,30
1692144900,21
1692145800,42
1692146700,38
1692147600,9
1692148500,34
1692149400,21
1692150300,15
1692151200,40
1692152100,41
1692153000,34
1692153900,14
1692154800,17
1692155700,18
1692156600,34
1692157500,55
1692158400,27
1692159300,13
1692160200,12
1692161100,18
1692162000,54
1692162900,37
1692163800,28
1692164700,20
1692165600,11
1692166500,30
1692167400,59
1692168300,55
1692169200,42
1692170100,36
1692171000,48
1692171900,36
1692172800,47
1692173700,60
1692174600,47
1692175500,43
1692176400,47
1692177300,35
1692178200,38
1692179100,64
1692180000,67
1692180900,28
1692181800,20
1692182700,23
1692183600,22
1692184500,50
1692185400,57
1692186300,24
1692187200,14
1692188100,22
1692189000,29
1692189900,56
1692190800,41
1692191700,27
1692192600,21
1692193500,19
1692194400,40
1692195300,43
1692196200,36
1692197100,30
1692198000,23
1692198900,35
1692199800,17
1692200700,41
1692201600,43
1692202500,26
1692203400,39
1692204300,26
1692205200,14
1692206100,36
1692207000,45
1692207900,48
1692208800,19
1692209700,21
1692210600,21
1692211500,25
1692212400,59
1692213300,42
1692214200,15
1692215100,18
1692216000,19
1692216900,43
1692217800,42
1692218700,37
1692219600,18
1692220500,10
1692221400,29
1692222300,30
1692223200,39
1692224100,33
1692225000,18
1692225900,29
1692226800,17
1692227700,20
1692228600,43
1692229500,32
1692230400,29
1692231300,26
1692232200,16
1692233100,9
1692234000,43
1692234900,51
1692235800,26
1692236700,14
1692237600,18
1692238500,14
1692239400,43
1692240300,50
1692241200,26
1692242100,10
1692243000,16
1692243900,27
1692244800,43
1692245700,37
1692246600,29
1692247500,18
1692248400,18
1692249300,29
1692250200,34
1692251100,33
1692252000,29
1692252900,29
1692253800,42
1692254700,30
1692255600,50
1692256500,59
1692257400,51
1692258300,49
1692259200,36
1692260100,33
1692261000,41
1692261900,66
1692262800,70
1692263700,28
1692264600,37
1692265500,37
1692266400,43
1692267300,72
1692268200,58
1692269100,22
1692270000,14
1692270900,25
1692271800,41
1692272700,40
1692273600,41
1692274500,27
1692275400,21
1692276300,33
1692277200,23
1692278100,47
1692279000,33
1692279900,33
1692280800,39
1692281700,17
1692282600,18
1692283500,43
1692284400,44
1692285300,41
1692286200,23
1692287100,21
1692288000,14
1692288900,40
1692289800,74
1692290700,36
1692291600,16
1692292500,23
1692293400,23
1692294300,42
1692295200,47
1692296100,38
1692297000,14
1692297900,20
1692298800,38
1692299700,29
1692300600,37
1692301500,42
1692302400,21
1692303300,30
1692304200,20
1692305100,23
1692306000,39
1692306900,32
1692307800,39
1692308700,20
1692309600,8
1692310500,18
1692311400,44
1692312300,52
1692313200,18
1692314100,18
1692315000,18
1692315900,9
1692316800,59
1692317700,42
1692318600,18
1692319500,13
1692320400,18
1692321300,33
1692322200,35
1692323100,40
1692324000,25
1692324900,12
1692325800,31
1692326700,22
1692327600,39
1692328500,47
1692329400,51
1692330300,33
1692331200,20
1692332100,19
1692333000,38
1692333900,41
1692334800,43
1692335700,16
1692336600,20
1692337500,11
1692338400,32
1692339300,57
1692340200,39
1692341100,16
1692342000,36
1692342900,37
1692343800,61
1692344700,58
1692345600,52
1692346500,36
1692347400,28
1692348300,52
1692349200,54
1692350100,54
1692351000,47
1692351900,37
1692352800,52
1692353700,32
1692354600,50
1692355500,60
1692356400,47
1692357300,43
1692358200,27
1692359100,22
1692360000,26
1692360900,46
1692361800,58
1692362700,107
1692363600,42
1692364500,102
1692365400,428
1692366300,132
1692367200,295
1692368100,253
1692369000,56
1692369900,71
1692370800,322
1692371700,77
1692372600,97
1692373500,39
1692374400,31
1692375300,53
1692376200,44
1692377100,63
1692378000,51
1692378900,50
1692379800,52
1692380700,58
1692381600,345
1692382500,209
1692383400,109
1692384300,146
1692385200,47
1692386100,31
1692387000,28
1692387900,58
1692388800,94
1692389700,50
1692390600,48
1692391500,19
1692392400,29
1692393300,39
1692394200,18
1692395100,39
1692396000,47
1692396900,45
1692397800,28
1692398700,23
1692399600,24
1692400500,28
1692401400,48
1692402300,59
1692403200,160
1692404100,83
1692405000,48
1692405900,89
1692406800,57
1692407700,39
1692408600,33
1692409500,24
1692410400,26
1692411300,32
1692412200,39
1692413100,46
1692414000,30
1692414900,33
1692415800,36
1692416700,19
1692417600,159
1692418500,118
1692419400,82
1692420300,85
1692421200,24
1692422100,23
1692423000,18
1692423900,98
1692424800,120
1692425700,65
1692426600,53
1692427500,141
1692428400,177
1692429300,131
1692430200,108
1692431100,69
1692432000,44
1692432900,49
1692433800,56
1692434700,53
1692435600,71
1692436500,91
1692437400,104
1692438300,223
1692439200,652
1692440100,227
1692441000,140
1692441900,86
1692442800,574
1692443700,288
1692444600,89
1692445500,206
1692446400,447
1692447300,122
1692448200,122
1692449100,73
1692450000,99
1692450900,63
1692451800,117
1692452700,106
1692453600,91
1692454500,87
1692455400,70
1692456300,166
1692457200,201
1692458100,250
1692459000,261
1692459900,279
1692460800,217
1692461700,193
1692462600,90
1692463500,193
1692464400,598
1692465300,403
1692466200,311
1692467100,212
1692468000,72
1692468900,84
1692469800,80
1692470700,70
1692471600,68
1692472500,57
1692473400,82
1692474300,70
1692475200,76
1692476100,91
1692477000,85
1692477900,69
1692478800,50
1692479700,49
1692480600,49
1692481500,79
1692482400,48
1692483300,47
1692484200,37
1692485100,37
1692486000,33
1692486900,15
1692487800,48
1692488700,44
1692489600,28
1692490500,21
1692491400,30
1692492300,34
1692493200,49
1692494100,55
1692495000,42
1692495900,16
1692496800,20
1692497700,23
1692498600,17
1692499500,70
1692500400,60
1692501300,41
1692502200,26
1692503100,23
1692504000,22
1692504900,33
1692505800,47
1692506700,42
1692507600,29
1692508500,39
1692509400,36
1692510300,23
1692511200,50
1692512100,89
1692513000,451
1692513900,117
1692514800,148
1692515700,552
1692516600,271
1692517500,309
1692518400,212
1692519300,299
1692520200,105
1692521100,145
1692522000,319
1692522900,105
1692523800,126
1692524700,343
1692525600,665
1692526500,751
1692527400,103
1692528300,131
1692529200,446
1692530100,157
1692531000,162
1692531900,228
1692532800,341
