timestamp,power
1640080800,112
1640081700,127
1640082600,121
1640083500,104
1640084400,105
1640085300,91
1640086200,696
1640087100,1018
1640088000,456
1640088900,442
1640089800,204
1640090700,442
1640091600,589
1640092500,16
1640093400,48
1640094300,17
1640095200,36
1640096100,32
1640097000,17
1640097900,14
1640098800,33
1640099700,35
1640100600,35
1640101500,45
1640102400,755
1640103300,859
1640104200,112
1640105100,108
1640106000,119
1640106900,120
1640107800,119
1640108700,117
1640109600,58
1640110500,99
1640111400,63
1640112300,24
1640113200,36
1640114100,33
1640115000,35
1640115900,25
1640116800,14
1640117700,13
1640118600,20
1640119500,36
1640120400,66
1640121300,33
1640122200,13
1640123100,23
1640124000,75
1640124900,59
1640125800,60
1640126700,57
1640127600,40
1640128500,38
1640129400,42
1640130300,116
1640131200,52
1640132100,43
1640133000,30
1640133900,40
1640134800,66
1640135700,64
1640136600,62
1640137500,41
1640138400,14
1640139300,15
1640140200,61
1640141100,36
1640142000,28
1640142900,14
1640143800,13
1640144700,13
1640145600,36
1640146500,35
1640147400,15
1640148300,12
1640149200,13
1640150100,26
1640151000,64
1640151900,22
1640152800,14
1640153700,13
1640154600,17
1640155500,36
1640156400,29
1640157300,13
1640158200,13
1640159100,42
1640160000,32
1640160900,34
1640161800,14
1640162700,14
1640163600,13
1640164500,24
1640165400,38
1640166300,81
1640167200,34
1640168100,78
1640169000,45
1640169900,265
1640170800,275
1640171700,229
1640172600,575
1640173500,321
1640174400,396
1640175300,604
1640176200,419
1640177100,161
1640178000,63
1640178900,80
1640179800,68
1640180700,83
1640181600,50
1640182500,77
1640183400,62
1640184300,67
1640185200,102
1640186100,118
1640187000,219
1640187900,118
1640188800,94
1640189700,91
1640190600,147
1640191500,181
1640192400,121
1640193300,112
1640194200,17
1640195100,17
1640196000,39
1640196900,34
1640197800,16
1640198700,17
1640199600,18
1640200500,35
1640201400,27
1640202300,44
1640203200,14
1640204100,21
1640205000,34
1640205900,23
1640206800,14
1640207700,13
1640208600,24
1640209500,35
1640210400,21
1640211300,42
1640212200,14
1640213100,25
1640214000,35
1640214900,19
1640215800,17
1640216700,88
1640217600,61
1640218500,54
1640219400,50
1640220300,14
1640221200,15
1640222100,25
1640223000,37
1640223900,20
1640224800,15
1640225700,14
1640226600,25
1640227500,36
1640228400,55
1640229300,14
1640230200,14
1640231100,22
1640232000,36
1640232900,24
1640233800,14
1640234700,14
1640235600,20
1640236500,37
1640237400,24
1640238300,43
1640239200,14
1640240100,18
1640241000,36
1640241900,26
1640242800,14
1640243700,56
1640244600,60
1640245500,79
1640246400,102
1640247300,80
1640248200,94
1640249100,73
1640250000,89
1640250900,101
1640251800,78
1640252700,167
1640253600,64
1640254500,114
1640255400,139
1640256300,90
1640257200,118
1640258100,64
1640259000,85
1640259900,199
1640260800,162
1640261700,120
1640262600,129
1640263500,289
1640264400,105
1640265300,87
1640266200,79
1640267100,169
1640268000,213
1640268900,115
1640269800,91
1640270700,64
1640271600,79
1640272500,398
1640273400,382
1640274300,315
1640275200,82
1640276100,91
1640277000,80
1640277900,133
1640278800,97
1640279700,145
1640280600,94
1640281500,25
1640282400,39
1640283300,33
1640284200,17
1640285100,17
1640286000,22
1640286900,70
1640287800,32
1640288700,16
1640289600,17
1640290500,24
1640291400,39
1640292300,30
1640293200,16
1640294100,17
1640295000,21
1640295900,36
1640296800,58
1640297700,14
1640298600,14
1640299500,20
1640300400,36
1640301300,28
1640302200,14
1640303100,14
1640304000,19
1640304900,36
1640305800,56
1640306700,14
1640307600,13
1640308500,18
1640309400,81
1640310300,169
1640311200,14
1640312100,21
1640313000,14
1640313900,37
1640314800,35
1640315700,51
1640316600,14
1640317500,14
1640318400,33
1640319300,35
1640320200,17
1640321100,14
1640322000,14
1640322900,27
1640323800,35
1640324700,23
1640325600,50
1640326500,13
1640327400,19
1640328300,36
1640329200,31
1640330100,13
1640331000,15
1640331900,13
1640332800,89
1640333700,623
1640334600,401
1640335500,109
1640336400,76
1640337300,71
1640338200,110
1640339100,364
1640340000,153
1640340900,105
1640341800,198
1640342700,78
1640343600,66
1640344500,56
1640345400,80
1640346300,144
1640347200,193
1640348100,58
1640349000,11
1640349900,12
1640350800,18
1640351700,34
1640352600,28
1640353500,36
1640354400,68
1640355300,44
1640356200,347
1640357100,476
1640358000,765
1640358900,306
1640359800,807
1640360700,308
1640361600,813
1640362500,308
1640363400,227
1640364300,237
1640365200,481
1640366100,608
1640367000,541
1640367900,195
1640368800,90
1640369700,120
1640370600,170
1640371500,154
1640372400,110
1640373300,73
1640374200,87
1640375100,114
1640376000,156
1640376900,74
1640377800,112
1640378700,105
1640379600,162
1640380500,206
1640381400,154
1640382300,20
1640383200,34
1640384100,32
1640385000,14
1640385900,13
1640386800,52
1640387700,34
1640388600,28
1640389500,95
1640390400,35
1640391300,43
1640392200,52
1640393100,24
1640394000,13
1640394900,12
1640395800,24
1640396700,34
1640397600,52
1640398500,13
1640399400,13
1640400300,26
1640401200,33
1640402100,20
1640403000,12
1640403900,12
1640404800,28
1640405700,34
1640406600,19
1640407500,44
1640408400,13
1640409300,27
1640410200,33
1640411100,20
1640412000,12
1640412900,12
1640413800,25
1640414700,34
1640415600,20
1640416500,12
1640417400,12
1640418300,53
1640419200,34
1640420100,20
1640421000,12
1640421900,13
1640422800,20
1640423700,34
1640424600,34
1640425500,56
1640426400,78
1640427300,144
1640428200,170
1640429100,204
1640430000,700
1640430900,746
1640431800,1174
1640432700,794
1640433600,183
1640434500,819
1640435400,842
1640436300,409
1640437200,201
1640438100,242
1640439000,93
1640439900,59
1640440800,99
1640441700,68
1640442600,134
1640443500,88
1640444400,70
1640445300,108
1640446200,147
1640447100,170
1640448000,124
1640448900,76
1640449800,71
1640450700,109
1640451600,183
1640452500,170
1640453400,23
1640454300,15
1640455200,15
1640456100,33
1640457000,36
1640457900,16
1640458800,14
1640459700,15
1640460600,35
1640461500,34
1640462400,39
1640463300,24
1640464200,15
1640465100,38
1640466000,29
1640466900,11
1640467800,11
1640468700,13
1640469600,34
1640470500,27
1640471400,11
1640472300,11
1640473200,12
1640474100,62
1640475000,28
1640475900,11
1640476800,12
1640477700,107
1640478600,122
1640479500,47
1640480400,32
1640481300,24
1640482200,11
1640483100,67
1640484000,29
1640484900,11
1640485800,11
1640486700,11
1640487600,33
1640488500,28
1640489400,11
1640490300,11
1640491200,11
1640492100,32
1640493000,31
1640493900,49
1640494800,11
1640495700,11
1640496600,26
1640497500,33
1640498400,14
1640499300,11
1640500200,11
1640501100,22
1640502000,33
1640502900,18
1640503800,11
1640504700,11
1640505600,15
1640506500,63
1640507400,25
1640508300,65
1640509200,57
1640510100,115
1640511000,122
1640511900,113
1640512800,92
1640513700,85
1640514600,89
1640515500,125
1640516400,101
1640517300,78
1640518200,105
1640519100,330
1640520000,112
1640520900,150
1640521800,208
1640522700,117
1640523600,14
1640524500,61
1640525400,48
1640526300,15
1640527200,13
1640528100,14
1640529000,32
1640529900,36
1640530800,16
1640531700,13
1640532600,14
1640533500,30
1640534400,34
1640535300,85
1640536200,164
1640537100,356
1640538000,148
1640538900,139
1640539800,123
1640540700,121
1640541600,118
1640542500,256
1640543400,542
1640544300,608
1640545200,123
1640546100,110
1640547000,113
1640547900,131
1640548800,136
1640549700,120
1640550600,114
1640551500,113
1640552400,136
1640553300,445
1640554200,383
1640555100,82
1640556000,83
1640556900,91
1640557800,106
1640558700,104
1640559600,87
1640560500,73
1640561400,35
1640562300,84
1640563200,46
1640564100,29
1640565000,29
1640565900,38
1640566800,51
1640567700,40
1640568600,29
1640569500,29
1640570400,25
1640571300,33
1640572200,57
1640573100,11
1640574000,11
1640574900,26
1640575800,33
1640576700,14
1640577600,11
1640578500,11
1640579400,29
1640580300,33
1640581200,12
1640582100,12
1640583000,44
1640583900,30
1640584800,34
1640585700,11
1640586600,11
1640587500,11
1640588400,29
1640589300,33
1640590200,11
1640591100,11
1640592000,10
1640592900,65
1640593800,33
1640594700,11
1640595600,11
1640596500,11
1640597400,39
1640598300,124
1640599200,106
1640600100,106
1640601000,124
1640601900,121
1640602800,156
1640603700,101
1640604600,109
1640605500,62
1640606400,69
1640607300,132
1640608200,343
1640609100,750
1640610000,535
1640610900,506
1640611800,803
1640612700,1479
1640613600,1380
1640614500,788
1640615400,616
1640616300,2228
1640617200,969
1640618100,705
1640619000,603
1640619900,1237
1640620800,848
1640621700,663
1640622600,839
1640623500,1503
1640624400,1037
1640625300,886
1640626200,448
1640627100,781
1640628000,762
1640628900,231
1640629800,208
1640630700,164
1640631600,162
1640632500,166
1640633400,182
1640634300,174
1640635200,160
1640636100,168
1640637000,166
1640637900,181
1640638800,253
1640639700,35
1640640600,36
1640641500,39
1640642400,61
1640643300,83
1640644200,38
1640645100,39
1640646000,35
1640646900,40
1640647800,27
1640648700,18
1640649600,17
1640650500,32
1640651400,40
1640652300,54
1640653200,18
1640654100,18
1640655000,37
1640655900,38
1640656800,17
1640657700,18
1640658600,18
1640659500,39
1640660400,35
1640661300,18
1640662200,51
1640663100,19
1640664000,40
1640664900,32
1640665800,18
1640666700,18
1640667600,21
1640668500,41
1640669400,30
1640670300,93
1640671200,157
1640672100,206
1640673000,133
1640673900,67
1640674800,18
1640675700,18
1640676600,21
1640677500,40
1640678400,30
1640679300,19
1640680200,46
1640681100,19
1640682000,39
1640682900,33
1640683800,18
1640684700,17
1640685600,18
1640686500,36
1640687400,37
1640688300,47
1640689200,18
1640690100,18
1640691000,31
1640691900,40
1640692800,22
1640693700,18
1640694600,18
1640695500,24
1640696400,41
1640697300,62
1640698200,18
1640699100,18
1640700000,19
1640700900,38
1640701800,36
1640702700,30
1640703600,50
1640704500,104
1640705400,95
1640706300,146
1640707200,81
1640708100,79
1640709000,114
1640709900,185
1640710800,240
1640711700,527
1640712600,538
1640713500,316
1640714400,107
1640715300,76
1640716200,92
1640717100,135
1640718000,160
1640718900,158
1640719800,167
1640720700,188
1640721600,205
1640722500,158
1640723400,160
1640724300,167
1640725200,162
1640726100,61
1640727000,31
1640727900,30
1640728800,41
1640729700,83
1640730600,31
1640731500,12
1640732400,12
1640733300,18
1640734200,35
1640735100,24
1640736000,12
1640736900,13
1640737800,48
1640738700,35
1640739600,26
1640740500,12
1640741400,12
1640742300,14
1640743200,35
1640744100,29
1640745000,13
1640745900,12
1640746800,47
1640747700,34
1640748600,32
1640749500,12
1640750400,12
1640751300,11
1640752200,31
1640753100,38
1640754000,13
1640754900,12
1640755800,12
1640756700,72
1640757600,177
1640758500,124
1640759400,112
1640760300,19
1640761200,24
1640762100,34
1640763000,20
1640763900,12
1640764800,13
1640765700,50
1640766600,35
1640767500,19
1640768400,12
1640769300,12
1640770200,24
1640771100,34
1640772000,19
1640772900,12
1640773800,17
1640774700,49
1640775600,33
1640776500,17
1640777400,12
1640778300,12
1640779200,24
1640780100,33
1640781000,17
1640781900,12
1640782800,44
1640783700,22
1640784600,34
1640785500,19
1640786400,12
1640787300,12
1640788200,21
1640789100,34
1640790000,20
1640790900,12
1640791800,39
1640792700,19
1640793600,34
1640794500,86
1640795400,97
1640796300,100
1640797200,121
1640798100,101
1640799000,92
1640799900,137
1640800800,93
1640801700,62
1640802600,80
1640803500,74
1640804400,58
1640805300,59
1640806200,57
1640807100,76
1640808000,78
1640808900,91
1640809800,58
1640810700,59
1640811600,71
1640812500,79
1640813400,62
1640814300,59
1640815200,73
1640816100,38
1640817000,52
1640817900,46
1640818800,62
1640819700,38
1640820600,26
1640821500,37
1640822400,35
1640823300,15
1640824200,15
1640825100,15
1640826000,27
1640826900,72
1640827800,18
1640828700,13
1640829600,13
1640830500,19
1640831400,35
1640832300,26
1640833200,13
1640834100,13
1640835000,13
1640835900,32
1640836800,35
1640837700,41
1640838600,14
1640839500,13
1640840400,23
1640841300,35
1640842200,22
1640843100,60
1640844000,156
1640844900,175
1640845800,165
1640846700,78
1640847600,14
1640848500,15
1640849400,13
1640850300,33
1640851200,34
1640852100,14
1640853000,14
1640853900,41
1640854800,26
1640855700,36
1640856600,20
1640857500,14
1640858400,14
1640859300,14
1640860200,37
1640861100,30
1640862000,41
1640862900,14
1640863800,14
1640864700,30
1640865600,35
1640866500,17
1640867400,14
1640868300,14
1640869200,23
1640870100,70
1640871000,24
1640871900,14
1640872800,14
1640873700,14
1640874600,36
1640875500,32
1640876400,14
1640877300,14
1640878200,14
1640879100,27
1640880000,159
1640880900,136
1640881800,167
1640882700,497
1640883600,825
1640884500,675
1640885400,296
1640886300,237
1640887200,70
1640888100,532
1640889000,226
1640889900,35
1640890800,16
1640891700,45
1640892600,13
1640893500,24
1640894400,35
1640895300,20
1640896200,14
1640897100,14
1640898000,17
1640898900,35
1640899800,28
1640900700,14
1640901600,13
1640902500,43
1640903400,32
1640904300,35
1640905200,14
1640906100,13
1640907000,13
1640907900,25
1640908800,36
1640909700,19
1640910600,20
1640911500,47
1640912400,55
1640913300,37
1640914200,28
1640915100,15
1640916000,15
1640916900,39
1640917800,49
1640918700,41
1640919600,14
1640920500,12
1640921400,14
1640922300,55
1640923200,35
1640924100,18
1640925000,14
1640925900,13
1640926800,17
1640927700,36
1640928600,27
1640929500,13
1640930400,14
1640931300,43
1640932200,31
1640933100,35
1640934000,14
1640934900,13
1640935800,14
1640936700,24
1640937600,35
1640938500,20
1640939400,14
1640940300,44
1640941200,60
1640942100,142
1640943000,150
1640943900,83
1640944800,97
1640945700,139
