timestamp,power
1695874500,133
1695875400,108
1695876300,162
1695877200,219
1695878100,86
1695879000,127
1695879900,46
1695880800,65
1695881700,58
1695882600,127
1695883500,85
1695884400,63
1695885300,86
1695886200,90
1695887100,142
1695888000,123
1695888900,124
1695889800,149
1695890700,79
1695891600,101
1695892500,83
1695893400,97
1695894300,132
1695895200,70
1695896100,99
1695897000,83
1695897900,94
1695898800,61
1695899700,29
1695900600,62
1695901500,113
1695902400,66
1695903300,70
1695904200,87
1695905100,66
1695906000,74
1695906900,102
1695907800,72
1695908700,59
1695909600,70
1695910500,30
1695911400,67
1695912300,35
1695913200,57
1695914100,94
1695915000,66
1695915900,62
1695916800,64
1695917700,46
1695918600,95
1695919500,204
1695920400,569
1695921300,154
1695922200,151
1695923100,165
1695924000,309
1695924900,444
1695925800,155
1695926700,333
1695927600,377
1695928500,81
1695929400,133
1695930300,117
1695931200,93
1695932100,89
1695933000,72
1695933900,28
1695934800,57
1695935700,52
1695936600,26
1695937500,56
1695938400,75
1695939300,57
1695940200,47
1695941100,51
1695942000,26
1695942900,45
1695943800,73
1695944700,56
1695945600,65
1695946500,46
1695947400,26
1695948300,62
1695949200,48
1695950100,50
1695951000,74
1695951900,53
1695952800,43
1695953700,53
1695954600,34
1695955500,35
1695956400,159
1695957300,118
1695958200,102
1695959100,52
1695960000,58
1695960900,113
1695961800,100
1695962700,102
1695963600,183
1695964500,88
1695965400,72
1695966300,82
1695967200,73
1695968100,64
1695969000,109
1695969900,102
1695970800,67
1695971700,85
1695972600,65
1695973500,71
1695974400,107
1695975300,84
1695976200,90
1695977100,81
1695978000,60
1695978900,92
1695979800,81
1695980700,76
1695981600,105
1695982500,88
1695983400,77
1695984300,86
1695985200,64
1695986100,69
1695987000,104
1695987900,96
1695988800,83
1695989700,83
1695990600,59
1695991500,83
1695992400,88
1695993300,86
1695994200,103
1695995100,80
1695996000,73
1695996900,87
1695997800,71
1695998700,68
1695999600,110
1696000500,108
1696001400,87
1696002300,82
1696003200,134
1696004100,389
1696005000,134
1696005900,157
1696006800,158
1696007700,130
1696008600,118
1696009500,139
1696010400,116
1696011300,120
1696012200,146
1696013100,100
1696014000,113
1696014900,116
1696015800,80
1696016700,113
1696017600,137
1696018500,98
1696019400,97
1696020300,55
1696021200,51
1696022100,55
1696023000,32
1696023900,67
1696024800,66
1696025700,40
1696026600,50
1696027500,41
1696028400,28
1696029300,65
1696030200,72
1696031100,53
1696032000,54
1696032900,28
1696033800,40
1696034700,64
1696035600,45
1696036500,67
1696037400,56
1696038300,26
1696039200,63
1696040100,40
1696041000,29
1696041900,76
1696042800,151
1696043700,116
1696044600,84
1696045500,30
1696046400,40
1696047300,127
1696048200,116
1696049100,126
1696050000,223
1696050900,38
1696051800,62
1696052700,39
1696053600,31
1696054500,76
1696055400,53
1696056300,51
1696057200,53
1696058100,25
1696059000,43
1696059900,52
1696060800,63
1696061700,67
1696062600,42
1696063500,26
1696064400,51
1696065300,49
1696066200,42
1696067100,77
1696068000,44
1696068900,38
1696069800,64
1696070700,27
1696071600,42
1696072500,60
1696073400,56
1696074300,65
1696075200,39
1696076100,29
1696077000,52
1696077900,47
1696078800,55
1696079700,74
1696080600,37
1696081500,39
1696082400,65
1696083300,26
1696084200,42
1696085100,70
1696086000,47
1696086900,65
1696087800,136
1696088700,360
1696089600,366
1696090500,363
1696091400,181
1696092300,193
1696093200,174
1696094100,220
1696095000,219
1696095900,563
1696096800,352
1696097700,217
1696098600,614
1696099500,164
1696100400,125
1696101300,124
1696102200,128
1696103100,138
1696104000,166
1696104900,103
1696105800,60
1696106700,68
1696107600,34
1696108500,60
1696109400,67
1696110300,51
1696111200,66
1696112100,40
1696113000,56
1696113900,54
1696114800,30
1696115700,74
1696116600,64
1696117500,52
1696118400,55
1696119300,35
1696120200,44
1696121100,55
1696122000,70
1696122900,71
1696123800,44
1696124700,35
1696125600,58
1696126500,45
1696127400,54
1696128300,73
1696129200,135
1696130100,111
1696131000,84
1696131900,45
1696132800,135
1696133700,87
1696134600,113
1696135500,98
1696136400,81
1696137300,57
1696138200,30
1696139100,38
1696140000,67
1696140900,59
1696141800,54
1696142700,39
1696143600,31
1696144500,52
1696145400,43
1696146300,66
1696147200,64
1696148100,28
1696149000,66
1696149900,34
1696150800,37
1696151700,58
1696152600,49
1696153500,76
1696154400,41
1696155300,29
1696156200,54
1696157100,32
1696158000,63
1696158900,72
1696159800,40
1696160700,48
1696161600,39
1696162500,44
1696163400,53
1696164300,47
1696165200,61
1696166100,66
1696167000,32
1696167900,49
1696168800,38
1696169700,31
1696170600,88
1696171500,50
1696172400,207
1696173300,142
1696174200,170
1696175100,202
1696176000,527
1696176900,172
1696177800,154
1696178700,186
1696179600,152
1696180500,234
1696181400,166
1696182300,130
1696183200,182
1696184100,132
1696185000,88
1696185900,126
1696186800,108
1696187700,130
1696188600,162
1696189500,127
1696190400,121
1696191300,100
1696192200,31
1696193100,51
1696194000,36
1696194900,48
1696195800,87
1696196700,43
1696197600,44
1696198500,43
1696199400,27
1696200300,68
1696201200,51
1696202100,56
1696203000,67
1696203900,27
1696204800,60
1696205700,43
1696206600,27
1696207500,68
1696208400,59
1696209300,63
1696210200,53
1696211100,27
1696212000,46
1696212900,42
1696213800,59
1696214700,77
1696215600,44
1696216500,37
1696217400,50
1696218300,38
1696219200,126
1696220100,131
1696221000,101
1696221900,232
1696222800,77
1696223700,39
1696224600,46
1696225500,27
1696226400,86
1696227300,197
1696228200,221
1696229100,117
1696230000,28
1696230900,61
1696231800,44
1696232700,52
1696233600,73
1696234500,32
1696235400,51
1696236300,46
1696237200,28
1696238100,54
1696239000,70
1696239900,54
1696240800,53
1696241700,29
1696242600,42
1696243500,57
1696244400,35
1696245300,76
1696246200,52
1696247100,35
1696248000,64
1696248900,26
1696249800,134
1696250700,262
1696251600,237
1696252500,272
1696253400,160
1696254300,93
1696255200,108
1696256100,108
1696257000,98
1696257900,102
1696258800,225
1696259700,450
1696260600,501
1696261500,361
1696262400,451
1696263300,370
1696264200,473
1696265100,230
1696266000,555
1696266900,304
1696267800,184
1696268700,167
1696269600,172
1696270500,137
1696271400,127
1696272300,84
1696273200,132
1696274100,140
1696275000,104
1696275900,132
1696276800,155
1696277700,108
1696278600,129
1696279500,101
1696280400,73
1696281300,57
1696282200,41
1696283100,67
1696284000,74
1696284900,43
1696285800,59
1696286700,38
1696287600,41
1696288500,48
1696289400,56
1696290300,82
1696291200,47
1696292100,45
1696293000,44
1696293900,48
1696294800,61
1696295700,48
1696296600,74
1696297500,54
1696298400,54
1696299300,47
1696300200,27
1696301100,57
1696302000,47
1696302900,78
1696303800,60
1696304700,33
1696305600,52
1696306500,27
1696307400,64
1696308300,50
1696309200,64
1696310100,63
1696311000,31
1696311900,66
1696312800,63
1696313700,79
1696314600,64
1696315500,92
1696316400,86
1696317300,91
1696318200,91
1696319100,49
1696320000,71
1696320900,67
1696321800,217
1696322700,122
1696323600,71
1696324500,85
1696325400,60
1696326300,63
1696327200,68
1696328100,65
1696329000,85
1696329900,208
1696330800,221
1696331700,59
1696332600,67
1696333500,63
1696334400,86
1696335300,73
1696336200,59
1696337100,43
1696338000,70
1696338900,53
1696339800,61
1696340700,95
1696341600,233
1696342500,556
1696343400,794
1696344300,402
1696345200,546
1696346100,857
1696347000,402
1696347900,412
1696348800,133
1696349700,147
1696350600,90
1696351500,86
1696352400,159
1696353300,162
1696354200,123
1696355100,124
1696356000,110
1696356900,104
1696357800,115
1696358700,106
1696359600,119
1696360500,100
1696361400,91
1696362300,96
1696363200,92
1696364100,95
1696365000,117
1696365900,117
1696366800,108
1696367700,70
1696368600,27
1696369500,45
1696370400,51
1696371300,51
1696372200,71
1696373100,46
1696374000,40
1696374900,53
1696375800,40
1696376700,35
1696377600,80
1696378500,70
1696379400,37
1696380300,53
1696381200,35
1696382100,38
1696383000,74
1696383900,53
1696384800,57
1696385700,50
1696386600,26
1696387500,59
1696388400,46
1696389300,40
1696390200,71
1696391100,55
1696392000,41
1696392900,54
1696393800,36
1696394700,32
1696395600,71
1696396500,62
1696397400,50
1696398300,52
1696399200,27
1696400100,55
1696401000,47
1696401900,51
1696402800,232
1696403700,107
1696404600,108
1696405500,75
1696406400,58
1696407300,49
1696408200,89
1696409100,120
1696410000,99
1696410900,120
1696411800,90
1696412700,75
1696413600,96
1696414500,63
1696415400,72
1696416300,95
1696417200,162
1696418100,203
1696419000,187
1696419900,47
1696420800,74
1696421700,122
1696422600,71
1696423500,67
1696424400,61
1696425300,37
1696426200,52
1696427100,61
1696428000,73
1696428900,73
1696429800,60
1696430700,35
1696431600,59
1696432500,63
1696433400,41
1696434300,80
1696435200,71
1696436100,46
1696437000,63
1696437900,52
1696438800,36
1696439700,72
1696440600,88
1696441500,59
1696442400,66
1696443300,51
1696444200,44
1696445100,76
1696446000,55
1696446900,199
1696447800,177
1696448700,159
1696449600,122
1696450500,114
1696451400,34
1696452300,53
1696453200,75
1696454100,44
1696455000,43
1696455900,53
1696456800,38
1696457700,45
1696458600,61
1696459500,48
1696460400,61
1696461300,56
1696462200,26
1696463100,51
1696464000,38
1696464900,51
1696465800,86
1696466700,48
1696467600,34
1696468500,51
1696469400,44
1696470300,41
1696471200,71
1696472100,50
1696473000,47
1696473900,64
1696474800,93
1696475700,90
1696476600,96
1696477500,55
1696478400,124
1696479300,107
1696480200,76
1696481100,124
1696482000,199
1696482900,37
1696483800,76
1696484700,53
1696485600,33
1696486500,64
1696487400,32
1696488300,37
1696489200,64
1696490100,63
1696491000,55
1696491900,48
1696492800,27
1696493700,46
1696494600,57
1696495500,45
1696496400,71
1696497300,51
1696498200,28
1696499100,66
1696500000,37
1696500900,31
1696501800,71
1696502700,53
1696503600,58
1696504500,52
1696505400,28
1696506300,40
1696507200,55
1696508100,57
1696509000,65
1696509900,50
1696510800,26
1696511700,63
1696512600,41
1696513500,28
1696514400,76
1696515300,129
1696516200,112
1696517100,120
1696518000,560
1696518900,403
1696519800,201
1696520700,653
1696521600,227
1696522500,329
1696523400,384
1696524300,259
1696525200,166
1696526100,158
1696527000,174
1696527900,158
1696528800,104
1696529700,121
1696530600,120
1696531500,135
1696532400,153
1696533300,124
1696534200,151
1696535100,106
1696536000,134
1696536900,88
1696537800,49
1696538700,55
1696539600,69
1696540500,53
1696541400,58
1696542300,45
1696543200,41
1696544100,48
1696545000,37
1696545900,74
1696546800,71
1696547700,36
1696548600,53
1696549500,28
1696550400,46
1696551300,68
1696552200,54
1696553100,72
1696554000,32
1696554900,42
1696555800,60
1696556700,28
1696557600,67
1696558500,58
1696559400,50
1696560300,70
1696561200,108
1696562100,131
1696563000,63
1696563900,52
1696564800,74
1696565700,106
1696566600,94
1696567500,97
1696568400,66
1696569300,69
1696570200,58
1696571100,58
1696572000,52
1696572900,25
1696573800,63
1696574700,37
1696575600,38
1696576500,77
1696577400,48
1696578300,57
1696579200,42
1696580100,29
1696581000,53
1696581900,47
1696582800,71
1696583700,63
1696584600,27
1696585500,51
1696586400,43
1696587300,42
1696588200,62
1696589100,48
1696590000,62
1696590900,51
1696591800,33
1696592700,53
1696593600,30
1696594500,62
1696595400,77
1696596300,38
1696597200,54
1696598100,30
1696599000,40
1696599900,62
1696600800,48
1696601700,71
1696602600,45
1696603500,35
1696604400,62
1696605300,28
1696606200,172
1696607100,93
1696608000,67
1696608900,98
1696609800,105
1696610700,152
1696611600,133
1696612500,144
1696613400,174
1696614300,192
1696615200,154
1696616100,106
1696617000,113
1696617900,124
1696618800,154
1696619700,123
1696620600,159
1696621500,90
1696622400,94
1696623300,72
1696624200,27
1696625100,70
1696626000,67
1696626900,47
1696627800,51
1696628700,43
1696629600,30
1696630500,59
1696631400,72
1696632300,55
1696633200,56
1696634100,31
1696635000,42
1696635900,67
1696636800,44
1696637700,68
1696638600,59
1696639500,27
1696640400,68
1696641300,40
1696642200,35
1696643100,76
1696644000,53
1696644900,57
1696645800,53
1696646700,27
1696647600,45
1696648500,54
1696649400,62
1696650300,68
1696651200,121
1696652100,114
1696653000,166
1696653900,249
1696654800,198
1696655700,140
1696656600,67
1696657500,51
1696658400,52
1696659300,27
1696660200,43
1696661100,65
1696662000,48
1696662900,72
1696663800,40
1696664700,30
1696665600,53
1696666500,37
1696667400,74
1696668300,73
1696669200,30
1696670100,42
1696671000,49
1696671900,40
1696672800,59
1696673700,65
1696674600,46
1696675500,53
1696676400,65
1696677300,44
1696678200,27
1696679100,59
1696680000,68
1696680900,50
1696681800,50
1696682700,39
1696683600,32
1696684500,53
1696685400,69
1696686300,60
1696687200,56
1696688100,27
1696689000,45
1696689900,80
1696690800,52
1696691700,102
1696692600,75
1696693500,43
1696694400,392
1696695300,422
1696696200,334
1696697100,342
1696698000,217
1696698900,179
1696699800,170
1696700700,133
1696701600,295
1696702500,513
1696703400,211
1696704300,213
1696705200,614
1696706100,110
1696707000,142
1696707900,113
1696708800,90
1696709700,120
1696710600,94
1696711500,41
1696712400,44
1696713300,60
1696714200,38
1696715100,48
1696716000,77
1696716900,47
1696717800,51
1696718700,65
1696719600,27
1696720500,47
1696721400,56
1696722300,52
1696723200,87
1696724100,48
1696725000,27
1696725900,55
1696726800,43
1696727700,57
