timestamp,power
1645779600,19
1645780500,23
1645781400,25
1645782300,17
1645783200,20
1645784100,29
1645785000,17
1645785900,18
1645786800,30
1645787700,18
1645788600,17
1645789500,25
1645790400,24
1645791300,17
1645792200,19
1645793100,29
1645794000,17
1645794900,18
1645795800,29
1645796700,20
1645797600,17
1645798500,23
1645799400,27
1645800300,16
1645801200,40
1645802100,103
1645803000,91
1645803900,87
1645804800,92
1645805700,105
1645806600,424
1645807500,361
1645808400,331
1645809300,210
1645810200,110
1645811100,113
1645812000,102
1645812900,112
1645813800,132
1645814700,117
1645815600,129
1645816500,155
1645817400,201
1645818300,131
1645819200,150
1645820100,172
1645821000,163
1645821900,162
1645822800,153
1645823700,142
1645824600,142
1645825500,51
1645826400,34
1645827300,26
1645828200,19
1645829100,16
1645830000,29
1645830900,30
1645831800,17
1645832700,18
1645833600,19
1645834500,32
1645835400,22
1645836300,17
1645837200,18
1645838100,26
1645839000,31
1645839900,17
1645840800,18
1645841700,16
1645842600,33
1645843500,24
1645844400,19
1645845300,16
1645846200,20
1645847100,34
1645848000,21
1645848900,17
1645849800,18
1645850700,24
1645851600,31
1645852500,18
1645853400,22
1645854300,220
1645855200,411
1645856100,68
1645857000,165
1645857900,223
1645858800,223
1645859700,162
1645860600,113
1645861500,88
1645862400,127
1645863300,106
1645864200,105
1645865100,112
1645866000,88
1645866900,67
1645867800,63
1645868700,62
1645869600,70
1645870500,78
1645871400,61
1645872300,64
1645873200,61
1645874100,75
1645875000,72
1645875900,63
1645876800,206
1645877700,382
1645878600,97
1645879500,384
1645880400,260
1645881300,94
1645882200,540
1645883100,726
1645884000,577
1645884900,137
1645885800,152
1645886700,111
1645887600,99
1645888500,141
1645889400,170
1645890300,135
1645891200,86
1645892100,82
1645893000,99
1645893900,63
1645894800,78
1645895700,69
1645896600,64
1645897500,63
1645898400,69
1645899300,77
1645900200,64
1645901100,62
1645902000,63
1645902900,72
1645903800,74
1645904700,62
1645905600,62
1645906500,79
1645907400,286
1645908300,239
1645909200,234
1645910100,235
1645911000,195
1645911900,175
1645912800,161
1645913700,178
1645914600,154
1645915500,144
1645916400,118
1645917300,118
1645918200,101
1645919100,62
1645920000,29
1645920900,20
1645921800,18
1645922700,25
1645923600,36
1645924500,18
1645925400,20
1645926300,19
1645927200,32
1645928100,26
1645929000,19
1645929900,20
1645930800,25
1645931700,33
1645932600,19
1645933500,19
1645934400,21
1645935300,33
1645936200,25
1645937100,20
1645938000,18
1645938900,26
1645939800,33
1645940700,18
1645941600,20
1645942500,19
1645943400,33
1645944300,26
1645945200,20
1645946100,18
1645947000,24
1645947900,35
1645948800,19
1645949700,19
1645950600,20
1645951500,29
1645952400,29
1645953300,19
1645954200,19
1645955100,20
1645956000,56
1645956900,97
1645957800,100
1645958700,195
1645959600,486
1645960500,781
1645961400,239
1645962300,220
1645963200,224
1645964100,280
1645965000,138
1645965900,177
1645966800,241
1645967700,169
1645968600,204
1645969500,149
1645970400,85
1645971300,68
1645972200,63
1645973100,68
1645974000,139
1645974900,167
1645975800,146
1645976700,126
1645977600,90
1645978500,95
1645979400,86
1645980300,102
1645981200,638
1645982100,594
1645983000,211
1645983900,159
1645984800,180
1645985700,181
1645986600,193
1645987500,250
1645988400,204
1645989300,113
1645990200,26
1645991100,19
1645992000,18
1645992900,28
1645993800,32
1645994700,19
1645995600,18
1645996500,17
1645997400,33
1645998300,26
1645999200,19
1646000100,19
1646001000,23
1646001900,33
1646002800,20
1646003700,19
1646004600,18
1646005500,29
1646006400,31
1646007300,17
1646008200,19
1646009100,19
1646010000,34
1646010900,25
1646011800,18
1646012700,19
1646013600,64
1646014500,78
1646015400,51
1646016300,40
1646017200,20
1646018100,30
1646019000,32
1646019900,17
1646020800,20
1646021700,18
1646022600,32
1646023500,27
1646024400,19
1646025300,18
1646026200,18
1646027100,35
1646028000,25
1646028900,18
1646029800,20
1646030700,21
1646031600,36
1646032500,21
1646033400,18
1646034300,19
1646035200,25
1646036100,34
1646037000,18
1646037900,18
1646038800,18
1646039700,29
1646040600,31
1646041500,18
1646042400,19
1646043300,18
1646044200,32
1646045100,27
1646046000,18
1646046900,19
1646047800,71
1646048700,497
1646049600,219
1646050500,114
1646051400,114
1646052300,179
1646053200,95
1646054100,84
1646055000,80
1646055900,80
1646056800,94
1646057700,88
1646058600,80
1646059500,92
1646060400,215
1646061300,654
1646062200,996
1646063100,346
1646064000,202
1646064900,132
1646065800,99
1646066700,101
1646067600,194
1646068500,165
1646069400,176
1646070300,187
1646071200,185
1646072100,196
1646073000,185
1646073900,210
1646074800,196
1646075700,196
1646076600,200
1646077500,179
1646078400,176
1646079300,174
1646080200,143
1646081100,49
1646082000,47
1646082900,48
1646083800,63
1646084700,52
1646085600,46
1646086500,48
1646087400,59
1646088300,56
1646089200,18
1646090100,19
1646091000,23
1646091900,34
1646092800,19
1646093700,17
1646094600,18
1646095500,32
1646096400,24
1646097300,19
1646098200,18
1646099100,23
1646100000,33
1646100900,17
1646101800,19
1646102700,18
1646103600,30
1646104500,27
1646105400,16
1646106300,19
1646107200,45
1646108100,143
1646109000,21
1646109900,16
1646110800,17
1646111700,24
1646112600,30
1646113500,18
1646114400,15
1646115300,17
1646116200,30
1646117100,25
1646118000,17
1646118900,16
1646119800,18
1646120700,33
1646121600,19
1646122500,17
1646123400,16
1646124300,25
1646125200,29
1646126100,17
1646127000,16
1646127900,17
1646128800,30
1646129700,23
1646130600,17
1646131500,16
1646132400,19
1646133300,32
1646134200,20
1646135100,16
1646136000,16
1646136900,24
1646137800,31
1646138700,17
1646139600,17
1646140500,71
1646141400,168
1646142300,115
1646143200,109
1646144100,109
1646145000,111
1646145900,123
1646146800,109
1646147700,107
1646148600,107
1646149500,115
1646150400,123
1646151300,108
1646152200,108
1646153100,108
1646154000,120
1646154900,123
1646155800,111
1646156700,110
1646157600,109
1646158500,122
1646159400,123
1646160300,108
1646161200,111
1646162100,113
1646163000,130
1646163900,117
1646164800,115
1646165700,81
1646166600,69
1646167500,84
1646168400,69
1646169300,67
1646170200,66
1646171100,75
1646172000,81
1646172900,72
1646173800,122
1646174700,119
1646175600,132
1646176500,136
1646177400,124
1646178300,121
1646179200,123
1646180100,137
1646181000,111
1646181900,63
1646182800,62
1646183700,64
1646184600,76
1646185500,62
1646186400,61
1646187300,60
1646188200,68
1646189100,74
1646190000,60
1646190900,61
1646191800,60
1646192700,71
1646193600,72
1646194500,83
1646195400,61
1646196300,60
1646197200,76
1646198100,66
1646199000,60
1646199900,59
1646200800,64
1646201700,77
1646202600,60
1646203500,61
1646204400,59
1646205300,68
1646206200,73
1646207100,60
1646208000,60
1646208900,60
1646209800,73
1646210700,67
1646211600,61
1646212500,60
1646213400,62
1646214300,75
1646215200,64
1646216100,59
1646217000,61
1646217900,67
1646218800,72
1646219700,61
1646220600,61
1646221500,60
1646222400,71
1646223300,70
1646224200,60
1646225100,59
1646226000,61
1646226900,76
1646227800,84
1646228700,92
1646229600,90
1646230500,94
1646231400,187
1646232300,120
1646233200,93
1646234100,92
1646235000,100
1646235900,107
1646236800,93
1646237700,93
1646238600,91
1646239500,103
1646240400,141
1646241300,131
1646242200,128
1646243100,129
1646244000,143
1646244900,138
1646245800,138
1646246700,159
1646247600,162
1646248500,175
1646249400,166
1646250300,158
1646251200,160
1646252100,145
1646253000,155
1646253900,141
1646254800,136
1646255700,137
1646256600,148
1646257500,152
1646258400,133
1646259300,126
1646260200,70
1646261100,81
1646262000,72
1646262900,64
1646263800,65
1646264700,66
1646265600,81
1646266500,66
1646267400,65
1646268300,65
1646269200,70
1646270100,78
1646271000,64
1646271900,63
1646272800,64
1646273700,74
1646274600,73
1646275500,63
1646276400,65
1646277300,63
1646278200,79
1646279100,69
1646280000,62
1646280900,108
1646281800,73
1646282700,80
1646283600,64
1646284500,63
1646285400,63
1646286300,71
1646287200,78
1646288100,63
1646289000,64
1646289900,62
1646290800,73
1646291700,73
1646292600,64
1646293500,63
1646294400,63
1646295300,78
1646296200,69
1646297100,63
1646298000,63
1646298900,65
1646299800,80
1646300700,66
1646301600,62
1646302500,64
1646303400,68
1646304300,80
1646305200,64
1646306100,63
1646307000,62
1646307900,72
1646308800,77
1646309700,62
1646310600,64
1646311500,62
1646312400,75
1646313300,83
1646314200,91
1646315100,93
1646316000,91
1646316900,103
1646317800,102
1646318700,93
1646319600,92
1646320500,94
1646321400,113
1646322300,100
1646323200,96
1646324100,93
1646325000,94
1646325900,124
1646326800,120
1646327700,118
1646328600,117
1646329500,526
1646330400,168
1646331300,143
1646332200,75
1646333100,75
1646334000,78
1646334900,87
1646335800,71
1646336700,67
1646337600,67
1646338500,72
1646339400,84
1646340300,70
1646341200,68
1646342100,68
1646343000,72
1646343900,85
1646344800,67
1646345700,69
1646346600,67
1646347500,77
1646348400,80
1646349300,116
1646350200,115
1646351100,67
1646352000,80
1646352900,78
1646353800,65
1646354700,66
1646355600,63
1646356500,79
1646357400,74
1646358300,64
1646359200,66
1646360100,64
1646361000,79
1646361900,72
1646362800,66
1646363700,64
1646364600,65
1646365500,80
1646366400,81
1646367300,142
1646368200,70
1646369100,63
1646370000,79
1646370900,71
1646371800,63
1646372700,63
1646373600,64
1646374500,78
1646375400,70
1646376300,64
1646377200,62
1646378100,64
1646379000,78
1646379900,69
1646380800,64
1646381700,63
1646382600,63
1646383500,80
1646384400,69
1646385300,63
1646386200,64
1646387100,63
1646388000,80
1646388900,69
1646389800,64
1646390700,62
1646391600,63
1646392500,79
1646393400,70
1646394300,64
1646395200,63
1646396100,63
1646397000,79
1646397900,69
1646398800,64
1646399700,63
1646400600,64
1646401500,84
1646402400,131
1646403300,126
1646404200,126
1646405100,126
1646406000,142
1646406900,132
1646407800,126
1646408700,125
1646409600,126
1646410500,139
1646411400,140
1646412300,170
1646413200,163
1646414100,166
1646415000,179
1646415900,174
1646416800,164
1646417700,166
1646418600,92
1646419500,97
1646420400,115
1646421300,125
1646422200,125
1646423100,129
1646424000,148
1646424900,104
1646425800,94
1646426700,94
1646427600,95
1646428500,103
1646429400,108
1646430300,63
1646431200,67
1646432100,65
1646433000,72
1646433900,79
1646434800,64
1646435700,62
1646436600,65
1646437500,71
1646438400,78
1646439300,64
1646440200,64
1646441100,62
1646442000,73
1646442900,79
1646443800,63
1646444700,64
1646445600,64
1646446500,71
1646447400,79
1646448300,63
1646449200,64
1646450100,65
1646451000,70
1646451900,79
1646452800,72
1646453700,88
1646454600,67
1646455500,70
1646456400,78
1646457300,64
1646458200,62
1646459100,64
1646460000,69
1646460900,78
1646461800,64
1646462700,63
1646463600,64
1646464500,67
1646465400,79
1646466300,64
1646467200,64
1646468100,63
1646469000,65
1646469900,80
1646470800,68
1646471700,61
1646472600,63
1646473500,64
1646474400,79
1646475300,69
1646476200,62
1646477100,63
1646478000,63
1646478900,82
1646479800,139
1646480700,80
1646481600,65
1646482500,71
1646483400,78
1646484300,63
1646485200,96
1646486100,93
1646487000,104
1646487900,127
1646488800,92
1646489700,111
1646490600,150
1646491500,170
1646492400,173
1646493300,164
1646494200,160
1646495100,163
1646496000,149
1646496900,167
1646497800,102
1646498700,114
1646499600,130
1646500500,132
1646501400,138
1646502300,222
1646503200,226
1646504100,237
1646505000,269
1646505900,198
1646506800,179
1646507700,168
1646508600,182
1646509500,171
1646510400,162
1646511300,145
1646512200,148
1646513100,118
1646514000,50
1646514900,67
1646515800,61
1646516700,57
1646517600,22
1646518500,17
1646519400,17
1646520300,32
1646521200,23
1646522100,17
1646523000,17
1646523900,23
1646524800,31
1646525700,18
1646526600,16
1646527500,18
1646528400,26
1646529300,30
1646530200,15
1646531100,18
1646532000,16
1646532900,30
1646533800,26
1646534700,17
1646535600,16
1646536500,17
1646537400,32
1646538300,27
1646539200,17
1646540100,17
1646541000,16
1646541900,29
1646542800,30
1646543700,16
1646544600,18
1646545500,16
1646546400,25
1646547300,31
1646548200,18
1646549100,17
1646550000,21
1646550900,22
1646551800,34
1646552700,23
1646553600,16
1646554500,16
1646555400,18
1646556300,31
1646557200,105
1646558100,606
1646559000,295
1646559900,270
1646560800,166
1646561700,130
1646562600,135
1646563500,148
1646564400,465
1646565300,527
1646566200,214
1646567100,141
1646568000,136
1646568900,549
1646569800,228
1646570700,207
1646571600,100
1646572500,105
1646573400,128
1646574300,127
1646575200,368
1646576100,546
1646577000,361
1646577900,177
1646578800,111
1646579700,99
1646580600,91
1646581500,105
1646582400,90
1646583300,80
1646584200,68
1646585100,63
1646586000,64
1646586900,64
1646587800,175
1646588700,238
1646589600,332
1646590500,440
1646591400,180
1646592300,215
1646593200,207
1646594100,151
1646595000,136
1646595900,92
1646596800,103
1646597700,123
1646598600,118
1646599500,137
1646600400,204
1646601300,212
1646602200,159
1646603100,126
1646604000,123
1646604900,124
1646605800,140
1646606700,108
1646607600,71
1646608500,45
1646609400,36
1646610300,21
1646611200,22
1646612100,32
1646613000,17
1646613900,17
1646614800,17
1646615700,19
1646616600,33
1646617500,19
1646618400,18
1646619300,16
1646620200,18
1646621100,30
1646622000,24
1646622900,16
1646623800,18
1646624700,16
1646625600,26
1646626500,30
1646627400,17
1646628300,17
1646629200,16
1646630100,20
