timestamp,power
1695100500,40
1695101400,37
1695102300,34
1695103200,62
1695104100,182
1695105000,107
1695105900,83
1695106800,104
1695107700,45
1695108600,56
1695109500,77
1695110400,65
1695111300,129
1695112200,241
1695113100,70
1695114000,44
1695114900,51
1695115800,34
1695116700,53
1695117600,46
1695118500,32
1695119400,43
1695120300,54
1695121200,31
1695122100,38
1695123000,55
1695123900,36
1695124800,36
1695125700,48
1695126600,41
1695127500,35
1695128400,61
1695129300,112
1695130200,67
1695131100,65
1695132000,48
1695132900,37
1695133800,53
1695134700,44
1695135600,31
1695136500,69
1695137400,81
1695138300,69
1695139200,86
1695140100,85
1695141000,43
1695141900,39
1695142800,66
1695143700,81
1695144600,86
1695145500,100
1695146400,83
1695147300,68
1695148200,106
1695149100,86
1695150000,80
1695150900,96
1695151800,81
1695152700,81
1695153600,97
1695154500,88
1695155400,87
1695156300,88
1695157200,90
1695158100,75
1695159000,83
1695159900,98
1695160800,76
1695161700,81
1695162600,68
1695163500,27
1695164400,28
1695165300,43
1695166200,27
1695167100,34
1695168000,43
1695168900,27
1695169800,40
1695170700,56
1695171600,37
1695172500,31
1695173400,54
1695174300,38
1695175200,35
1695176100,54
1695177000,35
1695177900,33
1695178800,46
1695179700,34
1695180600,19
1695181500,43
1695182400,36
1695183300,26
1695184200,33
1695185100,37
1695186000,27
1695186900,36
1695187800,38
1695188700,22
1695189600,47
1695190500,52
1695191400,29
1695192300,47
1695193200,67
1695194100,51
1695195000,85
1695195900,105
1695196800,54
1695197700,38
1695198600,84
1695199500,72
1695200400,59
1695201300,56
1695202200,36
1695203100,37
1695204000,46
1695204900,36
1695205800,30
1695206700,52
1695207600,37
1695208500,37
1695209400,54
1695210300,51
1695211200,43
1695212100,45
1695213000,54
1695213900,31
1695214800,42
1695215700,43
1695216600,28
1695217500,43
1695218400,71
1695219300,70
1695220200,56
1695221100,51
1695222000,35
1695222900,43
1695223800,53
1695224700,37
1695225600,44
1695226500,64
1695227400,437
1695228300,440
1695229200,58
1695230100,55
1695231000,105
1695231900,92
1695232800,84
1695233700,87
1695234600,99
1695235500,86
1695236400,81
1695237300,102
1695238200,82
1695239100,83
1695240000,91
1695240900,85
1695241800,76
1695242700,101
1695243600,78
1695244500,72
1695245400,90
1695246300,66
1695247200,18
1695248100,40
1695249000,38
1695249900,25
1695250800,31
1695251700,40
1695252600,25
1695253500,37
1695254400,34
1695255300,26
1695256200,34
1695257100,46
1695258000,28
1695258900,40
1695259800,49
1695260700,22
1695261600,25
1695262500,46
1695263400,29
1695264300,20
1695265200,45
1695266100,30
1695267000,25
1695267900,38
1695268800,32
1695269700,25
1695270600,43
1695271500,26
1695272400,26
1695273300,41
1695274200,31
1695275100,42
1695276000,73
1695276900,105
1695277800,120
1695278700,131
1695279600,135
1695280500,128
1695281400,127
1695282300,153
1695283200,122
1695284100,78
1695285000,48
1695285900,39
1695286800,43
1695287700,61
1695288600,27
1695289500,51
1695290400,57
1695291300,42
1695292200,30
1695293100,59
1695294000,40
1695294900,35
1695295800,55
1695296700,43
1695297600,35
1695298500,48
1695299400,88
1695300300,94
1695301200,144
1695302100,118
1695303000,74
1695303900,81
1695304800,86
1695305700,65
1695306600,57
1695307500,77
1695308400,52
1695309300,35
1695310200,49
1695311100,52
1695312000,30
1695312900,51
1695313800,44
1695314700,38
1695315600,59
1695316500,88
1695317400,88
1695318300,78
1695319200,109
1695320100,83
1695321000,78
1695321900,98
1695322800,88
1695323700,81
1695324600,91
1695325500,97
1695326400,81
1695327300,90
1695328200,87
1695329100,74
1695330000,86
1695330900,97
1695331800,78
1695332700,75
1695333600,95
1695334500,64
1695335400,24
1695336300,46
1695337200,33
1695338100,26
1695339000,43
1695339900,29
1695340800,27
1695341700,46
1695342600,30
1695343500,25
1695344400,54
1695345300,45
1695346200,27
1695347100,49
1695348000,35
1695348900,27
1695349800,34
1695350700,37
1695351600,26
1695352500,39
1695353400,32
1695354300,26
1695355200,41
1695356100,31
1695357000,24
1695357900,41
1695358800,36
1695359700,18
1695360600,41
1695361500,54
1695362400,60
1695363300,61
1695364200,104
1695365100,63
1695366000,69
1695366900,86
1695367800,50
1695368700,64
1695369600,62
1695370500,39
1695371400,67
1695372300,97
1695373200,46
1695374100,55
1695375000,62
1695375900,44
1695376800,47
1695377700,95
1695378600,56
1695379500,55
1695380400,63
1695381300,56
1695382200,56
1695383100,67
1695384000,53
1695384900,49
1695385800,92
1695386700,52
1695387600,44
1695388500,66
1695389400,57
1695390300,116
1695391200,65
1695392100,102
1695393000,109
1695393900,78
1695394800,49
1695395700,41
1695396600,46
1695397500,65
1695398400,42
1695399300,38
1695400200,55
1695401100,39
1695402000,47
1695402900,99
1695403800,91
1695404700,85
1695405600,119
1695406500,82
1695407400,85
1695408300,92
1695409200,90
1695410100,72
1695411000,91
1695411900,92
1695412800,69
1695413700,83
1695414600,110
1695415500,79
1695416400,75
1695417300,99
1695418200,70
1695419100,42
1695420000,44
1695420900,23
1695421800,28
1695422700,47
1695423600,28
1695424500,20
1695425400,46
1695426300,34
1695427200,19
1695428100,41
1695429000,36
1695429900,29
1695430800,41
1695431700,46
1695432600,28
1695433500,34
1695434400,35
1695435300,26
1695436200,38
1695437100,31
1695438000,26
1695438900,35
1695439800,38
1695440700,22
1695441600,34
1695442500,43
1695443400,18
1695444300,30
1695445200,47
1695446100,18
1695447000,27
1695447900,66
1695448800,68
1695449700,33
1695450600,70
1695451500,96
1695452400,83
1695453300,114
1695454200,97
1695455100,82
1695456000,91
1695456900,91
1695457800,82
1695458700,88
1695459600,93
1695460500,58
1695461400,51
1695462300,45
1695463200,35
1695464100,46
1695465000,44
1695465900,34
1695466800,41
1695467700,50
1695468600,87
1695469500,41
1695470400,59
1695471300,42
1695472200,30
1695473100,59
1695474000,45
1695474900,58
1695475800,48
1695476700,55
1695477600,43
1695478500,41
1695479400,44
1695480300,34
1695481200,46
1695482100,39
1695483000,37
1695483900,48
1695484800,68
1695485700,71
1695486600,80
1695487500,90
1695488400,142
1695489300,86
1695490200,109
1695491100,78
1695492000,79
1695492900,91
1695493800,79
1695494700,82
1695495600,94
1695496500,82
1695497400,78
1695498300,108
1695499200,84
1695500100,69
1695501000,96
1695501900,90
1695502800,73
1695503700,88
1695504600,83
1695505500,40
1695506400,31
1695507300,40
1695508200,27
1695509100,34
1695510000,37
1695510900,26
1695511800,36
1695512700,38
1695513600,35
1695514500,44
1695515400,47
1695516300,31
1695517200,42
1695518100,54
1695519000,22
1695519900,30
1695520800,48
1695521700,20
1695522600,25
1695523500,48
1695524400,27
1695525300,21
1695526200,46
1695527100,31
1695528000,18
1695528900,44
1695529800,35
1695530700,17
1695531600,40
1695532500,37
1695533400,17
1695534300,55
1695535200,64
1695536100,58
1695537000,96
1695537900,106
1695538800,86
1695539700,113
1695540600,107
1695541500,92
1695542400,80
1695543300,91
1695544200,67
1695545100,65
1695546000,77
1695546900,66
1695547800,59
1695548700,102
1695549600,63
1695550500,63
1695551400,73
1695552300,53
1695553200,39
1695554100,44
1695555000,48
1695555900,41
1695556800,197
1695557700,42
1695558600,48
1695559500,281
1695560400,424
1695561300,365
1695562200,99
1695563100,390
1695564000,430
1695564900,51
1695565800,58
1695566700,32
1695567600,41
1695568500,58
1695569400,40
1695570300,32
1695571200,56
1695572100,49
1695573000,31
1695573900,64
1695574800,99
1695575700,79
1695576600,91
1695577500,112
1695578400,80
1695579300,79
1695580200,95
1695581100,77
1695582000,76
1695582900,103
1695583800,87
1695584700,81
1695585600,95
1695586500,88
1695587400,89
1695588300,90
1695589200,89
1695590100,73
1695591000,79
1695591900,51
1695592800,26
1695593700,37
1695594600,34
1695595500,28
1695596400,35
1695597300,35
1695598200,26
1695599100,33
1695600000,38
1695600900,26
1695601800,31
1695602700,44
1695603600,32
1695604500,37
1695605400,47
1695606300,23
1695607200,26
1695608100,47
1695609000,24
1695609900,26
1695610800,44
1695611700,26
1695612600,26
1695613500,41
1695614400,29
1695615300,26
1695616200,38
1695617100,32
1695618000,25
1695618900,35
1695619800,55
1695620700,62
1695621600,100
1695622500,118
1695623400,67
1695624300,98
1695625200,142
1695626100,138
1695627000,127
1695627900,113
1695628800,124
1695629700,103
1695630600,92
1695631500,51
1695632400,39
1695633300,42
1695634200,46
1695635100,36
1695636000,47
1695636900,43
1695637800,37
1695638700,43
1695639600,49
1695640500,34
1695641400,42
1695642300,46
1695643200,37
1695644100,37
1695645000,47
1695645900,38
1695646800,37
1695647700,48
1695648600,39
1695649500,34
1695650400,47
1695651300,40
1695652200,34
1695653100,48
1695654000,39
1695654900,39
1695655800,46
1695656700,42
1695657600,32
1695658500,44
1695659400,43
1695660300,76
1695661200,82
1695662100,95
1695663000,81
1695663900,78
1695664800,92
1695665700,80
1695666600,94
1695667500,97
1695668400,85
1695669300,81
1695670200,94
1695671100,84
1695672000,79
1695672900,95
1695673800,96
1695674700,82
1695675600,92
1695676500,76
1695677400,36
1695678300,44
1695679200,43
1695680100,31
1695681000,33
1695681900,37
1695682800,28
1695683700,30
1695684600,41
1695685500,26
1695686400,26
1695687300,43
1695688200,28
1695689100,24
1695690000,53
1695690900,39
1695691800,21
1695692700,43
1695693600,35
1695694500,17
1695695400,40
1695696300,39
1695697200,17
1695698100,36
1695699000,44
1695699900,16
1695700800,32
1695701700,45
1695702600,20
1695703500,26
1695704400,43
1695705300,207
1695706200,73
1695707100,147
1695708000,89
1695708900,89
1695709800,517
1695710700,516
1695711600,81
1695712500,517
1695713400,381
1695714300,353
1695715200,550
1695716100,607
1695717000,276
1695717900,68
1695718800,85
1695719700,82
1695720600,33
1695721500,198
1695722400,588
1695723300,338
1695724200,63
1695725100,40
1695726000,32
1695726900,58
1695727800,40
1695728700,35
1695729600,62
1695730500,35
1695731400,38
1695732300,57
1695733200,37
1695734100,36
1695735000,48
1695735900,53
1695736800,92
1695737700,83
1695738600,92
1695739500,103
1695740400,86
1695741300,93
1695742200,84
1695743100,73
1695744000,89
1695744900,125
1695745800,66
1695746700,41
1695747600,99
1695748500,92
1695749400,77
1695750300,99
1695751200,91
1695752100,75
1695753000,99
1695753900,87
1695754800,82
1695755700,105
1695756600,89
1695757500,73
1695758400,102
1695759300,90
1695760200,83
1695761100,101
1695762000,83
1695762900,71
1695763800,95
1695764700,73
1695765600,74
1695766500,88
1695767400,37
1695768300,39
1695769200,52
1695770100,29
1695771000,42
1695771900,47
1695772800,18
1695773700,36
1695774600,42
1695775500,20
1695776400,44
1695777300,52
1695778200,19
1695779100,34
1695780000,43
1695780900,19
1695781800,31
1695782700,42
1695783600,22
1695784500,27
1695785400,39
1695786300,28
1695787200,27
1695788100,36
1695789000,32
1695789900,22
1695790800,38
1695791700,33
1695792600,17
1695793500,42
1695794400,53
1695795300,160
1695796200,51
1695797100,81
1695798000,77
1695798900,97
1695799800,80
1695800700,35
1695801600,45
1695802500,45
1695803400,32
1695804300,45
1695805200,42
1695806100,35
1695807000,43
1695807900,46
1695808800,35
1695809700,37
1695810600,57
1695811500,50
1695812400,38
1695813300,62
1695814200,48
1695815100,42
1695816000,60
1695816900,39
1695817800,25
1695818700,80
1695819600,49
1695820500,24
1695821400,54
1695822300,43
1695823200,27
1695824100,50
1695825000,44
1695825900,29
1695826800,43
1695827700,44
1695828600,32
1695829500,43
1695830400,50
1695831300,51
1695832200,46
1695833100,71
1695834000,77
1695834900,88
1695835800,122
1695836700,86
1695837600,81
1695838500,98
1695839400,88
1695840300,80
1695841200,95
1695842100,81
1695843000,82
1695843900,86
1695844800,84
1695845700,78
1695846600,96
1695847500,93
1695848400,77
1695849300,76
1695850200,87
1695851100,55
1695852000,22
1695852900,46
1695853800,28
1695854700,16
1695855600,49
1695856500,31
1695857400,16
1695858300,46
1695859200,33
1695860100,18
1695861000,41
1695861900,36
1695862800,28
1695863700,49
1695864600,35
1695865500,22
1695866400,36
1695867300,34
1695868200,25
1695869100,32
1695870000,37
1695870900,27
1695871800,27
1695872700,38
1695873600,29
1695874500,23
1695875400,38
1695876300,33
1695877200,20
1695878100,38
1695879000,35
1695879900,36
1695880800,85
1695881700,84
1695882600,89
1695883500,111
1695884400,107
1695885300,84
1695886200,99
1695887100,104
1695888000,54
1695888900,85
1695889800,65
1695890700,50
1695891600,50
1695892500,59
1695893400,79
1695894300,86
1695895200,117
1695896100,114
1695897000,102
1695897900,111
1695898800,65
1695899700,36
1695900600,62
1695901500,59
1695902400,38
1695903300,56
1695904200,66
1695905100,30
1695906000,47
1695906900,57
1695907800,62
1695908700,51
1695909600,55
1695910500,38
1695911400,39
1695912300,51
1695913200,44
1695914100,40
1695915000,46
1695915900,57
1695916800,133
1695917700,42
1695918600,58
1695919500,76
1695920400,85
1695921300,95
1695922200,90
1695923100,81
1695924000,95
1695924900,81
1695925800,76
1695926700,89
1695927600,87
1695928500,97
1695929400,97
1695930300,107
1695931200,73
1695932100,96
1695933000,102
1695933900,71
1695934800,93
1695935700,92
1695936600,69
1695937500,82
1695938400,93
1695939300,64
1695940200,81
1695941100,102
1695942000,47
1695942900,27
1695943800,45
1695944700,24
1695945600,26
1695946500,38
1695947400,32
1695948300,28
1695949200,41
1695950100,46
1695951000,28
1695951900,29
1695952800,39
1695953700,22
1695954600,31
1695955500,43
1695956400,17
1695957300,32
1695958200,45
1695959100,17
1695960000,28
1695960900,41
1695961800,25
1695962700,27
1695963600,36
1695964500,32
1695965400,23
1695966300,55
1695967200,77
1695968100,53
1695969000,102
1695969900,106
1695970800,88
1695971700,125
1695972600,70
1695973500,38
1695974400,49
1695975300,75
1695976200,42
1695977100,47
1695978000,82
1695978900,63
