timestamp,power
1644480000,37
1644480900,38
1644481800,53
1644482700,79
1644483600,91
1644484500,212
1644485400,195
1644486300,57
1644487200,55
1644488100,27
1644489000,19
1644489900,18
1644490800,18
1644491700,331
1644492600,170
1644493500,364
1644494400,103
1644495300,56
1644496200,57
1644497100,43
1644498000,19
1644498900,17
1644499800,19
1644500700,42
1644501600,42
1644502500,38
1644503400,39
1644504300,46
1644505200,57
1644506100,55
1644507000,56
1644507900,54
1644508800,55
1644509700,42
1644510600,17
1644511500,19
1644512400,17
1644513300,19
1644514200,18
1644515100,47
1644516000,158
1644516900,265
1644517800,224
1644518700,228
1644519600,181
1644520500,157
1644521400,177
1644522300,127
1644523200,96
1644524100,117
1644525000,100
1644525900,111
1644526800,124
1644527700,143
1644528600,139
1644529500,191
1644530400,624
1644531300,352
1644532200,204
1644533100,195
1644534000,200
1644534900,627
1644535800,360
1644536700,57
1644537600,55
1644538500,56
1644539400,56
1644540300,48
1644541200,43
1644542100,69
1644543000,15
1644543900,17
1644544800,16
1644545700,15
1644546600,15
1644547500,16
1644548400,15
1644549300,16
1644550200,59
1644551100,55
1644552000,55
1644552900,54
1644553800,52
1644554700,44
1644555600,35
1644556500,34
1644557400,34
1644558300,33
1644559200,25
1644560100,26
1644561000,84
1644561900,202
1644562800,155
1644563700,158
1644564600,140
1644565500,42
1644566400,59
1644567300,65
1644568200,82
1644569100,87
1644570000,359
1644570900,624
1644571800,306
1644572700,327
1644573600,382
1644574500,271
1644575400,95
1644576300,66
1644577200,57
1644578100,79
1644579000,70
1644579900,715
1644580800,380
1644581700,101
1644582600,227
1644583500,427
1644584400,165
1644585300,487
1644586200,285
1644587100,46
1644588000,43
1644588900,43
1644589800,162
1644590700,594
1644591600,64
1644592500,65
1644593400,30
1644594300,49
1644595200,48
1644596100,98
1644597000,143
1644597900,150
1644598800,127
1644599700,159
1644600600,176
1644601500,208
1644602400,199
1644603300,189
1644604200,291
1644605100,216
1644606000,241
1644606900,192
1644607800,172
1644608700,182
1644609600,203
1644610500,187
1644611400,185
1644612300,187
1644613200,162
1644614100,146
1644615000,232
1644615900,218
1644616800,156
1644617700,298
1644618600,150
1644619500,321
1644620400,248
1644621300,42
1644622200,20
1644623100,20
1644624000,20
1644624900,22
1644625800,39
1644626700,63
1644627600,59
1644628500,103
1644629400,328
1644630300,436
1644631200,91
1644632100,68
1644633000,68
1644633900,68
1644634800,69
1644635700,60
1644636600,71
1644637500,22
1644638400,20
1644639300,23
1644640200,39
1644641100,38
1644642000,37
1644642900,38
1644643800,37
1644644700,22
1644645600,20
1644646500,24
1644647400,149
1644648300,144
1644649200,240
1644650100,242
1644651000,201
1644651900,42
1644652800,58
1644653700,71
1644654600,94
1644655500,89
1644656400,370
1644657300,818
1644658200,518
1644659100,363
1644660000,366
1644660900,133
1644661800,77
1644662700,64
1644663600,58
1644664500,77
1644665400,21
1644666300,428
1644667200,336
1644668100,131
1644669000,82
1644669900,74
1644670800,204
1644671700,124
1644672600,646
1644673500,110
1644674400,116
1644675300,97
1644676200,93
1644677100,584
1644678000,145
1644678900,97
1644679800,107
1644680700,114
1644681600,141
1644682500,313
1644683400,134
1644684300,22
1644685200,24
1644686100,22
1644687000,23
1644687900,116
1644688800,255
1644689700,196
1644690600,190
1644691500,206
1644692400,197
1644693300,188
1644694200,206
1644695100,186
1644696000,177
1644696900,163
1644697800,158
1644698700,154
1644699600,165
1644700500,146
1644701400,152
1644702300,206
1644703200,723
1644704100,932
1644705000,949
1644705900,456
1644706800,475
1644707700,486
1644708600,598
1644709500,527
1644710400,367
1644711300,159
1644712200,36
1644713100,31
1644714000,24
1644714900,23
1644715800,31
1644716700,41
1644717600,42
1644718500,40
1644719400,42
1644720300,38
1644721200,23
1644722100,23
1644723000,24
1644723900,22
1644724800,25
1644725700,23
1644726600,23
1644727500,23
1644728400,31
1644729300,41
1644730200,62
1644731100,65
1644732000,86
1644732900,87
1644733800,79
1644734700,178
1644735600,150
1644736500,75
1644737400,121
1644738300,306
1644739200,753
1644740100,573
1644741000,368
1644741900,387
1644742800,400
1644743700,410
1644744600,445
1644745500,476
1644746400,227
1644747300,84
1644748200,78
1644749100,63
1644750000,440
1644750900,170
1644751800,61
1644752700,59
1644753600,64
1644754500,511
1644755400,889
1644756300,495
1644757200,75
1644758100,62
1644759000,78
1644759900,77
1644760800,85
1644761700,90
1644762600,93
1644763500,88
1644764400,128
1644765300,460
1644766200,730
1644767100,483
1644768000,476
1644768900,489
1644769800,465
1644770700,192
1644771600,358
1644772500,346
1644773400,243
1644774300,445
1644775200,844
1644776100,314
1644777000,178
1644777900,233
1644778800,404
1644779700,302
1644780600,558
1644781500,469
1644782400,238
1644783300,192
1644784200,190
1644785100,359
1644786000,509
1644786900,257
1644787800,367
1644788700,386
1644789600,330
1644790500,138
1644791400,126
1644792300,129
1644793200,132
1644794100,181
1644795000,101
1644795900,47
1644796800,51
1644797700,35
1644798600,26
1644799500,23
1644800400,23
1644801300,20
1644802200,20
1644803100,20
1644804000,19
1644804900,47
1644805800,42
1644806700,47
1644807600,59
1644808500,59
1644809400,58
1644810300,55
1644811200,46
1644812100,38
1644813000,22
1644813900,21
1644814800,18
1644815700,20
1644816600,20
1644817500,20
1644818400,19
1644819300,20
1644820200,27
1644821100,75
1644822000,74
1644822900,73
1644823800,82
1644824700,222
1644825600,152
1644826500,89
1644827400,99
1644828300,88
1644829200,147
1644830100,137
1644831000,74
1644831900,60
1644832800,56
1644833700,57
1644834600,46
1644835500,52
1644836400,56
1644837300,121
1644838200,208
1644839100,53
1644840000,57
1644840900,64
1644841800,289
1644842700,358
1644843600,596
1644844500,336
1644845400,76
1644846300,90
1644847200,617
1644848100,114
1644849000,67
1644849900,389
1644850800,948
1644851700,605
1644852600,434
1644853500,516
1644854400,634
1644855300,465
1644856200,415
1644857100,293
1644858000,352
1644858900,541
1644859800,1153
1644860700,1639
1644861600,926
1644862500,615
1644863400,475
1644864300,506
1644865200,285
1644866100,210
1644867000,403
1644867900,432
1644868800,171
1644869700,171
1644870600,174
1644871500,421
1644872400,1105
1644873300,1069
1644874200,606
1644875100,596
1644876000,609
1644876900,606
1644877800,571
1644878700,560
1644879600,545
1644880500,536
1644881400,444
1644882300,151
1644883200,56
1644884100,54
1644885000,51
1644885900,44
1644886800,35
1644887700,27
1644888600,41
1644889500,44
1644890400,40
1644891300,41
1644892200,40
1644893100,52
1644894000,58
1644894900,51
1644895800,37
1644896700,38
1644897600,22
1644898500,20
1644899400,21
1644900300,20
1644901200,20
1644902100,21
1644903000,21
1644903900,19
1644904800,30
1644905700,38
1644906600,59
1644907500,99
1644908400,220
1644909300,142
1644910200,118
1644911100,59
1644912000,60
1644912900,105
1644913800,41
1644914700,46
1644915600,49
1644916500,145
1644917400,119
1644918300,54
1644919200,85
1644920100,49
1644921000,34
1644921900,68
1644922800,133
1644923700,865
1644924600,369
1644925500,99
1644926400,87
1644927300,59
1644928200,59
1644929100,46
1644930000,41
1644930900,58
1644931800,70
1644932700,46
1644933600,44
1644934500,389
1644935400,561
1644936300,347
1644937200,371
1644938100,380
1644939000,426
1644939900,849
1644940800,176
1644941700,130
1644942600,244
1644943500,98
1644944400,58
1644945300,41
1644946200,123
1644947100,399
1644948000,219
1644948900,238
1644949800,212
1644950700,195
1644951600,184
1644952500,173
1644953400,158
1644954300,143
1644955200,134
1644956100,177
1644957000,153
1644957900,179
1644958800,199
1644959700,208
1644960600,191
1644961500,246
1644962400,230
1644963300,228
1644964200,221
1644965100,160
1644966000,146
1644966900,165
1644967800,83
1644968700,41
1644969600,29
1644970500,30
1644971400,26
1644972300,40
1644973200,43
1644974100,42
1644975000,40
1644975900,36
1644976800,26
1644977700,19
1644978600,19
1644979500,19
1644980400,39
1644981300,41
1644982200,40
1644983100,49
1644984000,38
1644984900,49
1644985800,57
1644986700,53
1644987600,37
1644988500,35
1644989400,27
1644990300,19
1644991200,19
1644992100,30
1644993000,104
1644993900,174
1644994800,137
1644995700,127
1644996600,89
1644997500,35
1644998400,37
1644999300,91
1645000200,87
1645001100,55
1645002000,54
1645002900,52
1645003800,53
1645004700,53
1645005600,44
1645006500,33
1645007400,34
1645008300,32
1645009200,33
1645010100,33
1645011000,33
1645011900,34
1645012800,33
1645013700,33
1645014600,33
1645015500,32
1645016400,33
1645017300,47
1645018200,57
1645019100,54
1645020000,53
1645020900,53
1645021800,52
1645022700,52
1645023600,51
1645024500,33
1645025400,33
1645026300,32
1645027200,27
1645028100,16
1645029000,14
1645029900,16
1645030800,15
1645031700,15
1645032600,16
1645033500,14
1645034400,16
1645035300,15
1645036200,36
1645037100,39
1645038000,35
1645038900,36
1645039800,35
1645040700,34
1645041600,35
1645042500,40
1645043400,35
1645044300,34
1645045200,34
1645046100,32
1645047000,32
1645047900,43
1645048800,59
1645049700,58
1645050600,58
1645051500,57
1645052400,71
1645053300,75
1645054200,81
1645055100,98
1645056000,95
1645056900,95
1645057800,94
1645058700,99
1645059600,113
1645060500,112
1645061400,113
1645062300,126
1645063200,122
1645064100,120
1645065000,101
1645065900,15
1645066800,15
1645067700,16
1645068600,14
1645069500,16
1645070400,15
1645071300,14
1645072200,16
1645073100,14
1645074000,40
1645074900,45
1645075800,56
1645076700,52
1645077600,54
1645078500,51
1645079400,53
1645080300,41
1645081200,110
1645082100,79
1645083000,25
1645083900,15
1645084800,16
1645085700,15
1645086600,15
1645087500,16
1645088400,14
1645089300,16
1645090200,15
1645091100,35
1645092000,43
1645092900,57
1645093800,55
1645094700,52
1645095600,53
1645096500,38
1645097400,35
1645098300,35
1645099200,23
1645100100,16
1645101000,15
1645101900,15
1645102800,15
1645103700,16
1645104600,15
1645105500,20
1645106400,34
1645107300,34
1645108200,34
1645109100,32
1645110000,33
1645110900,35
1645111800,39
1645112700,37
1645113600,35
1645114500,36
1645115400,34
1645116300,33
1645117200,35
1645118100,17
1645119000,16
1645119900,22
1645120800,33
1645121700,33
1645122600,34
1645123500,33
1645124400,32
1645125300,21
1645126200,15
1645127100,17
1645128000,15
1645128900,109
1645129800,537
1645130700,424
1645131600,183
1645132500,128
1645133400,107
1645134300,117
1645135200,120
1645136100,92
1645137000,73
1645137900,74
1645138800,89
1645139700,30
1645140600,27
1645141500,15
1645142400,14
1645143300,15
1645144200,15
1645145100,15
1645146000,14
1645146900,14
1645147800,25
1645148700,39
1645149600,35
1645150500,49
1645151400,53
1645152300,52
1645153200,50
1645154100,51
1645155000,25
1645155900,14
1645156800,15
1645157700,14
1645158600,14
1645159500,15
1645160400,14
1645161300,17
1645162200,13
1645163100,15
1645164000,27
1645164900,31
1645165800,33
1645166700,172
1645167600,117
1645168500,89
1645169400,96
1645170300,386
1645171200,191
1645172100,50
1645173000,37
1645173900,30
1645174800,274
1645175700,310
1645176600,14
1645177500,15
1645178400,15
1645179300,20
1645180200,34
1645181100,32
1645182000,33
1645182900,32
1645183800,30
1645184700,42
1645185600,36
1645186500,35
1645187400,35
1645188300,34
1645189200,34
1645190100,34
1645191000,18
1645191900,15
1645192800,24
1645193700,33
1645194600,33
1645195500,32
1645196400,32
1645197300,32
1645198200,17
1645199100,14
1645200000,15
1645200900,14
1645201800,30
1645202700,39
1645203600,34
1645204500,35
1645205400,35
1645206300,39
1645207200,53
1645208100,44
1645209000,32
1645209900,33
1645210800,32
1645211700,20
1645212600,15
1645213500,14
1645214400,15
1645215300,15
1645216200,14
1645217100,15
1645218000,15
1645218900,14
1645219800,40
1645220700,54
1645221600,54
1645222500,53
1645223400,52
1645224300,51
1645225200,37
1645226100,20
1645227000,16
1645227900,15
1645228800,15
1645229700,15
1645230600,15
1645231500,14
1645232400,15
1645233300,20
1645234200,34
1645235100,34
1645236000,32
1645236900,50
1645237800,53
1645238700,35
1645239600,35
1645240500,35
1645241400,34
1645242300,34
1645243200,27
1645244100,15
1645245000,15
1645245900,15
1645246800,27
1645247700,32
1645248600,33
1645249500,33
1645250400,32
1645251300,32
1645252200,22
1645253100,14
1645254000,22
1645254900,40
1645255800,36
1645256700,35
1645257600,34
1645258500,34
1645259400,35
1645260300,34
1645261200,33
1645262100,33
1645263000,33
1645263900,32
1645264800,33
1645265700,28
1645266600,14
1645267500,15
1645268400,15
1645269300,15
1645270200,15
1645271100,14
1645272000,20
1645272900,40
1645273800,37
1645274700,48
1645275600,52
1645276500,51
1645277400,52
1645278300,51
1645279200,42
1645280100,19
1645281000,15
1645281900,15
1645282800,15
1645283700,15
1645284600,13
1645285500,15
1645286400,15
1645287300,15
1645288200,14
1645289100,28
1645290000,33
1645290900,59
1645291800,55
1645292700,51
1645293600,42
1645294500,34
1645295400,34
1645296300,33
1645297200,25
1645298100,14
1645299000,15
1645299900,15
1645300800,15
1645301700,14
1645302600,32
1645303500,34
1645304400,33
1645305300,32
