timestamp,power
1698835500,467
1698836400,592
1698837300,1037
1698838200,827
1698839100,386
1698840000,515
1698840900,679
1698841800,1372
1698842700,1117
1698843600,587
1698844500,490
1698845400,454
1698846300,1048
1698847200,1051
1698848100,549
1698849000,976
1698849900,1415
1698850800,838
1698851700,870
1698852600,1268
1698853500,1363
1698854400,1486
1698855300,1165
1698856200,1594
1698857100,1784
1698858000,2215
1698858900,2345
1698859800,1963
1698860700,2543
1698861600,2596
1698862500,1807
1698863400,1567
1698864300,2134
1698865200,2132
1698866100,1958
1698867000,1637
1698867900,2015
1698868800,2133
1698869700,2066
1698870600,1683
1698871500,1230
1698872400,1415
1698873300,1389
1698874200,1388
1698875100,1016
1698876000,889
1698876900,1405
1698877800,1396
1698878700,1390
1698879600,898
1698880500,1033
1698881400,1545
1698882300,1469
1698883200,1368
1698884100,796
1698885000,1162
1698885900,1327
1698886800,1318
1698887700,1017
1698888600,696
1698889500,1327
1698890400,1319
1698891300,1154
1698892200,705
1698893100,1259
1698894000,1338
1698894900,1487
1698895800,926
1698896700,1491
1698897600,1455
1698898500,1499
1698899400,1309
1698900300,867
1698901200,1368
1698902100,1326
1698903000,1333
1698903900,1055
1698904800,527
1698905700,1458
1698906600,4092
1698907500,3664
1698908400,4166
1698909300,4564
1698910200,4841
1698911100,4867
1698912000,4110
1698912900,4091
1698913800,4423
1698914700,4874
1698915600,3916
1698916500,3841
1698917400,4828
1698918300,5565
1698919200,4461
1698920100,4315
1698921000,4652
1698921900,4612
1698922800,3846
1698923700,2578
1698924600,2350
1698925500,2353
1698926400,4297
1698927300,4545
1698928200,4449
1698929100,4073
1698930000,4453
1698930900,4089
1698931800,4236
1698932700,5731
1698933600,5469
1698934500,5298
1698935400,5269
1698936300,4857
1698937200,5006
1698938100,5297
1698939000,5409
1698939900,4909
1698940800,4143
1698941700,3861
1698942600,3773
1698943500,3328
1698944400,2838
1698945300,2085
1698946200,2124
1698947100,2312
1698948000,2281
1698948900,3020
1698949800,2121
1698950700,1997
1698951600,1918
1698952500,1905
1698953400,1885
1698954300,1831
1698955200,1862
1698956100,1843
1698957000,1722
1698957900,1735
1698958800,1417
1698959700,1099
1698960600,1140
1698961500,1174
1698962400,1074
1698963300,1210
1698964200,1186
1698965100,1146
1698966000,1216
1698966900,1683
1698967800,816
1698968700,1445
1698969600,1699
1698970500,1591
1698971400,999
1698972300,812
1698973200,1264
1698974100,1329
1698975000,1060
1698975900,1083
1698976800,1058
1698977700,1337
1698978600,1342
1698979500,915
1698980400,756
1698981300,1485
1698982200,1713
1698983100,1233
1698984000,878
1698984900,1496
1698985800,1690
1698986700,1492
1698987600,886
1698988500,880
1698989400,1326
1698990300,1335
1698991200,709
1698992100,486
1698993000,2703
1698993900,3527
1698994800,4670
1698995700,4030
1698996600,4109
1698997500,5440
1698998400,5087
1698999300,5163
1699000200,3984
1699001100,4453
1699002000,4950
1699002900,4496
1699003800,5369
1699004700,5260
1699005600,4370
1699006500,3871
1699007400,4505
1699008300,4045
1699009200,2692
1699010100,2346
1699011000,2444
1699011900,3671
1699012800,4007
1699013700,3509
1699014600,3169
1699015500,3978
1699016400,3778
1699017300,3415
1699018200,3220
1699019100,3613
1699020000,4674
1699020900,3795
1699021800,3760
1699022700,3451
1699023600,4508
1699024500,4462
1699025400,3577
1699026300,3151
1699027200,3371
1699028100,4561
1699029000,3397
1699029900,2504
1699030800,2541
1699031700,2916
1699032600,2590
1699033500,2078
1699034400,1761
1699035300,1705
1699036200,2144
1699037100,2088
1699038000,1639
1699038900,1453
1699039800,2052
1699040700,2055
1699041600,2137
1699042500,1519
1699043400,1687
1699044300,1871
1699045200,1675
1699046100,1192
1699047000,1191
1699047900,1691
1699048800,1675
1699049700,1512
1699050600,1116
1699051500,1431
1699052400,1708
1699053300,1715
1699054200,1214
1699055100,1179
1699056000,1671
1699056900,1700
1699057800,1422
1699058700,981
1699059600,1533
1699060500,1600
1699061400,1428
1699062300,976
1699063200,1294
1699064100,1580
1699065000,1617
1699065900,1124
1699066800,1097
1699067700,1758
1699068600,1602
1699069500,1442
1699070400,1369
1699071300,1750
1699072200,1788
1699073100,1649
1699074000,1538
1699074900,970
1699075800,1310
1699076700,1860
1699077600,1756
1699078500,1573
1699079400,3672
1699080300,3445
1699081200,3769
1699082100,3812
1699083000,3499
1699083900,4349
1699084800,4229
1699085700,3712
1699086600,4863
1699087500,3645
1699088400,3620
1699089300,4202
1699090200,4294
1699091100,4801
1699092000,3935
1699092900,4238
1699093800,4370
1699094700,4280
1699095600,2830
1699096500,3008
1699097400,2364
1699098300,2293
1699099200,3555
1699100100,4178
1699101000,4042
1699101900,4121
1699102800,4137
1699103700,4216
1699104600,3666
1699105500,4594
1699106400,4211
1699107300,4407
1699108200,3639
1699109100,4248
1699110000,4505
1699110900,4349
1699111800,3682
1699112700,3867
1699113600,3986
1699114500,4034
1699115400,3531
1699116300,3723
1699117200,3645
1699118100,3032
1699119000,3173
1699119900,2861
1699120800,1785
1699121700,1733
1699122600,1767
1699123500,2087
1699124400,2118
1699125300,1385
1699126200,1406
1699127100,2003
1699128000,2078
1699128900,1648
1699129800,1373
1699130700,1629
1699131600,1838
1699132500,1141
1699133400,817
1699134300,1107
1699135200,1481
1699136100,1452
1699137000,816
1699137900,943
1699138800,1443
1699139700,1472
1699140600,1171
1699141500,1190
1699142400,1294
1699143300,1716
1699144200,1649
1699145100,784
1699146000,860
1699146900,1388
1699147800,1345
1699148700,981
1699149600,693
1699150500,1185
1699151400,1678
1699152300,1297
1699153200,747
1699154100,1018
1699155000,1489
1699155900,1460
1699156800,1458
1699157700,902
1699158600,1319
1699159500,1485
1699160400,1097
1699161300,828
1699162200,1474
1699163100,1253
1699164000,943
1699164900,414
1699165800,1994
1699166700,3101
1699167600,3885
1699168500,3510
1699169400,4113
1699170300,4920
1699171200,4221
1699172100,3518
1699173000,3545
1699173900,3990
1699174800,3654
1699175700,5012
1699176600,4667
1699177500,3740
1699178400,4455
1699179300,4055
1699180200,3780
1699181100,4124
1699182000,3063
1699182900,2238
1699183800,1865
1699184700,2318
1699185600,3714
1699186500,3522
1699187400,3498
1699188300,3704
1699189200,4241
1699190100,3689
1699191000,3972
1699191900,4580
1699192800,4543
1699193700,3412
1699194600,4107
1699195500,3829
1699196400,3163
1699197300,3700
1699198200,3904
1699199100,3334
1699200000,3564
1699200900,3808
1699201800,3884
1699202700,2623
1699203600,2255
1699204500,1880
1699205400,1569
1699206300,1725
1699207200,2097
1699208100,2069
1699209000,1866
1699209900,1372
1699210800,1612
1699211700,2100
1699212600,2072
1699213500,1553
1699214400,1481
1699215300,2048
1699216200,2019
1699217100,1639
1699218000,831
1699218900,1186
1699219800,1454
1699220700,1454
1699221600,1038
1699222500,968
1699223400,1258
1699224300,1466
1699225200,1457
1699226100,1269
1699227000,865
1699227900,1203
1699228800,1405
1699229700,1383
1699230600,1036
1699231500,742
1699232400,1319
1699233300,1316
1699234200,1334
1699235100,1072
1699236000,711
1699236900,1257
1699237800,1328
1699238700,1343
1699239600,1107
1699240500,917
1699241400,1490
1699242300,1517
1699243200,1484
1699244100,1022
1699245000,1009
1699245900,1518
1699246800,1463
1699247700,1268
1699248600,691
1699249500,1004
1699250400,1046
1699251300,1004
1699252200,3094
1699253100,2917
1699254000,3857
1699254900,4075
1699255800,4417
1699256700,4375
1699257600,4353
1699258500,4391
1699259400,5125
1699260300,4953
1699261200,4544
1699262100,4529
1699263000,5419
1699263900,4324
1699264800,3348
1699265700,4004
1699266600,4373
1699267500,3648
1699268400,2780
1699269300,2174
1699270200,2764
1699271100,2555
1699272000,3481
1699272900,3404
1699273800,3367
1699274700,3578
1699275600,3988
1699276500,3173
1699277400,3686
1699278300,4085
1699279200,4169
1699280100,3937
1699281000,3877
1699281900,3513
1699282800,4255
1699283700,3940
1699284600,3235
1699285500,3864
1699286400,4860
1699287300,4320
1699288200,3055
1699289100,2233
1699290000,2620
1699290900,2460
1699291800,2184
1699292700,1720
1699293600,2187
1699294500,2893
1699295400,2262
1699296300,2092
1699297200,1782
1699298100,1892
1699299000,2198
1699299900,2384
1699300800,1705
1699301700,1708
1699302600,2032
1699303500,1883
1699304400,853
1699305300,1033
1699306200,1431
1699307100,1440
1699308000,1049
1699308900,805
1699309800,1346
1699310700,1472
1699311600,1224
1699312500,817
1699313400,1188
1699314300,1471
1699315200,1378
1699316100,829
1699317000,955
1699317900,1440
1699318800,1446
1699319700,817
1699320600,884
1699321500,1123
1699322400,1370
1699323300,1326
1699324200,727
1699325100,810
1699326000,1410
1699326900,1503
1699327800,1090
1699328700,902
1699329600,1456
1699330500,1525
1699331400,1288
1699332300,895
1699333200,1237
1699334100,1355
1699335000,1249
1699335900,883
1699336800,723
1699337700,1081
1699338600,1034
1699339500,2663
1699340400,3178
1699341300,4358
1699342200,4058
1699343100,3949
1699344000,3560
1699344900,4186
1699345800,4534
1699346700,4169
1699347600,4196
1699348500,3633
1699349400,3712
1699350300,4649
1699351200,4320
1699352100,4340
1699353000,3797
1699353900,4220
1699354800,4124
1699355700,4219
1699356600,3611
1699357500,3484
1699358400,2446
1699359300,941
1699360200,1031
1699361100,830
1699362000,683
1699362900,700
1699363800,617
1699364700,824
1699365600,1051
1699366500,615
1699367400,442
1699368300,551
1699369200,1339
1699370100,940
1699371000,791
1699371900,1105
1699372800,1429
1699373700,1488
1699374600,1266
1699375500,1384
1699376400,2311
1699377300,2335
1699378200,1870
1699379100,1757
1699380000,2275
1699380900,2320
1699381800,2618
1699382700,1957
1699383600,2588
1699384500,2371
1699385400,2162
1699386300,1543
1699387200,1637
1699388100,2268
1699389000,1998
1699389900,1240
1699390800,796
1699391700,1308
1699392600,1396
1699393500,1124
1699394400,797
1699395300,1080
1699396200,1443
1699397100,1335
1699398000,841
1699398900,1003
1699399800,1459
1699400700,1485
1699401600,867
1699402500,1195
1699403400,1813
1699404300,1380
1699405200,1540
1699406100,736
1699407000,1241
1699407900,1321
1699408800,1160
1699409700,773
1699410600,1025
1699411500,1411
1699412400,1421
1699413300,910
1699414200,990
1699415100,1537
1699416000,1501
1699416900,1067
1699417800,896
1699418700,1671
1699419600,1465
1699420500,1093
1699421400,694
1699422300,1159
1699423200,1064
1699424100,935
1699425000,399
1699425900,677
1699426800,1123
1699427700,1010
1699428600,490
1699429500,562
1699430400,1070
1699431300,1009
1699432200,476
1699433100,461
1699434000,864
1699434900,1370
1699435800,1302
1699436700,649
1699437600,664
1699438500,1262
1699439400,1290
1699440300,1105
1699441200,552
1699442100,667
1699443000,1173
1699443900,984
1699444800,642
1699445700,1300
1699446600,843
1699447500,1053
1699448400,759
1699449300,598
1699450200,422
1699451100,994
1699452000,964
1699452900,425
1699453800,420
1699454700,920
1699455600,1017
1699456500,842
1699457400,559
1699458300,1173
1699459200,1311
1699460100,1093
1699461000,914
1699461900,1399
1699462800,2131
1699463700,2655
1699464600,2626
1699465500,2673
1699466400,2577
1699467300,2631
1699468200,2354
1699469100,2418
1699470000,2152
1699470900,2085
1699471800,1661
1699472700,1655
1699473600,1505
1699474500,1779
1699475400,1923
1699476300,1828
1699477200,899
1699478100,835
1699479000,1357
1699479900,1441
1699480800,1230
1699481700,816
1699482600,1069
1699483500,1543
1699484400,1238
1699485300,721
1699486200,794
1699487100,1337
1699488000,1383
1699488900,776
1699489800,680
1699490700,1255
1699491600,1336
1699492500,818
1699493400,694
1699494300,1131
1699495200,1435
1699496100,1028
1699497000,703
1699497900,1012
1699498800,1363
1699499700,1368
1699500600,1248
1699501500,1260
1699502400,1262
1699503300,1230
1699504200,1239
1699505100,1242
1699506000,809
1699506900,819
1699507800,1304
1699508700,1342
1699509600,960
1699510500,567
1699511400,3065
1699512300,3893
1699513200,3629
1699514100,3207
1699515000,3420
1699515900,4396
1699516800,3998
1699517700,3583
1699518600,3395
1699519500,3383
1699520400,3629
1699521300,3815
1699522200,3744
1699523100,4176
1699524000,3861
1699524900,3566
1699525800,4386
1699526700,4986
1699527600,2409
1699528500,1939
1699529400,2319
1699530300,2777
1699531200,3589
1699532100,3323
1699533000,3726
1699533900,3888
1699534800,4056
1699535700,3266
1699536600,3282
1699537500,3477
1699538400,4072
1699539300,4603
1699540200,3886
1699541100,3383
1699542000,3891
1699542900,4788
1699543800,4514
1699544700,3644
1699545600,3485
1699546500,4589
1699547400,3282
1699548300,2722
1699549200,2495
1699550100,2800
1699551000,3067
1699551900,2762
1699552800,2406
1699553700,2478
1699554600,2748
1699555500,2726
1699556400,1794
1699557300,1681
1699558200,2053
1699559100,2127
1699560000,1707
1699560900,1546
1699561800,1551
1699562700,1922
1699563600,1463
1699564500,1063
1699565400,905
1699566300,1128
1699567200,1483
1699568100,1247
1699569000,900
1699569900,893
1699570800,1494
1699571700,1450
1699572600,1173
1699573500,823
1699574400,1032
1699575300,1364
1699576200,1157
1699577100,740
1699578000,955
1699578900,1360
1699579800,1346
1699580700,725
1699581600,776
1699582500,1364
1699583400,1283
1699584300,719
1699585200,770
1699586100,1363
1699587000,1511
1699587900,1508
1699588800,1008
1699589700,1076
1699590600,1514
1699591500,1501
1699592400,1023
1699593300,758
1699594200,1037
1699595100,1315
1699596000,1330
1699596900,524
1699597800,2544
1699598700,3289
1699599600,4513
1699600500,4567
1699601400,3543
1699602300,3797
1699603200,4642
1699604100,4618
1699605000,4549
1699605900,4250
1699606800,4041
1699607700,3837
1699608600,3903
1699609500,3727
1699610400,3404
1699611300,3638
1699612200,3854
1699613100,4317
1699614000,3783
1699614900,2059
1699615800,1950
1699616700,2300
1699617600,4473
1699618500,4041
1699619400,3537
1699620300,4029
1699621200,3874
1699622100,3547
1699623000,3891
1699623900,4258
1699624800,3311
1699625700,3133
1699626600,3298
1699627500,3850
1699628400,4320
1699629300,3941
1699630200,3553
1699631100,3614
